# {"t_start": 1643036921.676877, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,4.348119
0.0,238,4.385726
0.0,22,4.389319
0.0,31,4.393906
0.0,154,4.418216
0.0,17,4.420947
0.0,27,4.425269
0.0,18,4.427979
0.0,114,4.446197
0.0,49,4.453982
0.0,29,4.458547
0.0,101,4.474586
0.0,217,4.508822
0.0,26,4.512813
0.0,174,4.540332
0.0,25,4.544137
0.0,30,4.548877
0.0,59,4.558098
0.0,475,4.633519
0.0,34,4.638723
0.0,29,4.64336
0.0,176,4.671097
0.0,659,4.77588
0.0,680,4.885055
0.0,79,4.897593
0.0,234,4.93509
0.0,107,4.952795
0.0,272,4.995373
0.0,103,5.011648
0.0,43,5.018605
0.0,681,5.126179
0.0,249,5.165512
0.0,468,5.23973
0.0,882,5.379825
0.0,150,5.403511
0.0,502,5.483167
0.0,70,5.494292
0.0,217,5.529026
0.0,143,5.551615
0.0,77,5.563643
0.0,28,5.568119
0.0,473,5.64306
0.0,70,5.654068
0.0,9,5.65552
0.0,26,5.659656
0.0,406,5.723911
0.0,35,5.729345
0.0,194,5.759789
0.0,68,5.770396
0.0,870,5.908339
0.0,234,5.945509
0.0,191,5.975554
0.0,59,5.984563
0.0,229,6.020645
0.0,1000,6.179224
0.0,99,6.194986
0.0,94,6.209571
0.0,28,6.214048
0.0,123,6.233523
0.0,144,6.255803
0.0,53,6.264217
0.0,46,6.271171
0.0,123,6.290574
0.0,84,6.303962
0.0,163,6.329478
0.0,191,6.359821
0.0,11,6.36148
0.0,173,6.389627
0.0,172,6.416894
0.0,124,6.436469
0.0,185,6.465602
0.0,49,6.473462
0.0,82,6.486511
0.0,350,6.541987
0.0,25,6.545928
0.0,228,6.582068
0.0,184,6.611168
0.0,164,6.637329
0.0,468,6.712326
0.0,199,6.744107
0.0,46,6.751116
0.0,621,6.849123
0.0,111,6.866866
0.0,245,6.905557
0.0,22,6.909038
0.0,285,6.95404
0.0,99,6.969784
0.0,382,7.030635
0.0,380,7.090914
0.0,236,7.128167
0.0,445,7.198988
0.0,113,7.21664
0.0,37,7.222304
0.0,22,7.225857
0.0,30,7.230494
0.0,178,7.258581
0.0,81,7.271385
0.0,368,7.330074
0.0,39,7.336339
0.0,569,7.426247
0.0,25,7.430357
0.0,6,7.431319
0.0,213,7.465131
0.0,77,7.477099
0.0,55,7.48579
0.0,200,7.517339
0.0,283,7.561936
0.0,82,7.57464
0.0,1000,7.732757
0.0,41,7.739257
0.0,187,7.768916
0.0,141,7.790773
0.0,39,7.796918
0.0,192,7.827388
0.0,17,7.830146
0.0,566,7.919972
0.0,181,7.94874
0.0,137,7.970585
0.0,96,7.985896
0.0,39,7.992116
0.0,113,8.009943
0.0,40,8.016268
0.0,30,8.020884
0.0,130,8.041317
0.0,115,8.059375
0.0,22,8.062976
0.0,74,8.07455
0.0,187,8.103968
0.0,180,8.132464
0.0,2,8.132833
0.0,234,8.169847
0.0,453,8.241483
0.0,59,8.250744
0.0,39,8.256862
0.0,394,8.318541
0.0,506,8.399343
0.0,187,8.428843
0.0,147,8.452008
0.0,86,8.465379
0.0,147,8.488435
0.0,266,8.530312
0.0,644,8.633702
0.0,83,8.646811
0.0,374,8.705929
0.0,153,8.72977
0.0,218,8.763908
0.0,397,8.826457
0.0,17,8.829195
0.0,73,8.840645
0.0,31,8.845498
0.0,397,8.90839
0.0,200,8.93965
0.0,34,8.94504
0.0,51,8.953405
0.0,330,9.005857
0.0,707,9.118878
0.0,24,9.122643
0.0,190,9.152976
0.0,370,9.211475
0.0,46,9.218696
0.0,199,9.249908
0.0,427,9.317497
0.0,55,9.326139
0.0,563,9.414476
0.0,27,9.418909
0.0,59,9.428224
0.0,315,9.478897
0.0,460,9.552204
0.0,48,9.56011
0.0,89,9.574466
0.0,326,9.62656
0.0,689,9.735421
0.0,251,9.775559
0.0,108,9.792455
0.0,53,9.801041
0.0,342,9.854935
0.0,258,9.895254
0.0,249,9.93471
0.0,271,9.977969
0.0,265,10.019887
0.0,309,10.068979
0.0,150,10.09252
0.0,211,10.126008
0.0,161,10.151231
0.0,122,10.170515
0.0,581,10.263056
0.0,15,10.265514
0.0,52,10.273572
0.0,1000,10.432269
0.0,14,10.434527
0.0,346,10.489983
0.0,211,10.523116
0.0,44,10.529862
0.0,57,10.538611
0.0,26,10.54273
0.0,307,10.591801
0.0,294,10.638471
0.0,46,10.64574
0.0,10,10.647349
0.0,8,10.648633
0.0,226,10.68437
0.0,144,10.707049
0.0,77,10.71926
0.0,196,10.75008
0.0,384,10.811044
0.0,12,10.813028
0.0,100,10.828693
0.0,246,10.867447
0.0,7,10.868609
0.0,94,10.883513
0.0,403,10.947699
0.0,13,10.949851
0.0,144,10.972743
0.0,319,11.023165
0.0,54,11.031543
0.0,111,11.049244
0.0,10,11.050875
0.0,37,11.056761
0.0,556,11.146113
0.0,223,11.181924
0.0,61,11.191632
0.0,39,11.197807
0.0,143,11.220172
0.0,136,11.241475
0.0,63,11.251335
0.0,560,11.340138
0.0,157,11.365407
0.0,55,11.37412
0.0,290,11.420037
0.0,365,11.477741
0.0,252,11.517759
0.0,26,11.521928
0.0,198,11.552874
0.0,142,11.575765
0.0,81,11.589027
0.0,39,11.59509
0.0,1000,11.753112
0.0,8,11.754409
0.0,229,11.790619
0.0,44,11.797344
0.0,58,11.806408
0.0,337,11.859817
0.0,174,11.887282
0.0,101,11.903316
0.0,173,11.930254
0.0,387,11.99234
0.0,48,12.000072
0.0,43,12.00676
0.0,146,12.029748
0.0,497,12.108483
0.0,676,12.217036
0.0,135,12.238561
0.0,655,12.342969
0.0,120,12.361931
0.0,129,12.382357
0.0,373,12.441318
0.0,349,12.496763
0.0,61,12.506559
0.0,314,12.556277
0.0,24,12.560124
0.0,159,12.585726
0.0,219,12.620537
0.0,32,12.625653
0.0,128,12.645786
0.0,345,12.700276
0.0,586,12.794366
0.0,31,12.799294
0.0,145,12.821975
0.0,682,12.930728
0.0,19,12.933896
0.0,343,12.988368
0.0,191,13.018941
0.0,16,13.021502
0.0,430,13.090168
0.0,342,13.144126
0.0,172,13.171441
0.0,90,13.185862
0.0,77,13.197843
0.0,15,13.200251
0.0,145,13.223166
0.0,12,13.225135
0.0,188,13.254606
0.0,426,13.322675
0.0,119,13.34141
0.0,595,13.436276
0.0,284,13.482017
0.0,113,13.500022
0.0,65,13.510377
0.0,339,13.564261
0.0,105,13.581331
0.0,13,13.583443
0.0,646,13.685277
0.0,213,13.718709
0.0,60,13.728298
0.0,28,13.732759
0.0,204,13.764943
0.0,192,13.79535
0.0,89,13.809357
0.0,34,13.814775
0.0,332,13.867341
0.0,50,13.875237
0.0,193,13.905614
0.0,66,13.916201
0.0,23,13.919878
0.0,172,13.94708
0.0,13,13.949345
0.0,294,13.996746
0.0,342,14.050622
0.0,22,14.054212
0.0,280,14.099052
0.0,294,14.145983
0.0,426,14.21287
0.0,102,14.229093
0.0,114,14.247057
0.0,59,14.256442
0.0,92,14.270821
0.0,116,14.289385
0.0,46,14.297079
0.0,20,14.300176
0.0,763,14.421734
0.0,158,14.446686
0.0,18,14.449929
0.0,153,14.474297
0.0,91,14.488399
0.0,81,14.501284
0.0,14,14.503456
0.0,55,14.512034
0.0,143,14.534511
0.0,69,14.545298
0.0,171,14.573152
0.0,48,14.580907
0.0,88,14.594833
0.0,66,14.605357
0.0,272,14.648227
0.0,112,14.665881
0.0,133,14.68668
0.0,541,14.772008
0.0,210,14.805107
0.0,510,14.885404
0.0,16,14.888012
0.0,1000,15.046597
0.0,49,15.054444
0.0,47,15.062024
0.0,202,15.094413
0.0,92,15.108821
0.0,715,15.2272
0.0,288,15.275183
0.0,30,15.280214
0.0,449,15.353868
0.0,36,15.359642
0.0,174,15.387731
0.0,7,15.388953
0.0,172,15.417252
0.0,366,15.476675
0.0,179,15.505636
0.0,160,15.531497
0.0,41,15.53809
0.0,51,15.546132
0.0,89,15.560164
0.0,274,15.603957
0.0,18,15.606934
0.0,67,15.617412
0.0,388,15.679348
0.0,69,15.690406
0.0,434,15.760209
0.0,462,15.833941
0.0,67,15.844778
0.0,12,15.846755
0.0,35,15.852297
0.0,34,15.85782
0.0,226,15.896234
0.0,151,15.922539
0.0,246,15.965064
0.0,95,15.98123
0.0,280,16.028656
0.0,561,16.126164
0.0,36,16.13204
0.0,398,16.198229
0.0,22,16.201901
0.0,49,16.209681
0.0,36,16.21576
0.0,24,16.219675
0.0,23,16.223316
0.0,112,16.241433
0.0,52,16.25003
0.0,114,16.268316
0.0,37,16.274394
0.0,12,16.276364
0.0,215,16.312728
0.0,186,16.343312
0.0,223,16.379455
0.0,112,16.397551
0.0,404,16.462548
0.0,25,16.466623
0.0,6,16.467604
0.0,32,16.472574
0.0,235,16.509815
0.0,128,16.529871
0.0,9,16.531344
0.0,316,16.581601
0.0,69,16.592462
0.0,595,16.686886
0.0,64,16.696891
0.0,8,16.698199
0.0,59,16.70747
0.0,24,16.711352
0.0,122,16.730365
0.0,273,16.773423
0.0,310,16.82217
0.0,271,16.8649
0.0,123,16.884196
0.0,25,16.888102
0.0,311,16.936721
0.0,893,17.080793
0.0,455,17.152803
0.0,71,17.164237
0.0,4,17.164907
0.0,26,17.168912
0.0,185,17.197984
0.0,166,17.224487
0.0,34,17.229687
0.0,144,17.252256
0.0,126,17.27229
0.0,191,17.302635
0.0,31,17.307423
0.0,133,17.329105
0.0,138,17.350849
0.0,279,17.395429
0.0,81,17.408311
0.0,448,17.479993
0.0,21,17.483296
0.0,1000,17.644686
0.0,62,17.654694
0.0,60,17.664379
0.0,73,17.675645
0.0,152,17.700041
0.0,174,17.727544
0.0,12,17.729486
0.0,17,17.732299
0.0,323,17.783993
0.0,419,17.851053
0.0,285,17.896721
0.0,50,17.904748
0.0,81,17.917714
0.0,283,17.963153
0.0,347,18.01866
0.0,222,18.054275
0.0,167,18.081543
0.0,507,18.163277
0.0,109,18.180942
0.0,494,18.258801
0.0,230,18.295313
0.0,75,18.307414
0.0,249,18.348412
0.0,37,18.354365
0.0,429,18.422001
0.0,296,18.46999
0.0,421,18.537033
0.0,91,18.551511
0.0,418,18.619496
0.0,491,18.697846
0.0,102,18.714057
0.0,432,18.783208
0.0,90,18.797625
0.0,89,18.811576
0.0,55,18.820397
0.0,266,18.862301
0.0,417,18.929122
0.0,473,19.005506
0.0,36,19.011194
0.0,138,19.033281
0.0,562,19.123811
0.0,18,19.126864
0.0,59,19.136327
0.0,288,19.182294
0.0,43,19.189184
0.0,353,19.245238
0.0,635,19.346145
0.0,639,19.446963
0.0,26,19.451369
0.0,45,19.458438
0.0,648,19.560884
0.0,830,19.691823
0.0,308,19.740824
0.0,28,19.745239
0.0,797,19.871441
0.0,49,19.879209
0.0,350,19.934752
0.0,167,19.961089
0.0,62,19.971148
0.0,303,20.019428
0.0,251,20.059247
0.0,450,20.131191
0.0,73,20.142722
0.0,283,20.188052
0.0,585,20.281091
0.0,12,20.283081
0.0,45,20.290242
0.0,35,20.295693
0.0,184,20.325252
0.0,42,20.331907
0.0,60,20.341322
0.0,304,20.389699
0.0,16,20.392301
0.0,292,20.438668
0.0,156,20.463731
0.0,783,20.589391
0.0,698,20.700592
0.0,43,20.707713
0.0,27,20.712214
0.0,399,20.775556
0.0,128,20.795724
0.0,22,20.79919
0.0,20,20.802349
0.0,208,20.835207
0.0,449,20.906128
0.0,45,20.913265
0.0,97,20.928708
0.0,18,20.931581
0.0,68,20.942006
0.0,126,20.962322
0.0,616,21.060486
0.0,272,21.103677
0.0,71,21.114892
0.0,146,21.138027
0.0,483,21.214187
0.0,617,21.311702
0.0,35,21.317407
0.0,390,21.379047
0.0,274,21.422206
0.0,57,21.431128
0.0,86,21.444555
0.0,170,21.471658
0.0,74,21.483122
0.0,54,21.49162
0.0,421,21.558879
0.0,66,21.569519
0.0,12,21.571453
0.0,236,21.608792
0.0,253,21.650526
0.0,254,21.690743
0.0,139,21.71247
0.0,79,21.72533
0.0,38,21.731066
0.0,125,21.75117
0.0,50,21.758945
0.0,65,21.76922
0.0,275,21.812157
0.0,394,21.874628
0.0,204,21.907133
0.0,438,21.976994
0.0,64,21.987152
0.0,97,22.002399
0.0,275,22.045598
0.0,116,22.063888
0.0,398,22.127951
0.0,684,22.236638
0.0,78,22.249077
0.0,391,22.311734
0.0,185,22.341309
0.0,155,22.366132
0.0,523,22.448848
0.0,98,22.465804
0.0,82,22.478718
0.0,86,22.492283
0.0,194,22.522863
0.0,151,22.546607
0.0,28,22.551069
0.0,50,22.558813
0.0,21,22.562144
0.0,73,22.57399
0.0,80,22.586695
0.0,96,22.601648
0.0,48,22.609303
0.0,98,22.624685
0.0,271,22.667787
0.0,770,22.789526
0.0,37,22.795315
0.0,6,22.796289
0.0,50,22.803863
0.0,279,22.848223
0.0,187,22.877861
0.0,462,22.950881
0.0,722,23.065335
0.0,13,23.067538
0.0,293,23.113939
0.0,209,23.146825
0.0,141,23.169099
0.0,101,23.185272
0.0,99,23.20105
0.0,544,23.286834
0.0,36,23.292377
0.0,126,23.312278
0.0,130,23.332987
0.0,549,23.42036
0.0,125,23.440075
0.0,107,23.457082
0.0,499,23.536623
0.0,449,23.608053
0.0,294,23.654603
0.0,359,23.711147
0.0,170,23.737883
0.0,20,23.741123
0.0,263,23.782919
0.0,489,23.86024
0.0,4,23.860971
0.0,102,23.877489
0.0,52,23.885891
0.0,59,23.895399
0.0,253,23.936087
0.0,922,24.083618
0.0,46,24.090729
0.0,12,24.092604
0.0,18,24.095426
0.0,35,24.101017
0.0,420,24.167178
0.0,299,24.21427
0.0,167,24.240828
0.0,31,24.245543
0.0,107,24.262338
0.0,34,24.267719
0.0,93,24.282299
0.0,20,24.285516
0.0,51,24.293638
0.0,304,24.341941
0.0,751,24.461282
0.0,199,24.492996
0.0,109,24.510045
0.0,28,24.51448
0.0,386,24.576024
0.0,319,24.626805
0.0,704,24.738577
0.0,287,24.783617
0.0,87,24.797157
0.0,126,24.816892
0.0,66,24.827441
0.0,108,24.844731
0.0,210,24.878247
0.0,223,24.913336
0.0,274,24.956946
0.0,47,24.964487
0.0,225,25.000379
0.0,39,25.006669
0.0,45,25.013576
0.0,93,25.028251
0.0,295,25.075285
0.0,138,25.097254
0.0,47,25.104548
0.0,46,25.1118
0.0,131,25.132531
0.0,130,25.153275
0.0,102,25.169477
0.0,23,25.172977
0.0,446,25.244615
0.0,36,25.250346
0.0,320,25.301076
0.0,163,25.327024
0.0,318,25.377708
0.0,768,25.501808
0.0,195,25.53318
0.0,77,25.545542
0.0,44,25.552376
0.0,181,25.581449
0.0,53,25.590087
0.0,31,25.59486
0.0,149,25.618289
0.0,21,25.621575
0.0,55,25.630157
0.0,314,25.680142
0.0,376,25.740353
0.0,22,25.743925
0.0,123,25.76351
0.0,107,25.780536
0.0,24,25.784338
0.0,147,25.807545
0.0,108,25.824558
0.0,40,25.830841
0.0,47,25.83821
0.0,328,25.890087
0.0,20,25.893345
0.0,108,25.910497
0.0,213,25.943927
0.0,110,25.961403
0.0,172,25.988788
0.0,86,26.002506
0.0,147,26.02605
0.0,147,26.049336
0.0,459,26.122494
0.0,32,26.127626
0.0,96,26.142579
0.0,94,26.157527
0.0,117,26.176363
0.0,144,26.199306
0.0,191,26.229292
0.0,226,26.26519
0.0,16,26.267778
0.0,76,26.279733
0.0,14,26.282003
0.0,166,26.308331
0.0,37,26.314275
0.0,440,26.385036
0.0,37,26.390916
0.0,30,26.395607
0.0,22,26.399078
0.0,17,26.401811
0.0,311,26.451319
0.0,105,26.468292
0.0,217,26.503046
0.0,105,26.519548
0.0,66,26.530089
0.0,73,26.541753
0.0,78,26.5539
0.0,224,26.590203
0.0,230,26.626491
0.0,245,26.665273
0.0,30,26.669929
0.0,106,26.686726
0.0,1000,26.84536
0.0,564,26.935086
0.0,239,26.973933
0.0,104,26.990527
0.0,463,27.06419
0.0,67,27.075251
0.0,100,27.091609
0.0,1000,27.250117
0.0,207,27.282934
0.0,236,27.320801
0.0,102,27.337077
0.0,542,27.422671
0.0,70,27.433563
0.0,44,27.440552
0.0,559,27.529906
0.0,287,27.576021
0.0,163,27.60189
0.0,323,27.652689
0.0,121,27.672447
0.0,55,27.681271
0.0,334,27.733784
0.0,40,27.739998
0.0,228,27.776
0.0,570,27.866086
0.0,129,27.886947
0.0,16,27.889399
0.0,53,27.897627
0.0,141,27.920155
0.0,75,27.931906
0.0,70,27.943093
0.0,209,27.976735
0.0,33,27.981959
0.0,11,27.983716
0.0,49,27.991398
0.0,31,27.996326
0.0,423,28.063301
0.0,28,28.06804
0.0,51,28.076077
0.0,202,28.108178
0.0,627,28.207663
0.0,468,28.281436
0.0,61,28.291159
0.0,828,28.422144
0.0,436,28.491862
0.0,379,28.551578
0.0,81,28.564264
0.0,489,28.642251
0.0,315,28.693495
0.0,45,28.700715
0.0,157,28.725127
0.0,29,28.729726
0.0,337,28.783345
0.0,116,28.801598
0.0,24,28.805278
0.0,79,28.81785
0.0,538,28.902408
0.0,124,28.922096
0.0,606,29.019286
0.0,14,29.021604
0.0,268,29.064131
0.0,55,29.07315
0.0,15,29.075523
0.0,272,29.118603
0.0,40,29.124906
0.0,10,29.12652
0.0,32,29.131621
0.0,240,29.169318
0.0,739,29.286314
0.0,106,29.303145
0.0,877,29.442789
0.0,22,29.44638
0.0,147,29.469745
0.0,57,29.478684
0.0,151,29.502427
0.0,692,29.613013
0.0,83,29.626023
0.0,476,29.701076
0.0,183,29.730209
0.0,526,29.813526
0.0,88,29.827165
0.0,62,29.837023
0.0,178,29.865131
0.0,688,29.975677
0.0,115,29.994035
0.0,214,30.027832
0.0,113,30.045632
0.0,598,30.141358
0.0,60,30.151008
0.0,946,30.301931
0.0,241,30.340066
0.0,65,30.35035
0.0,224,30.385644
0.0,163,30.411225
0.0,87,30.424997
0.0,487,30.502572
0.0,37,30.508482
0.0,49,30.516027
0.0,246,30.555081
0.0,237,30.593305
0.0,384,30.654411
0.0,40,30.660714
0.0,4,30.661376
0.0,142,30.683548
0.0,66,30.69387
0.0,22,30.697455
0.0,570,30.78716
0.0,6,30.78822
0.0,162,30.813895
0.0,62,30.823608
0.0,13,30.825697
0.0,14,30.827934
0.0,55,30.836591
0.0,154,30.86117
0.0,66,30.871731
0.0,542,30.958366
0.0,263,31.000257
0.0,136,31.021871
0.0,153,31.046144
0.0,308,31.096233
0.0,46,31.103415
0.0,884,31.244599
0.0,132,31.265264
0.0,348,31.32043
0.0,71,31.331552
0.0,657,31.4361
0.0,16,31.438804
0.0,841,31.576313
0.0,68,31.58765
0.0,576,31.680937
0.0,58,31.689974
0.0,368,31.748599
0.0,185,31.777989
0.0,326,31.830106
0.0,1000,31.989564
0.0,69,32.000276
0.0,230,32.0372
0.0,66,32.047794
0.0,219,32.083198
0.0,4,32.084151
0.0,43,32.090882
0.0,501,32.170233
0.0,51,32.178516
0.0,117,32.196896
0.0,19,32.19979
0.0,89,32.214002
0.0,613,32.311588
0.0,101,32.328047
0.0,85,32.341896
0.0,281,32.386618
0.0,13,32.388728
0.0,190,32.418403
0.0,594,32.513909
0.0,462,32.587642
0.0,494,32.666615
0.0,238,32.704658
0.0,79,32.717251
0.0,47,32.724628
0.0,58,32.733449
0.0,39,32.739763
0.0,4,32.740422
0.0,6,32.741375
0.0,179,32.769469
0.0,97,32.784556
0.0,328,32.836
0.0,881,32.97598
0.0,70,32.987278
0.0,163,33.01315
0.0,102,33.029188
0.0,160,33.054537
0.0,25,33.058324
0.0,320,33.109618
0.0,108,33.126647
0.0,98,33.142182
0.0,47,33.149484
0.0,225,33.184932
0.0,274,33.227886
0.0,152,33.25245
0.0,387,33.313709
0.0,124,33.333477
0.0,182,33.36239
0.0,362,33.42033
0.0,369,33.48058
0.0,297,33.527569
0.0,38,33.533579
0.0,196,33.564587
0.0,296,33.611995
0.0,87,33.625603
0.0,48,33.6331
0.0,574,33.724221
0.0,312,33.773624
0.0,134,33.794756
0.0,56,33.803701
0.0,113,33.821483
0.0,261,33.862953
0.0,33,33.868243
0.0,47,33.875849
0.0,379,33.936087
0.0,102,33.952222
0.0,62,33.962252
0.0,557,34.050925
0.0,31,34.055802
0.0,172,34.08366
0.0,171,34.110866
0.0,53,34.119167
0.0,352,34.174972
0.0,444,34.245346
0.0,26,34.249392
0.0,25,34.253438
0.0,56,34.262239
0.0,384,34.322888
0.0,39,34.329232
0.0,470,34.403596
0.0,71,34.414572
0.0,110,34.431897
0.0,36,34.437655
0.0,485,34.515067
0.0,31,34.520105
0.0,144,34.542735
0.0,76,34.554793
0.0,271,34.597904
0.0,41,34.604297
0.0,25,34.608215
0.0,588,34.701166
0.0,25,34.705232
0.0,419,34.771493
0.0,155,34.796215
0.0,479,34.871819
0.0,81,34.884752
0.0,14,34.886976
0.0,19,34.889858
0.0,351,34.945279
0.0,99,34.961252
0.0,18,34.964124
0.0,557,35.053473
0.0,247,35.093358
0.0,140,35.11536
0.0,647,35.218174
0.0,172,35.245806
0.0,118,35.264374
0.0,315,35.31425
0.0,17,35.316967
0.0,150,35.340692
0.0,509,35.42107
0.0,677,35.528354
0.0,64,35.538759
0.0,143,35.561569
0.0,231,35.598537
0.0,419,35.665251
0.0,386,35.7261
0.0,42,35.732787
0.0,130,35.753264
0.0,139,35.775147
0.0,918,35.919907
0.0,164,35.945968
0.0,371,36.005208
0.0,16,36.007829
0.0,115,36.025978
0.0,250,36.065666
0.0,495,36.144755
0.0,521,36.227483
0.0,207,36.260568
0.0,33,36.265862
0.0,296,36.31247
0.0,428,36.380189
0.0,157,36.404952
0.0,144,36.427595
0.0,137,36.449167
0.0,122,36.468782
0.0,143,36.491732
0.0,18,36.494593
0.0,65,36.504833
0.0,103,36.52138
0.0,509,36.602849
0.0,77,36.61531
0.0,43,36.622058
0.0,309,36.672048
0.0,45,36.679085
0.0,50,36.686973
0.0,37,36.692776
0.0,101,36.708771
0.0,240,36.746565
0.0,215,36.780773
0.0,227,36.816925
0.0,58,36.826117
0.0,570,36.917262
0.0,630,37.017448
0.0,174,37.044969
0.0,91,37.059331
0.0,140,37.081861
0.0,70,37.093235
0.0,36,37.09866
0.0,76,37.11049
0.0,319,37.161008
0.0,220,37.195534
0.0,804,37.323588
0.0,589,37.417199
0.0,52,37.425502
0.0,188,37.455219
0.0,522,37.538094
0.0,63,37.54817
0.0,9,37.549598
0.0,125,37.569209
0.0,146,37.592455
0.0,134,37.613666
0.0,45,37.620852
0.0,415,37.686321
0.0,71,37.697406
0.0,30,37.70211
0.0,299,37.749425
0.0,342,37.803676
0.0,111,37.821388
0.0,43,37.828242
0.0,67,37.838636
0.0,306,37.886909
0.0,32,37.892028
0.0,568,37.982064
0.0,282,38.027165
0.0,24,38.031164
0.0,115,38.049068
0.0,65,38.059505
0.0,12,38.06147
0.0,135,38.082934
0.0,64,38.093382
0.0,68,38.103878
0.0,241,38.14161
0.0,371,38.200578
0.0,255,38.241621
0.0,47,38.249117
0.0,188,38.278705
0.0,82,38.292282
0.0,124,38.31214
0.0,23,38.315788
0.0,680,38.423789
0.0,90,38.43813
0.0,28,38.442454
0.0,525,38.526441
0.0,233,38.563516
0.0,188,38.59378
0.0,66,38.60409
0.0,64,38.614237
0.0,440,38.684477
0.0,308,38.732999
0.0,63,38.742911
0.0,97,38.758147
0.0,786,38.88248
0.0,509,38.963608
0.0,76,38.975924
0.0,107,38.992542
0.0,205,39.025031
0.0,42,39.031711
0.0,152,39.055808
0.0,51,39.063828
0.0,479,39.140128
0.0,178,39.168038
0.0,75,39.179845
0.0,39,39.186023
0.0,77,39.198027
0.0,196,39.228835
0.0,75,39.240858
0.0,544,39.327042
0.0,371,39.38603
0.0,50,39.393813
0.0,55,39.402513
0.0,48,39.410144
0.0,20,39.413301
0.0,155,39.437815
0.0,30,39.442507
0.0,94,39.457682
0.0,53,39.465811
0.0,845,39.600292
0.0,75,39.612368
0.0,1000,39.77135
0.0,9,39.772813
0.0,519,39.855566
