# {"t_start": 1641684036.3317657, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,4.180425
0.0,19,4.183401
0.0,57,4.192258
0.0,38,4.198207
0.0,136,4.219428
0.0,97,4.234577
0.0,101,4.250429
0.0,599,4.344049
0.0,149,4.367282
0.0,57,4.376908
0.0,221,4.411228
0.0,34,4.41648
0.0,18,4.419503
0.0,428,4.487602
0.0,158,4.512254
0.0,335,4.564755
0.0,67,4.575492
0.0,29,4.580326
0.0,76,4.59227
0.0,581,4.683618
0.0,78,4.695718
0.0,388,4.756341
0.0,415,4.822096
1.0,68,4.832725
0.0,62,4.842454
0.0,19,4.845452
0.0,52,4.853526
0.0,58,4.862636
0.0,100,4.878279
1.0,61,4.887818
0.0,88,4.901775
1.0,67,4.912229
0.0,250,4.951576
0.0,64,4.961593
0.0,118,4.980933
0.0,396,5.042726
0.0,12,5.044619
0.0,42,5.051436
1.0,47,5.059041
0.0,107,5.076061
1.0,45,5.083127
0.0,399,5.145849
1.0,42,5.152497
1.0,46,5.159696
0.0,32,5.164716
0.0,11,5.16646
1.0,40,5.17345
1.0,40,5.1798
1.0,38,5.185809
0.0,29,5.190392
1.0,40,5.19668
1.0,41,5.203115
0.0,15,5.205481
1.0,40,5.211915
1.0,42,5.218518
1.0,40,5.224833
1.0,42,5.231415
1.0,47,5.238789
1.0,40,5.245065
0.0,28,5.249522
1.0,40,5.255798
0.0,11,5.25754
1.0,48,5.265047
0.0,31,5.270235
1.0,40,5.276472
0.0,277,5.319569
1.0,41,5.326069
0.0,22,5.329549
0.0,32,5.334746
1.0,38,5.340783
1.0,40,5.347227
0.0,22,5.350769
1.0,40,5.357155
1.0,41,5.363715
1.0,45,5.371086
1.0,44,5.378236
1.0,40,5.384616
1.0,43,5.391558
1.0,47,5.399041
0.0,9,5.400485
1.0,46,5.407801
0.0,9,5.409291
1.0,40,5.415651
0.0,22,5.419166
1.0,40,5.425511
1.0,40,5.431878
1.0,45,5.439035
1.0,42,5.445714
1.0,42,5.452762
1.0,45,5.459914
0.0,13,5.462001
1.0,43,5.469083
1.0,38,5.475134
0.0,35,5.480747
0.0,30,5.485564
0.0,8,5.486866
0.0,28,5.49132
1.0,40,5.497718
1.0,41,5.504229
1.0,42,5.510907
1.0,40,5.517281
1.0,49,5.525334
0.0,37,5.53131
0.0,13,5.53338
1.0,41,5.539897
1.0,46,5.547187
1.0,40,5.55363
1.0,51,5.562124
1.0,44,5.569289
1.0,38,5.575582
1.0,42,5.582305
0.0,25,5.586298
1.0,40,5.592653
1.0,39,5.598922
1.0,46,5.60626
1.0,50,5.614193
0.0,41,5.620695
0.0,491,5.698975
1.0,41,5.70548
1.0,42,5.71221
0.0,8,5.713501
1.0,49,5.721269
0.0,711,5.833899
0.0,13,5.835982
0.0,17,5.838683
1.0,40,5.845232
1.0,39,5.851479
0.0,20,5.85466
0.0,32,5.859746
0.0,14,5.861971
0.0,27,5.866504
1.0,44,5.87355
0.0,4,5.87421
1.0,39,5.88039
1.0,43,5.887235
1.0,44,5.89431
1.0,40,5.900709
0.0,28,5.905163
1.0,40,5.911564
1.0,44,5.918542
0.0,14,5.920774
1.0,40,5.92713
0.0,19,5.930161
0.0,8,5.931436
1.0,43,5.93834
1.0,38,5.944392
0.0,8,5.945677
1.0,42,5.952675
0.0,4,5.953338
0.0,11,5.95511
1.0,45,5.962368
1.0,40,5.968997
1.0,46,5.976346
1.0,42,5.983024
1.0,44,5.99004
0.0,8,5.991322
0.0,32,5.996399
1.0,45,6.003526
1.0,39,6.009963
1.0,42,6.016677
1.0,41,6.023177
1.0,43,6.030027
1.0,49,6.037771
1.0,42,6.044444
1.0,45,6.051589
0.0,15,6.054039
1.0,44,6.061167
1.0,44,6.068334
1.0,45,6.075736
0.0,13,6.077876
0.0,4,6.078537
0.0,21,6.081893
1.0,53,6.090417
1.0,43,6.097262
1.0,48,6.104908
1.0,43,6.111786
1.0,42,6.118647
1.0,45,6.125798
0.0,11,6.127612
1.0,42,6.134299
1.0,44,6.141285
1.0,38,6.14735
0.0,11,6.149121
1.0,44,6.15617
0.0,13,6.158258
1.0,38,6.164355
1.0,43,6.171539
0.0,17,6.174259
1.0,45,6.181532
0.0,16,6.184082
0.0,16,6.186627
1.0,48,6.194239
1.0,42,6.200911
1.0,41,6.207473
1.0,42,6.214188
1.0,43,6.221011
1.0,40,6.227375
0.0,8,6.228658
1.0,44,6.235651
0.0,31,6.240604
1.0,45,6.247833
1.0,40,6.254275
1.0,49,6.262146
1.0,48,6.269879
1.0,40,6.276247
0.0,19,6.279328
0.0,259,6.320374
1.0,43,6.327444
0.0,17,6.33017
1.0,48,6.337792
1.0,40,6.344228
0.0,25,6.348253
1.0,39,6.354605
0.0,21,6.35797
1.0,49,6.365984
0.0,30,6.370822
1.0,40,6.377198
1.0,50,6.385178
0.0,39,6.391397
1.0,43,6.398352
0.0,29,6.402966
1.0,38,6.409029
0.0,9,6.410478
1.0,40,6.41687
1.0,46,6.424203
1.0,43,6.43121
0.0,9,6.432685
1.0,45,6.439878
1.0,41,6.446408
1.0,40,6.453134
1.0,45,6.460337
0.0,8,6.461629
1.0,49,6.469707
1.0,45,6.476877
1.0,42,6.483624
0.0,40,6.49019
0.0,27,6.494487
1.0,48,6.502229
1.0,46,6.50959
0.0,14,6.511835
1.0,42,6.518575
1.0,41,6.525112
1.0,42,6.531808
1.0,44,6.538806
1.0,40,6.54524
1.0,47,6.55272
0.0,6,6.553695
1.0,47,6.561514
1.0,43,6.568388
1.0,38,6.574695
1.0,38,6.5808
1.0,45,6.588309
1.0,42,6.594992
0.0,19,6.598037
0.0,6,6.599014
0.0,10,6.600894
1.0,40,6.607324
1.0,42,6.614007
1.0,40,6.620425
1.0,40,6.626801
1.0,40,6.633179
1.0,42,6.639864
0.0,29,6.644479
1.0,38,6.650762
1.0,42,6.657573
0.0,13,6.659831
0.0,8,6.661128
0.0,11,6.663141
1.0,45,6.670343
1.0,42,6.677021
1.0,40,6.6837
1.0,40,6.69009
1.0,52,6.698454
0.0,10,6.700064
0.0,31,6.705011
0.0,11,6.706778
1.0,49,6.714567
1.0,43,6.721407
0.0,13,6.723493
1.0,38,6.729537
1.0,43,6.736432
1.0,38,6.742492
0.0,9,6.743944
1.0,38,6.750002
1.0,38,6.756074
0.0,7,6.757205
0.0,36,6.7631
1.0,41,6.76961
1.0,42,6.776378
1.0,39,6.782588
1.0,42,6.789245
0.0,31,6.794338
1.0,46,6.801651
0.0,25,6.805625
1.0,43,6.812737
0.0,30,6.817506
1.0,45,6.824659
1.0,44,6.831668
1.0,44,6.83865
1.0,40,6.845039
1.0,45,6.852251
0.0,13,6.85434
1.0,42,6.861205
1.0,44,6.868258
1.0,48,6.875863
0.0,8,6.877148
0.0,38,6.883229
1.0,48,6.890864
1.0,40,6.897226
0.0,33,6.902466
0.0,33,6.907696
1.0,42,6.91436
1.0,42,6.921071
0.0,6,6.922055
1.0,44,6.929029
0.0,35,6.934595
1.0,39,6.940866
0.0,9,6.942313
1.0,43,6.949523
1.0,38,6.955616
1.0,41,6.96222
1.0,40,6.968966
0.0,21,6.972349
1.0,50,6.980359
1.0,40,6.986718
1.0,39,6.992902
1.0,41,6.999456
1.0,39,7.005658
0.0,17,7.008371
1.0,43,7.015192
1.0,40,7.021552
1.0,42,7.028346
0.0,6,7.029321
0.0,19,7.032339
1.0,50,7.040336
1.0,42,7.047004
1.0,40,7.053434
1.0,45,7.060996
1.0,42,7.067755
1.0,49,7.075809
1.0,50,7.083817
1.0,41,7.090316
0.0,8,7.091643
0.0,6,7.092609
0.0,4,7.093254
1.0,47,7.100716
1.0,44,7.1077
1.0,41,7.114384
1.0,41,7.120893
1.0,41,7.127403
1.0,50,7.135526
1.0,40,7.141873
0.0,31,7.146792
0.0,20,7.150024
1.0,45,7.157293
0.0,15,7.159683
1.0,40,7.166021
1.0,46,7.173322
1.0,47,7.180889
0.0,21,7.184242
0.0,31,7.189228
1.0,38,7.195286
1.0,42,7.201965
1.0,44,7.208965
0.0,11,7.210725
1.0,38,7.216774
1.0,40,7.223136
1.0,46,7.230492
1.0,55,7.2393
0.0,9,7.240745
1.0,43,7.247593
1.0,46,7.254985
1.0,41,7.261548
1.0,42,7.268212
1.0,42,7.274872
1.0,41,7.281388
1.0,42,7.28805
1.0,43,7.295113
1.0,39,7.301471
1.0,43,7.308317
1.0,44,7.315306
0.0,11,7.317077
1.0,40,7.323431
0.0,38,7.329445
1.0,40,7.335815
1.0,44,7.34287
0.0,33,7.348128
1.0,41,7.354742
1.0,45,7.361956
1.0,44,7.369007
0.0,37,7.374924
1.0,42,7.381615
1.0,40,7.38798
1.0,42,7.394644
0.0,31,7.399569
1.0,40,7.405934
1.0,45,7.41314
1.0,41,7.41966
1.0,43,7.426483
0.0,32,7.431571
1.0,44,7.43856
1.0,43,7.445376
0.0,21,7.4492
1.0,45,7.45652
0.0,34,7.462069
0.0,8,7.46336
0.0,15,7.465953
1.0,38,7.472048
1.0,50,7.479994
1.0,40,7.486352
1.0,45,7.493539
1.0,46,7.500874
1.0,40,7.507223
0.0,6,7.508198
1.0,40,7.514549
1.0,40,7.520905
0.0,8,7.522197
1.0,40,7.528627
1.0,41,7.535143
1.0,48,7.542752
1.0,44,7.549744
1.0,45,7.557071
0.0,31,7.562299
1.0,45,7.5695
1.0,42,7.576432
0.0,21,7.579776
1.0,40,7.586149
1.0,41,7.592655
0.0,14,7.594881
0.0,19,7.597909
0.0,19,7.600936
0.0,17,7.603686
1.0,40,7.610265
1.0,44,7.617266
0.0,8,7.618562
1.0,46,7.625896
1.0,42,7.63262
1.0,38,7.638687
0.0,8,7.64005
0.0,32,7.645178
1.0,46,7.652582
0.0,23,7.656317
0.0,29,7.660941
1.0,39,7.667156
1.0,42,7.673836
0.0,4,7.674494
1.0,46,7.681859
1.0,40,7.688251
1.0,45,7.695403
1.0,44,7.702386
1.0,43,7.709218
0.0,37,7.715147
0.0,30,7.719923
1.0,44,7.726916
0.0,40,7.733262
1.0,38,7.739314
1.0,40,7.745663
1.0,39,7.751922
0.0,6,7.75294
1.0,43,7.759764
0.0,19,7.76279
1.0,38,7.768822
0.0,29,7.773645
1.0,40,7.780099
1.0,45,7.787256
0.0,18,7.79015
1.0,40,7.796585
1.0,42,7.803255
1.0,45,7.810402
1.0,38,7.816437
1.0,45,7.823586
0.0,6,7.824556
1.0,41,7.831114
0.0,9,7.832559
0.0,19,7.835588
0.0,35,7.841144
0.0,15,7.843528
0.0,19,7.846555
1.0,42,7.853425
1.0,42,7.860093
0.0,8,7.861377
1.0,50,7.869349
0.0,19,7.872393
0.0,8,7.873684
0.0,29,7.87831
0.0,33,7.883555
1.0,46,7.890831
1.0,41,7.897328
1.0,40,7.903737
1.0,49,7.911518
0.0,34,7.916903
1.0,39,7.923111
0.0,8,7.924399
0.0,6,7.925371
0.0,10,7.926969
1.0,42,7.933836
1.0,47,7.941436
0.0,4,7.942144
1.0,47,7.949895
1.0,42,7.956758
1.0,38,7.962819
1.0,42,7.969713
1.0,40,7.976094
0.0,36,7.981874
0.0,15,7.984305
0.0,33,7.989551
1.0,40,7.995916
1.0,40,8.002276
1.0,52,8.01062
0.0,8,8.011905
1.0,38,8.017985
0.0,32,8.023055
0.0,10,8.024658
1.0,42,8.031345
1.0,45,8.038499
1.0,41,8.045013
1.0,40,8.05141
1.0,42,8.058559
1.0,48,8.066176
1.0,38,8.072225
0.0,9,8.073666
1.0,47,8.081415
1.0,38,8.087464
1.0,39,8.093939
1.0,41,8.100471
0.0,43,8.10729
0.0,9,8.108727
0.0,14,8.110957
1.0,42,8.117674
1.0,47,8.125107
1.0,43,8.131994
0.0,27,8.136265
1.0,45,8.143373
0.0,19,8.146428
1.0,44,8.153585
1.0,46,8.160875
1.0,42,8.167551
0.0,4,8.168259
1.0,47,8.175705
1.0,46,8.183
1.0,40,8.189355
1.0,43,8.196172
1.0,43,8.203001
0.0,6,8.203974
0.0,34,8.209417
1.0,43,8.216254
1.0,42,8.222915
1.0,47,8.230471
1.0,42,8.237132
1.0,41,8.243734
1.0,39,8.250235
0.0,19,8.25329
0.0,4,8.253944
0.0,31,8.258881
0.0,7,8.260009
1.0,44,8.267112
1.0,44,8.2741
1.0,44,8.281076
1.0,46,8.288419
1.0,49,8.296155
1.0,40,8.303273
1.0,50,8.311292
1.0,38,8.31733
1.0,40,8.323735
0.0,12,8.325657
1.0,43,8.332459
0.0,8,8.333739
0.0,36,8.339453
0.0,42,8.346114
1.0,46,8.353507
0.0,4,8.354207
1.0,44,8.361343
0.0,10,8.362946
1.0,47,8.370403
1.0,46,8.377688
0.0,29,8.382297
1.0,42,8.389189
1.0,42,8.395894
1.0,48,8.403786
1.0,44,8.410771
1.0,42,8.417696
1.0,50,8.425618
0.0,6,8.426588
1.0,38,8.432679
0.0,30,8.437444
0.0,4,8.438103
1.0,40,8.444453
1.0,48,8.45243
1.0,38,8.458476
0.0,15,8.460862
0.0,11,8.462622
1.0,38,8.468877
0.0,6,8.469856
1.0,42,8.476576
0.0,19,8.479614
0.0,29,8.484225
0.0,6,8.485201
1.0,39,8.491409
1.0,42,8.498066
1.0,62,8.507874
1.0,42,8.514587
1.0,43,8.521413
1.0,38,8.52744
1.0,40,8.533911
1.0,39,8.540107
1.0,40,8.546533
1.0,42,8.553187
1.0,40,8.559892
0.0,9,8.561343
1.0,50,8.569267
0.0,26,8.57362
0.0,31,8.578865
1.0,39,8.585222
1.0,41,8.591789
0.0,31,8.596774
0.0,17,8.599544
1.0,45,8.606666
1.0,38,8.61269
1.0,39,8.618893
1.0,45,8.626082
0.0,29,8.630687
1.0,42,8.637338
0.0,27,8.64163
1.0,42,8.648431
1.0,40,8.654817
1.0,42,8.661518
0.0,6,8.662664
1.0,43,8.669592
0.0,4,8.670253
0.0,29,8.674855
1.0,39,8.681109
1.0,48,8.688693
0.0,34,8.694082
0.0,8,8.695371
1.0,39,8.701609
0.0,17,8.704323
1.0,44,8.711382
0.0,6,8.712353
1.0,38,8.718386
1.0,42,8.725027
1.0,44,8.73225
1.0,38,8.738358
0.0,34,8.743797
1.0,50,8.751883
1.0,42,8.758562
1.0,45,8.765719
1.0,38,8.771783
0.0,24,8.775652
0.0,8,8.776944
0.0,14,8.779177
1.0,41,8.785676
1.0,40,8.792024
1.0,46,8.799305
0.0,34,8.804734
1.0,41,8.811287
0.0,30,8.816063
1.0,40,8.822431
0.0,8,8.823717
1.0,40,8.830071
1.0,49,8.837854
1.0,40,8.844397
0.0,8,8.845751
0.0,8,8.847139
1.0,38,8.853239
0.0,4,8.853898
0.0,23,8.857573
0.0,32,8.862676
0.0,13,8.864761
1.0,42,8.871419
1.0,44,8.878443
0.0,39,8.884618
1.0,43,8.891493
1.0,42,8.898365
1.0,40,8.904685
1.0,46,8.911966
1.0,42,8.91866
1.0,45,8.925818
1.0,40,8.932176
1.0,44,8.939148
0.0,6,8.940125
1.0,40,8.946661
0.0,8,8.94806
1.0,46,8.955537
0.0,17,8.958246
0.0,23,8.96194
0.0,30,8.966949
1.0,40,8.973308
0.0,21,8.97664
0.0,4,8.977295
1.0,50,8.985248
1.0,42,8.991922
1.0,40,8.998262
0.0,21,9.001667
1.0,40,9.008053
0.0,13,9.010137
1.0,41,9.016637
1.0,43,9.023474
0.0,6,9.024448
1.0,40,9.030804
1.0,43,9.037701
1.0,39,9.043962
1.0,41,9.050467
1.0,45,9.057825
0.0,32,9.063303
1.0,43,9.070237
1.0,47,9.077962
0.0,6,9.078946
0.0,22,9.08244
0.0,12,9.084363
0.0,15,9.086762
1.0,40,9.093138
1.0,38,9.099226
1.0,44,9.106217
0.0,36,9.111945
0.0,11,9.113749
0.0,8,9.115041
1.0,40,9.12139
1.0,42,9.128047
1.0,38,9.134087
0.0,19,9.13712
1.0,40,9.143549
1.0,40,9.149976
1.0,40,9.156394
1.0,46,9.163677
1.0,47,9.171131
1.0,42,9.177774
1.0,46,9.185041
1.0,44,9.192116
0.0,9,9.19356
1.0,46,9.20084
0.0,9,9.202291
0.0,17,9.204996
1.0,42,9.211648
1.0,39,9.218101
1.0,42,9.22476
1.0,40,9.231156
1.0,41,9.237669
1.0,39,9.24404
1.0,48,9.251713
1.0,38,9.257735
1.0,40,9.264115
1.0,49,9.271963
0.0,11,9.273715
1.0,50,9.281653
1.0,39,9.287872
1.0,42,9.294562
1.0,43,9.301382
1.0,40,9.307858
1.0,44,9.314835
1.0,40,9.321182
1.0,44,9.328143
1.0,40,9.334498
1.0,48,9.342225
1.0,45,9.349368
0.0,37,9.355246
1.0,42,9.361917
0.0,11,9.363672
1.0,45,9.370815
0.0,4,9.371474
1.0,42,9.37844
1.0,39,9.384745
1.0,45,9.391907
1.0,38,9.397941
0.0,4,9.3986
0.0,10,9.400198
1.0,40,9.40655
1.0,43,9.413369
0.0,17,9.416133
1.0,41,9.422657
1.0,44,9.429615
0.0,23,9.43327
1.0,41,9.439862
1.0,46,9.447391
1.0,43,9.454682
1.0,38,9.46072
0.0,6,9.461699
1.0,43,9.468711
0.0,21,9.472054
1.0,43,9.478871
0.0,39,9.485028
1.0,48,9.492745
1.0,42,9.499432
0.0,48,9.507037
1.0,44,9.514071
1.0,43,9.520877
0.0,24,9.524693
1.0,43,9.531587
1.0,43,9.538601
1.0,44,9.545722
0.0,9,9.547207
0.0,29,9.551819
0.0,6,9.552778
1.0,42,9.559749
1.0,48,9.567408
0.0,4,9.568099
1.0,38,9.574144
1.0,40,9.580787
1.0,45,9.587957
0.0,14,9.590198
0.0,30,9.59496
1.0,40,9.601323
0.0,10,9.602929
1.0,48,9.610592
0.0,12,9.612506
1.0,41,9.61901
1.0,45,9.626146
1.0,43,9.632977
0.0,12,9.634899
1.0,44,9.642047
0.0,17,9.644774
1.0,43,9.651602
1.0,43,9.658432
1.0,45,9.665544
0.0,21,9.668889
1.0,43,9.675721
1.0,42,9.682492
0.0,23,9.686166
1.0,50,9.694352
1.0,40,9.700722
1.0,43,9.707567
0.0,8,9.708864
1.0,40,9.71524
1.0,42,9.722029
0.0,6,9.723005
1.0,40,9.729374
1.0,45,9.736523
1.0,41,9.743199
1.0,50,9.751148
1.0,42,9.757888
0.0,4,9.758552
0.0,11,9.760313
1.0,40,9.7667
1.0,42,9.773384
1.0,41,9.779917
1.0,44,9.786922
0.0,35,9.792484
1.0,40,9.79895
0.0,19,9.801985
0.0,33,9.807237
1.0,43,9.814097
1.0,40,9.820443
1.0,43,9.827308
1.0,40,9.833734
0.0,19,9.83678
1.0,39,9.84305
0.0,43,9.849885
1.0,45,9.857245
1.0,42,9.864213
0.0,30,9.869037
1.0,41,9.875558
1.0,48,9.883184
0.0,32,9.888274
1.0,42,9.894993
1.0,42,9.901659
0.0,8,9.90296
1.0,56,9.911899
1.0,39,9.918113
1.0,45,9.925247
1.0,46,9.932541
1.0,42,9.939285
1.0,41,9.945908
1.0,42,9.952961
0.0,23,9.956662
0.0,8,9.95795
1.0,45,9.965333
1.0,42,9.972011
0.0,26,9.976135
0.0,11,9.97789
1.0,45,9.9851
0.0,11,9.986867
1.0,45,9.99402
1.0,45,10.001196
1.0,40,10.007565
0.0,8,10.008893
1.0,42,10.015779
1.0,42,10.022548
1.0,41,10.02907
1.0,45,10.036386
1.0,45,10.043587
1.0,56,10.052462
1.0,45,10.060066
1.0,47,10.067597
0.0,31,10.072523
1.0,40,10.079126
1.0,45,10.086275
1.0,41,10.092845
1.0,51,10.100983
0.0,13,10.103068
0.0,10,10.104674
0.0,11,10.10644
1.0,41,10.112972
1.0,39,10.119182
1.0,43,10.126018
1.0,40,10.132393
1.0,40,10.138902
1.0,42,10.145661
1.0,42,10.152352
1.0,41,10.158887
1.0,40,10.165259
1.0,46,10.172589
0.0,19,10.175846
1.0,44,10.182841
1.0,41,10.189374
1.0,42,10.196096
0.0,35,10.201646
0.0,8,10.202939
1.0,42,10.20964
1.0,44,10.216683
1.0,45,10.224456
1.0,40,10.230915
1.0,51,10.239184
1.0,40,10.245659
0.0,17,10.248446
1.0,41,10.255001
1.0,43,10.261849
1.0,39,10.268074
1.0,40,10.274438
0.0,21,10.277792
0.0,8,10.279084
0.0,35,10.284691
1.0,40,10.291075
1.0,46,10.29839
0.0,15,10.300769
1.0,42,10.307458
1.0,38,10.313518
1.0,51,10.321602
0.0,27,10.325948
0.0,9,10.327392
1.0,42,10.334063
1.0,45,10.341494
1.0,46,10.348932
1.0,48,10.356634
0.0,29,10.361396
0.0,25,10.365434
0.0,19,10.368461
1.0,52,10.376725
1.0,38,10.382782
0.0,6,10.383757
1.0,41,10.390378
1.0,46,10.397687
1.0,42,10.404395
1.0,44,10.411366
1.0,40,10.417728
1.0,45,10.424877
1.0,44,10.431905
1.0,43,10.438987
0.0,4,10.439643
0.0,25,10.443615
1.0,42,10.450597
1.0,41,10.457132
0.0,21,10.460488
1.0,40,10.467061
1.0,43,10.473936
1.0,38,10.480001
0.0,6,10.480981
0.0,23,10.484655
0.0,19,10.487688
1.0,42,10.494361
1.0,43,10.501458
1.0,45,10.508615
0.0,29,10.513271
0.0,19,10.516305
1.0,44,10.523311
1.0,40,10.529666
0.0,34,10.535137
1.0,47,10.542671
0.0,8,10.543964
0.0,37,10.549873
0.0,23,10.55356
1.0,44,10.560798
1.0,41,10.567333
0.0,9,10.568781
1.0,43,10.575855
1.0,43,10.582698
1.0,38,10.588789
1.0,46,10.596111
0.0,33,10.601351
1.0,38,10.607412
1.0,46,10.614726
0.0,35,10.620281
1.0,40,10.626677
0.0,38,10.632728
1.0,38,10.638824
1.0,41,10.645347
0.0,20,10.648548
0.0,23,10.652208
0.0,8,10.653497
1.0,42,10.660396
1.0,40,10.666965
1.0,42,10.673643
1.0,40,10.679994
1.0,40,10.686351
1.0,42,10.693027
0.0,27,10.69737
1.0,41,10.703926
0.0,10,10.705523
0.0,21,10.708852
0.0,13,10.710937
1.0,40,10.717294
1.0,40,10.723699
1.0,40,10.730057
1.0,44,10.737228
0.0,8,10.738563
0.0,10,10.740155
1.0,42,10.74684
1.0,46,10.754138
0.0,21,10.757477
1.0,45,10.764836
1.0,40,10.77119
1.0,44,10.778214
0.0,19,10.781235
0.0,40,10.787579
1.0,40,10.793917
1.0,38,10.799973
0.0,27,10.804259
1.0,42,10.810927
1.0,38,10.817255
1.0,43,10.824086
0.0,9,10.825539
0.0,27,10.829828
1.0,38,10.836009
1.0,43,10.84283
1.0,44,10.849816
1.0,40,10.856255
1.0,40,10.862766
0.0,32,10.868124
1.0,43,10.875005
1.0,44,10.881967
1.0,46,10.889282
0.0,29,10.893939
0.0,33,10.899194
0.0,36,10.904906
0.0,23,10.908566
0.0,35,10.914114
1.0,42,10.920774
1.0,46,10.928126
1.0,44,10.93537
1.0,38,10.941484
1.0,40,10.947838
1.0,39,10.95441
0.0,6,10.955386
1.0,43,10.962197
1.0,44,10.969434
1.0,41,10.975931
1.0,43,10.982977
1.0,45,10.99012
1.0,41,10.996621
0.0,24,11.00042
1.0,42,11.007115
1.0,44,11.014092
1.0,44,11.021074
1.0,50,11.028973
1.0,40,11.035492
0.0,13,11.037567
0.0,6,11.038547
0.0,29,11.043192
1.0,38,11.049241
1.0,43,11.056044
1.0,43,11.063159
0.0,4,11.063821
0.0,28,11.06826
1.0,38,11.074308
0.0,34,11.080053
1.0,38,11.086184
1.0,40,11.092555
1.0,48,11.10021
1.0,45,11.107341
1.0,48,11.114978
1.0,43,11.121828
1.0,41,11.128343
1.0,43,11.135206
1.0,42,11.142096
0.0,8,11.143387
1.0,43,11.150303
1.0,42,11.156986
1.0,54,11.165544
1.0,38,11.171581
1.0,40,11.177946
1.0,40,11.184305
1.0,44,11.191269
1.0,41,11.197814
1.0,45,11.204969
0.0,9,11.206428
