# {"t_start": 1641373214.3806784, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,11.448729
0.0,6,11.450085
0.0,8,11.451813
1.0,43,11.461289
1.0,41,11.470348
1.0,46,11.48049
1.0,40,11.489314
1.0,44,11.499005
1.0,48,11.509788
0.0,23,11.514913
0.0,6,11.516414
1.0,41,11.525476
0.0,30,11.532129
0.0,12,11.534762
0.0,14,11.537857
0.0,11,11.540257
1.0,43,11.549736
1.0,40,11.558811
0.0,9,11.560804
1.0,38,11.569912
0.0,11,11.572368
0.0,6,11.573706
1.0,45,11.583714
0.0,25,11.589276
1.0,42,11.598554
1.0,40,11.607772
0.0,37,11.616043
1.0,48,11.62662
1.0,43,11.636145
1.0,44,11.645794
1.0,42,11.655041
1.0,45,11.664956
0.0,34,11.672468
1.0,40,11.681325
0.0,34,11.688787
1.0,43,11.698393
0.0,22,11.703246
0.0,10,11.705452
0.0,17,11.709527
1.0,40,11.718379
0.0,24,11.723652
0.0,34,11.731146
1.0,44,11.74085
1.0,40,11.749722
0.0,27,11.755719
0.0,31,11.762542
1.0,47,11.772853
1.0,42,11.782403
0.0,4,11.783297
1.0,42,11.792596
0.0,8,11.794447
1.0,39,11.803475
1.0,43,11.812861
1.0,41,11.822351
0.0,17,11.82611
0.0,27,11.832053
1.0,38,11.840483
0.0,19,11.844658
0.0,24,11.849916
1.0,43,11.859499
1.0,40,11.868311
1.0,48,11.878757
1.0,44,11.888416
1.0,40,11.89727
0.0,36,11.905206
1.0,39,11.91379
1.0,40,11.922603
0.0,9,11.92459
1.0,42,11.933831
1.0,47,11.944125
1.0,40,11.95296
1.0,40,11.961763
1.0,39,11.970399
1.0,39,11.97919
1.0,44,11.988875
1.0,40,11.998023
0.0,25,12.003825
1.0,40,12.013182
1.0,45,12.023412
0.0,15,12.026777
1.0,42,12.036396
0.0,44,12.046035
0.0,17,12.049676
1.0,43,12.059163
1.0,47,12.069794
0.0,40,12.078582
0.0,18,12.082547
1.0,41,12.091816
1.0,39,12.100416
0.0,35,12.108099
0.0,11,12.110549
1.0,45,12.120476
1.0,45,12.130408
1.0,39,12.139015
1.0,42,12.148289
1.0,40,12.157128
1.0,41,12.166223
0.0,31,12.17307
1.0,40,12.181864
0.0,33,12.189089
0.0,6,12.190409
0.0,30,12.197011
1.0,44,12.206786
1.0,43,12.216237
0.0,38,12.224898
1.0,40,12.234146
1.0,38,12.242646
1.0,41,12.25194
1.0,41,12.261286
0.0,33,12.268566
1.0,41,12.27769
1.0,44,12.287399
1.0,43,12.29702
0.0,13,12.299944
1.0,47,12.31086
1.0,44,12.320601
1.0,47,12.330895
1.0,48,12.341455
0.0,38,12.349921
1.0,42,12.359199
1.0,41,12.368227
0.0,27,12.374147
0.0,8,12.375924
1.0,46,12.386036
1.0,42,12.395494
0.0,30,12.402132
1.0,44,12.411837
1.0,38,12.42027
1.0,44,12.430044
1.0,44,12.439743
1.0,46,12.450089
0.0,19,12.454431
1.0,41,12.463703
1.0,45,12.473831
1.0,43,12.483263
0.0,20,12.487989
0.0,36,12.495968
0.0,19,12.500408
1.0,41,12.50961
1.0,42,12.51915
1.0,50,12.530159
0.0,13,12.533134
1.0,41,12.542202
0.0,11,12.544622
1.0,44,12.554302
1.0,41,12.563386
1.0,47,12.574074
1.0,42,12.583473
1.0,44,12.593298
0.0,31,12.60014
0.0,9,12.602125
1.0,41,12.611221
0.0,30,12.617942
1.0,41,12.626973
1.0,42,12.63625
1.0,41,12.645298
1.0,40,12.654222
1.0,49,12.665079
1.0,46,12.67534
0.0,10,12.677837
0.0,13,12.680765
0.0,10,12.682954
1.0,45,12.692962
0.0,29,12.699475
1.0,52,12.710852
0.0,24,12.71637
1.0,42,12.725826
0.0,39,12.734426
1.0,42,12.743757
1.0,43,12.753288
1.0,42,12.762543
1.0,39,12.771233
0.0,35,12.778929
0.0,29,12.785278
1.0,49,12.79613
1.0,47,12.806526
1.0,41,12.815614
0.0,11,12.818089
1.0,38,12.826522
1.0,39,12.835268
1.0,45,12.845234
0.0,18,12.849182
0.0,33,12.856453
0.0,32,12.863511
1.0,43,12.873098
1.0,38,12.881608
1.0,44,12.892046
1.0,44,12.901763
1.0,47,12.912316
1.0,43,12.921927
1.0,44,12.931615
1.0,41,12.9407
1.0,42,12.950002
0.0,6,12.951355
1.0,46,12.961539
1.0,38,12.969932
0.0,9,12.971933
0.0,37,12.980065
1.0,42,12.989337
1.0,41,12.99861
1.0,46,13.009128
1.0,42,13.018615
0.0,21,13.023251
1.0,43,13.032885
0.0,8,13.034657
1.0,48,13.045184
1.0,44,13.054869
1.0,43,13.06436
0.0,33,13.071962
1.0,49,13.082826
0.0,20,13.087519
1.0,41,13.096623
0.0,31,13.103425
1.0,43,13.11309
1.0,43,13.12279
1.0,44,13.13255
0.0,4,13.133446
0.0,9,13.135439
1.0,39,13.144311
0.0,9,13.146384
0.0,34,13.154029
1.0,42,13.163311
1.0,42,13.172561
0.0,11,13.175007
0.0,9,13.176987
0.0,11,13.179409
1.0,38,13.187863
1.0,43,13.197403
0.0,31,13.204218
1.0,44,13.213957
0.0,8,13.215733
0.0,13,13.218623
1.0,38,13.227036
1.0,42,13.236304
1.0,40,13.245119
1.0,42,13.254377
1.0,49,13.265166
0.0,11,13.267617
0.0,21,13.272228
0.0,35,13.279921
1.0,40,13.288757
0.0,14,13.291837
0.0,19,13.296058
1.0,41,13.305109
1.0,42,13.31433
0.0,30,13.321328
1.0,44,13.331073
0.0,4,13.331962
1.0,42,13.341716
1.0,38,13.350503
1.0,46,13.360645
0.0,27,13.36689
0.0,27,13.373077
0.0,36,13.381053
1.0,41,13.390125
0.0,21,13.394746
1.0,41,13.403833
1.0,42,13.413263
1.0,38,13.421638
1.0,42,13.431078
1.0,38,13.439457
1.0,44,13.449497
1.0,46,13.459604
1.0,40,13.468425
0.0,36,13.476318
1.0,43,13.485986
1.0,45,13.495965
1.0,44,13.505935
1.0,42,13.515568
1.0,39,13.524418
1.0,40,13.53326
1.0,47,13.543588
0.0,21,13.548217
0.0,4,13.549113
1.0,40,13.558171
1.0,43,13.567914
1.0,40,13.576796
1.0,40,13.586165
0.0,21,13.590941
0.0,18,13.594941
0.0,11,13.597437
0.0,12,13.599994
1.0,40,13.6093
1.0,42,13.618514
1.0,43,13.627977
1.0,42,13.637338
0.0,21,13.642025
1.0,48,13.652518
0.0,36,13.660409
0.0,4,13.661301
1.0,38,13.66967
1.0,43,13.679113
0.0,9,13.681106
0.0,8,13.68288
1.0,49,13.693681
1.0,42,13.702929
0.0,6,13.704311
1.0,46,13.714424
1.0,39,13.723026
1.0,41,13.732012
1.0,42,13.741252
1.0,44,13.750985
1.0,44,13.760702
0.0,8,13.762475
0.0,34,13.769924
0.0,23,13.774993
0.0,34,13.782701
1.0,38,13.791493
0.0,19,13.795754
0.0,44,13.805425
1.0,44,13.815469
1.0,42,13.824866
0.0,21,13.829544
1.0,43,13.838998
1.0,40,13.847833
0.0,36,13.855679
1.0,38,13.864148
1.0,47,13.874521
1.0,43,13.88397
1.0,40,13.892782
1.0,47,13.903109
1.0,45,13.91298
0.0,20,13.917336
1.0,48,13.92788
1.0,42,13.937191
1.0,38,13.945584
0.0,4,13.946471
1.0,43,13.955916
1.0,42,13.965164
1.0,44,13.974921
1.0,40,13.983772
1.0,42,13.993027
1.0,40,14.002485
1.0,38,14.01089
1.0,39,14.020291
1.0,40,14.029221
1.0,44,14.039221
1.0,47,14.049691
1.0,38,14.058102
1.0,44,14.067979
0.0,12,14.070645
1.0,44,14.080304
1.0,39,14.089217
1.0,44,14.098975
0.0,42,14.10857
1.0,38,14.11702
0.0,10,14.119229
0.0,16,14.122695
1.0,38,14.131156
1.0,44,14.140798
1.0,42,14.150091
0.0,10,14.152299
0.0,6,14.153644
0.0,30,14.160269
1.0,42,14.169578
1.0,44,14.179272
1.0,41,14.188306
1.0,47,14.198618
1.0,40,14.207481
0.0,39,14.216064
1.0,41,14.225344
0.0,21,14.230008
1.0,44,14.239783
0.0,4,14.240672
0.0,21,14.2456
1.0,44,14.255438
0.0,19,14.259654
0.0,21,14.264307
1.0,42,14.273918
1.0,39,14.282696
1.0,46,14.292978
0.0,6,14.294363
0.0,13,14.297259
1.0,42,14.30653
1.0,49,14.317369
0.0,10,14.319588
1.0,41,14.328712
1.0,44,14.338418
0.0,13,14.341302
1.0,43,14.35078
1.0,40,14.359653
1.0,42,14.368917
1.0,40,14.377757
1.0,47,14.38809
1.0,41,14.397166
1.0,42,14.406446
0.0,23,14.411528
1.0,45,14.421442
0.0,19,14.425619
1.0,52,14.437018
1.0,40,14.445987
0.0,8,14.447998
1.0,41,14.457066
1.0,46,14.467477
1.0,47,14.478015
1.0,45,14.488248
0.0,27,14.494205
0.0,6,14.495561
1.0,43,14.505411
0.0,11,14.507939
0.0,32,14.514979
0.0,23,14.52019
1.0,43,14.529676
0.0,8,14.531506
1.0,47,14.541811
1.0,47,14.552117
1.0,45,14.562031
1.0,43,14.571833
1.0,45,14.581793
1.0,41,14.591055
1.0,39,14.599692
0.0,17,14.603462
1.0,48,14.614006
0.0,4,14.614898
1.0,46,14.62509
1.0,39,14.633742
0.0,21,14.638413
0.0,4,14.639303
1.0,47,14.649586
1.0,38,14.658057
0.0,22,14.662965
1.0,43,14.672681
1.0,40,14.681859
0.0,11,14.684373
1.0,49,14.695163
1.0,41,14.704529
0.0,30,14.711483
0.0,36,14.719518
1.0,40,14.728377
1.0,44,14.738106
1.0,44,14.747793
1.0,39,14.756426
1.0,42,14.765727
1.0,44,14.77548
1.0,43,14.784951
1.0,41,14.794016
1.0,46,14.804112
0.0,15,14.807493
1.0,43,14.817046
1.0,40,14.82591
0.0,21,14.830555
1.0,40,14.8394
1.0,42,14.848711
1.0,43,14.858178
1.0,40,14.867019
1.0,44,14.87668
1.0,43,14.886158
0.0,19,14.890385
1.0,46,14.900711
0.0,27,14.907075
1.0,41,14.91614
0.0,30,14.923024
0.0,14,14.926401
1.0,42,14.93573
1.0,42,14.945029
1.0,44,14.954771
0.0,21,14.959505
1.0,45,14.969356
1.0,38,14.977766
1.0,43,14.98724
1.0,38,14.995699
1.0,42,15.005112
1.0,38,15.013574
1.0,42,15.022994
1.0,49,15.033782
0.0,13,15.036654
1.0,40,15.045703
0.0,31,15.052577
0.0,34,15.060082
0.0,36,15.068308
1.0,43,15.077817
1.0,46,15.088197
1.0,38,15.096622
1.0,40,15.105466
1.0,42,15.114922
1.0,38,15.123453
1.0,43,15.133379
0.0,6,15.1347
1.0,45,15.144778
0.0,32,15.152216
1.0,44,15.161877
0.0,13,15.164744
0.0,10,15.166934
1.0,42,15.176205
1.0,40,15.185096
1.0,43,15.194546
0.0,32,15.201595
0.0,36,15.209509
0.0,6,15.210858
0.0,30,15.218139
1.0,40,15.227695
1.0,43,15.237257
1.0,47,15.247522
0.0,4,15.248417
1.0,40,15.257294
1.0,43,15.266842
1.0,43,15.276286
1.0,43,15.285759
0.0,33,15.293041
1.0,40,15.302071
1.0,43,15.311793
1.0,38,15.320209
1.0,45,15.330245
1.0,41,15.339672
0.0,11,15.342124
0.0,9,15.344117
1.0,38,15.352687
1.0,42,15.362281
0.0,21,15.367027
1.0,44,15.376777
1.0,41,15.386165
1.0,42,15.395531
1.0,46,15.405631
1.0,38,15.414208
0.0,27,15.420151
1.0,47,15.430657
1.0,46,15.440768
0.0,34,15.44833
0.0,27,15.45432
1.0,44,15.463972
1.0,40,15.472825
1.0,47,15.48319
0.0,34,15.490753
1.0,43,15.500214
1.0,38,15.508868
1.0,43,15.518664
1.0,50,15.52967
1.0,44,15.539318
1.0,42,15.548534
0.0,27,15.554511
0.0,10,15.556721
1.0,47,15.567346
1.0,41,15.577064
1.0,40,15.586172
0.0,23,15.591282
1.0,40,15.600546
0.0,6,15.60191
0.0,25,15.607467
1.0,42,15.616841
1.0,42,15.626117
0.0,4,15.62701
1.0,54,15.638863
1.0,44,15.64854
1.0,39,15.657139
1.0,40,15.665977
0.0,11,15.668427
0.0,31,15.67531
0.0,31,15.682125
0.0,41,15.691136
1.0,40,15.70007
1.0,50,15.711054
0.0,11,15.713497
1.0,48,15.724036
1.0,40,15.732855
0.0,30,15.739439
1.0,43,15.748899
0.0,6,15.75028
1.0,43,15.759744
0.0,23,15.764832
0.0,27,15.770787
0.0,20,15.775224
1.0,41,15.784427
1.0,44,15.794379
1.0,49,15.805539
0.0,30,15.812216
0.0,11,15.814754
1.0,42,15.824114
0.0,20,15.828646
1.0,46,15.839117
1.0,42,15.848406
1.0,44,15.858142
1.0,46,15.868291
1.0,44,15.878084
1.0,39,15.886712
1.0,40,15.895537
0.0,10,15.897844
1.0,44,15.907902
0.0,8,15.909685
0.0,8,15.911463
1.0,48,15.922027
1.0,46,15.9321
0.0,9,15.934106
1.0,47,15.944561
1.0,44,15.954214
1.0,41,15.963286
0.0,13,15.966162
1.0,42,15.975393
1.0,44,15.985166
1.0,38,15.993648
1.0,44,16.003748
0.0,8,16.005534
1.0,42,16.015047
1.0,40,16.024226
1.0,49,16.035503
0.0,14,16.038627
1.0,46,16.048698
1.0,39,16.057803
1.0,44,16.067558
1.0,45,16.077746
1.0,43,16.087622
0.0,4,16.088513
1.0,45,16.098493
1.0,50,16.109449
1.0,41,16.118492
0.0,36,16.126452
1.0,43,16.135955
1.0,38,16.144443
1.0,52,16.155854
1.0,43,16.165318
1.0,38,16.17377
0.0,43,16.1831
0.0,6,16.184449
1.0,46,16.194487
1.0,38,16.202924
1.0,44,16.212602
0.0,9,16.214665
1.0,49,16.225435
0.0,27,16.231677
1.0,40,16.24052
0.0,20,16.245432
0.0,8,16.247197
1.0,47,16.257599
1.0,41,16.267052
1.0,42,16.276344
1.0,42,16.285751
1.0,50,16.296849
1.0,44,16.306715
1.0,44,16.316695
1.0,39,16.325366
1.0,38,16.333781
1.0,43,16.343276
1.0,44,16.353018
1.0,47,16.363383
1.0,40,16.372259
1.0,43,16.381733
1.0,40,16.390573
0.0,11,16.393051
1.0,48,16.403579
1.0,41,16.412621
0.0,18,16.416538
1.0,46,16.426642
0.0,11,16.429075
1.0,43,16.43859
0.0,24,16.443862
0.0,33,16.451143
1.0,46,16.461431
0.0,4,16.462321
0.0,38,16.47112
1.0,41,16.480381
1.0,42,16.489984
1.0,38,16.498673
1.0,42,16.508342
1.0,53,16.520381
1.0,45,16.530634
1.0,47,16.541049
0.0,31,16.547941
1.0,40,16.556791
1.0,43,16.56631
1.0,46,16.57677
1.0,40,16.585945
1.0,38,16.594361
1.0,40,16.603183
0.0,6,16.604532
1.0,39,16.613193
0.0,25,16.618721
1.0,44,16.62842
1.0,45,16.638306
0.0,6,16.639659
0.0,29,16.646044
1.0,40,16.654874
1.0,48,16.665444
1.0,49,16.676194
1.0,43,16.685879
1.0,42,16.695683
0.0,10,16.697878
1.0,40,16.70686
1.0,44,16.717144
1.0,44,16.726896
1.0,51,16.738155
1.0,47,16.748552
1.0,45,16.758446
1.0,41,16.767502
1.0,42,16.776801
1.0,41,16.785836
0.0,11,16.788327
0.0,18,16.792283
1.0,42,16.801512
1.0,38,16.809989
1.0,48,16.820527
1.0,42,16.829768
0.0,19,16.833983
1.0,44,16.843666
1.0,43,16.853183
1.0,41,16.862228
1.0,40,16.871104
0.0,13,16.873955
1.0,42,16.883267
1.0,42,16.892532
1.0,47,16.903103
1.0,41,16.912527
1.0,51,16.923779
1.0,44,16.933904
1.0,41,16.943075
0.0,30,16.949744
0.0,28,16.955967
0.0,34,16.963513
1.0,42,16.972808
1.0,42,16.982086
1.0,44,16.991747
1.0,38,17.000329
1.0,42,17.009943
1.0,46,17.02032
1.0,48,17.030892
1.0,42,17.040355
1.0,45,17.05029
0.0,13,17.053207
1.0,40,17.062051
1.0,44,17.072104
1.0,44,17.081871
1.0,47,17.092592
1.0,42,17.102498
1.0,41,17.111611
1.0,44,17.121278
1.0,41,17.13061
1.0,42,17.140287
1.0,40,17.149248
1.0,44,17.15922
0.0,38,17.167713
0.0,40,17.176517
0.0,25,17.182087
0.0,9,17.18408
0.0,34,17.191658
1.0,40,17.200499
1.0,42,17.209744
0.0,16,17.213225
0.0,9,17.215186
0.0,8,17.216961
0.0,42,17.226226
1.0,40,17.235023
0.0,30,17.241614
1.0,43,17.251037
1.0,40,17.25989
0.0,14,17.26306
0.0,34,17.270535
1.0,42,17.279774
1.0,42,17.289034
1.0,40,17.298018
0.0,31,17.304896
1.0,40,17.313746
0.0,12,17.316348
1.0,46,17.326509
1.0,43,17.335976
1.0,47,17.346648
0.0,10,17.348839
0.0,9,17.350853
1.0,42,17.360569
1.0,45,17.370449
1.0,50,17.381858
1.0,43,17.391372
0.0,22,17.396188
0.0,11,17.39863
0.0,9,17.400606
0.0,27,17.406543
0.0,13,17.409394
1.0,44,17.419171
0.0,15,17.422458
1.0,40,17.431406
1.0,44,17.441026
1.0,48,17.452407
1.0,42,17.461649
1.0,48,17.472224
1.0,47,17.48272
1.0,40,17.491664
0.0,15,17.495323
1.0,40,17.504464
0.0,21,17.509067
1.0,46,17.519486
0.0,11,17.52194
0.0,31,17.528808
1.0,41,17.537877
1.0,45,17.547807
1.0,44,17.55752
1.0,42,17.566791
1.0,38,17.575794
1.0,42,17.585829
0.0,34,17.593354
1.0,49,17.604549
1.0,44,17.614334
1.0,45,17.624185
0.0,16,17.627676
1.0,40,17.636532
1.0,39,17.645262
0.0,35,17.65296
0.0,48,17.663418
0.0,29,17.669815
0.0,13,17.672667
1.0,42,17.681966
1.0,38,17.69036
1.0,43,17.699927
1.0,41,17.709322
0.0,34,17.717007
1.0,52,17.72841
0.0,10,17.730618
0.0,11,17.733065
0.0,6,17.734406
1.0,42,17.743671
1.0,42,17.753006
1.0,43,17.762554
1.0,50,17.773489
0.0,40,17.782238
0.0,34,17.789686
1.0,48,17.800561
1.0,39,17.809274
1.0,44,17.819425
0.0,32,17.826566
1.0,42,17.836073
1.0,42,17.845572
0.0,25,17.851165
1.0,42,17.860503
1.0,40,17.869552
0.0,36,17.877441
1.0,38,17.88584
1.0,47,17.896188
1.0,41,17.905272
0.0,19,17.909482
0.0,15,17.912766
1.0,40,17.921544
1.0,38,17.929956
0.0,32,17.937045
0.0,29,17.943524
0.0,30,17.950107
1.0,40,17.958941
0.0,10,17.961122
0.0,11,17.963561
1.0,50,17.974482
0.0,6,17.975816
1.0,38,17.984262
1.0,43,17.993788
1.0,48,18.004668
1.0,40,18.013512
1.0,45,18.023864
1.0,41,18.033341
0.0,29,18.039752
1.0,40,18.048691
0.0,25,18.05424
0.0,16,18.057777
1.0,42,18.067354
1.0,46,18.077816
1.0,46,18.088166
0.0,4,18.089114
1.0,42,18.09849
1.0,73,18.114586
1.0,42,18.12401
1.0,44,18.133741
0.0,43,18.143122
0.0,14,18.146198
0.0,18,18.150144
1.0,38,18.158542
1.0,40,18.167369
1.0,45,18.177332
0.0,22,18.182182
1.0,42,18.19145
0.0,21,18.196094
1.0,45,18.206049
1.0,41,18.215093
0.0,11,18.21752
1.0,47,18.227845
1.0,40,18.236654
0.0,40,18.245644
1.0,41,18.255145
0.0,30,18.261746
0.0,13,18.264649
1.0,39,18.273782
0.0,29,18.280242
1.0,46,18.29042
1.0,42,18.299728
1.0,47,18.310083
0.0,19,18.314277
1.0,43,18.324079
1.0,43,18.33361
1.0,40,18.342599
0.0,40,18.351402
0.0,12,18.354039
0.0,23,18.359164
1.0,42,18.368398
0.0,13,18.371283
1.0,40,18.380149
0.0,23,18.385214
1.0,43,18.394737
1.0,45,18.404773
1.0,42,18.414336
0.0,8,18.416109
1.0,41,18.425164
1.0,44,18.434872
1.0,44,18.444617
0.0,20,18.449019
1.0,54,18.461019
0.0,38,18.46947
1.0,43,18.479136
1.0,40,18.488382
1.0,42,18.497913
1.0,46,18.508674
1.0,43,18.518519
1.0,42,18.52777
1.0,42,18.537031
1.0,39,18.545771
0.0,9,18.547771
1.0,41,18.556779
0.0,36,18.564625
1.0,38,18.573397
1.0,42,18.582672
0.0,19,18.587252
1.0,51,18.598366
1.0,43,18.60784
1.0,38,18.616335
0.0,34,18.623884
0.0,8,18.625668
1.0,40,18.634513
1.0,40,18.643353
1.0,42,18.652611
1.0,49,18.663358
1.0,43,18.672848
1.0,40,18.6817
0.0,35,18.689575
1.0,43,18.699556
0.0,42,18.708785
1.0,50,18.720181
1.0,42,18.729614
1.0,38,18.738117
1.0,44,18.747776
1.0,46,18.757973
0.0,4,18.758869
0.0,4,18.759758
1.0,39,18.768382
1.0,38,18.776884
0.0,13,18.77977
0.0,9,18.781769
1.0,47,18.792105
1.0,44,18.801978
1.0,42,18.811283
1.0,40,18.820105
0.0,17,18.823872
0.0,43,18.833319
1.0,39,18.841897
1.0,44,18.851656
1.0,45,18.861567
0.0,33,18.868733
1.0,46,18.878781
0.0,34,18.886359
1.0,40,18.895214
1.0,51,18.906593
1.0,42,18.915888
0.0,39,18.924878
1.0,39,18.933571
1.0,38,18.942395
1.0,40,18.951253
1.0,47,18.961617
0.0,4,18.962515
0.0,30,18.969121
1.0,38,18.977598
0.0,35,18.98531
1.0,40,18.994137
0.0,39,19.00305
0.0,9,19.005198
0.0,6,19.006549
1.0,44,19.016604
1.0,46,19.026988
1.0,41,19.036047
1.0,38,19.044578
0.0,23,19.049762
0.0,24,19.055062
1.0,41,19.064123
1.0,51,19.07571
1.0,42,19.084954
1.0,38,19.093752
1.0,42,19.103022
1.0,45,19.112951
1.0,51,19.124125
1.0,38,19.132717
0.0,19,19.136913
0.0,24,19.142355
1.0,40,19.151547
0.0,14,19.15464
0.0,32,19.161916
0.0,21,19.166612
1.0,44,19.176639
1.0,41,19.185695
1.0,38,19.19417
0.0,38,19.202541
1.0,46,19.212662
1.0,42,19.222014
1.0,38,19.230477
1.0,43,19.239958
1.0,47,19.250282
1.0,39,19.258937
1.0,42,19.26826
0.0,6,19.26961
0.0,21,19.274247
1.0,44,19.283912
0.0,22,19.288712
1.0,44,19.29836
1.0,44,19.308085
1.0,40,19.316924
1.0,40,19.32578
1.0,43,19.335167
0.0,32,19.342309
0.0,28,19.348463
1.0,43,19.35814
0.0,13,19.361002
1.0,48,19.372034
1.0,38,19.380543
0.0,26,19.386667
1.0,41,19.395748
1.0,42,19.405032
1.0,41,19.414232
1.0,44,19.423925
1.0,46,19.434013
1.0,38,19.442416
1.0,43,19.451933
1.0,48,19.462429
0.0,13,19.465252
0.0,34,19.472759
0.0,8,19.474537
1.0,44,19.484319
0.0,34,19.491874
1.0,47,19.502602
0.0,34,19.510095
1.0,44,19.520013
1.0,46,19.530199
1.0,46,19.540239
1.0,42,19.549487
1.0,44,19.559215
0.0,35,19.567011
0.0,21,19.571907
1.0,44,19.581806
1.0,38,19.590567
1.0,40,19.599426
1.0,42,19.609025
1.0,45,19.619086
0.0,13,19.621969
1.0,43,19.631487
1.0,40,19.640509
1.0,39,19.649482
0.0,4,19.650369
1.0,43,19.659858
1.0,40,19.668683
0.0,8,19.670464
1.0,45,19.68036
1.0,38,19.688797
0.0,31,19.695624
0.0,9,19.697599
0.0,36,19.705519
0.0,32,19.712547
1.0,42,19.721835
0.0,13,19.724714
1.0,47,19.735046
0.0,13,19.737928
1.0,41,19.74694
1.0,40,19.755804
1.0,46,19.76591
1.0,43,19.775369
0.0,6,19.776721
1.0,45,19.786627
0.0,6,19.787948
1.0,45,19.79811
1.0,38,19.806507
1.0,44,19.816741
1.0,40,19.825714
0.0,6,19.827061
1.0,44,19.83718
1.0,42,19.846451
1.0,44,19.856139
0.0,21,19.860821
1.0,46,19.870973
0.0,4,19.871866
1.0,42,19.881101
0.0,8,19.882873
0.0,36,19.890762
0.0,6,19.892112
1.0,45,19.901936
1.0,38,19.910414
1.0,48,19.92095
1.0,41,19.930455
0.0,8,19.932232
0.0,25,19.937827
0.0,19,19.942067
0.0,6,19.94346
1.0,42,19.952779
1.0,40,19.961692
1.0,39,19.970305
1.0,44,19.980016
1.0,43,19.989586
1.0,42,19.998892
1.0,42,20.008397
0.0,30,20.015005
1.0,47,20.025673
1.0,41,20.035068
1.0,41,20.044201
1.0,45,20.054534
0.0,35,20.062426
1.0,40,20.071525
1.0,44,20.081252
0.0,13,20.084097
1.0,39,20.093117
1.0,43,20.10263
1.0,40,20.111416
0.0,36,20.119344
0.0,12,20.121986
1.0,45,20.131956
1.0,40,20.140787
0.0,15,20.144096
1.0,43,20.153628
1.0,44,20.163273
1.0,40,20.172312
1.0,40,20.181134
1.0,45,20.19103
0.0,31,20.197862
0.0,6,20.199203
1.0,42,20.208613
1.0,40,20.217745
1.0,47,20.228044
1.0,49,20.238792
1.0,40,20.247977
1.0,44,20.25788
1.0,38,20.266347
1.0,50,20.277988
1.0,45,20.288288
1.0,42,20.297859
1.0,40,20.306834
1.0,42,20.316212
1.0,40,20.325287
1.0,40,20.334137
0.0,16,20.337618
0.0,29,20.344012
1.0,42,20.353334
1.0,43,20.362861
0.0,8,20.364639
0.0,10,20.366848
1.0,44,20.376554
0.0,21,20.381205
0.0,11,20.383599
1.0,42,20.392897
0.0,13,20.395841
1.0,40,20.40465
1.0,42,20.413913
0.0,37,20.422002
1.0,47,20.432297
0.0,9,20.434343
0.0,6,20.435633
1.0,44,20.445331
0.0,34,20.45283
0.0,8,20.454614
0.0,11,20.457062
1.0,41,20.46623
0.0,34,20.473947
1.0,42,20.483548
1.0,44,20.493362
1.0,47,20.504362
0.0,36,20.512479
1.0,38,20.521122
0.0,17,20.524885
1.0,42,20.534183
0.0,13,20.537074
1.0,45,20.547013
1.0,42,20.556322
0.0,21,20.560981
1.0,43,20.570776
1.0,44,20.580442
1.0,39,20.589344
1.0,43,20.5988
1.0,44,20.608512
1.0,42,20.617865
1.0,38,20.626349
0.0,22,20.631172
1.0,47,20.641477
0.0,8,20.643254
0.0,25,20.648789
0.0,17,20.65253
1.0,45,20.662515
1.0,44,20.672206
0.0,8,20.673974
1.0,45,20.683957
1.0,43,20.693716
0.0,6,20.695008
1.0,52,20.706931
0.0,9,20.708954
0.0,4,20.709882
1.0,47,20.720416
0.0,10,20.722836
1.0,41,20.731968
1.0,43,20.741532
0.0,6,20.742877
0.0,37,20.750993
1.0,47,20.761362
0.0,14,20.76444
1.0,42,20.773768
1.0,41,20.782796
1.0,47,20.793104
0.0,21,20.797729
1.0,46,20.808275
1.0,46,20.818817
1.0,43,20.828343
1.0,44,20.838074
0.0,10,20.840313
0.0,4,20.841209
0.0,35,20.848984
1.0,42,20.858258
0.0,27,20.864211
1.0,43,20.873707
1.0,46,20.883873
1.0,45,20.893835
1.0,42,20.903079
1.0,45,20.913249
1.0,45,20.923227
1.0,39,20.93211
1.0,39,20.941143
1.0,39,20.949784
0.0,9,20.951792
0.0,11,20.954409
0.0,36,20.962602
1.0,42,20.971959
1.0,38,20.980426
1.0,40,20.989281
1.0,43,20.998735
1.0,42,21.008394
0.0,33,21.015686
1.0,42,21.025175
1.0,38,21.033789
0.0,13,21.036623
0.0,27,21.042634
1.0,43,21.052103
0.0,35,21.059825
1.0,44,21.069679
0.0,21,21.074345
0.0,33,21.081694
1.0,43,21.091365
1.0,41,21.10045
0.0,21,21.105094
1.0,42,21.114394
1.0,38,21.122841
1.0,41,21.131999
1.0,41,21.141463
0.0,33,21.149161
0.0,16,21.152737
1.0,46,21.162986
0.0,21,21.167683
0.0,34,21.175247
0.0,28,21.181538
0.0,34,21.189388
0.0,12,21.192022
0.0,9,21.194082
1.0,39,21.202726
1.0,48,21.213297
1.0,46,21.223425
0.0,10,21.22562
1.0,44,21.235379
1.0,40,21.244205
0.0,11,21.246661
1.0,52,21.258025
1.0,51,21.269273
1.0,40,21.278117
0.0,19,21.282314
1.0,41,21.291353
1.0,40,21.300188
0.0,17,21.304022
0.0,26,21.309707
1.0,40,21.318563
0.0,27,21.324526
1.0,42,21.333855
