# {"t_start": 1641708313.5135713, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.078044
1.0,1,0.078091
1.0,1,0.078138
1.0,1,0.078185
1.0,1,0.078231
1.0,1,0.078278
1.0,3,0.078366
1.0,1,0.078415
1.0,1,0.078504
1.0,1,0.078582
1.0,1,0.078628
1.0,1,0.078674
1.0,1,0.078718
1.0,3,0.078806
1.0,1,0.07885
1.0,1,0.078897
1.0,3,0.078984
1.0,1,0.07903
1.0,1,0.079077
1.0,1,0.079123
1.0,1,0.079169
1.0,3,0.079256
1.0,1,0.079302
1.0,1,0.079349
1.0,3,0.079437
1.0,1,0.079483
1.0,1,0.079529
1.0,2,0.079596
1.0,1,0.079642
1.0,1,0.079689
1.0,1,0.079735
1.0,1,0.079781
1.0,1,0.079828
1.0,1,0.079874
1.0,1,0.079921
1.0,1,0.079967
1.0,1,0.080014
1.0,1,0.08008
1.0,1,0.080141
1.0,1,0.080187
1.0,1,0.08024
1.0,1,0.080287
1.0,1,0.080333
1.0,1,0.08038
1.0,1,0.080462
1.0,1,0.080528
1.0,1,0.08059
1.0,1,0.080678
1.0,1,0.080727
1.0,1,0.080774
1.0,1,0.080821
1.0,3,0.080909
1.0,1,0.080956
1.0,1,0.081002
1.0,4,0.081109
1.0,1,0.081156
1.0,1,0.081203
1.0,1,0.08125
1.0,1,0.081297
1.0,1,0.081344
1.0,1,0.08139
1.0,1,0.081436
1.0,1,0.081483
1.0,5,0.081609
1.0,1,0.081656
1.0,1,0.081702
1.0,1,0.081748
1.0,1,0.081795
1.0,1,0.081841
1.0,1,0.081887
1.0,1,0.081933
1.0,1,0.08198
1.0,2,0.082047
1.0,1,0.082093
1.0,1,0.082139
1.0,1,0.082186
1.0,1,0.082233
1.0,1,0.08228
1.0,1,0.082326
1.0,1,0.082375
1.0,1,0.082422
1.0,1,0.082469
1.0,1,0.082515
1.0,1,0.082562
1.0,1,0.082609
1.0,1,0.082656
1.0,3,0.082744
1.0,1,0.082791
1.0,1,0.082838
1.0,1,0.082884
1.0,1,0.08293
1.0,1,0.082978
1.0,1,0.083024
1.0,1,0.083068
1.0,1,0.083113
1.0,1,0.08316
1.0,1,0.083204
1.0,1,0.083251
1.0,1,0.083317
1.0,2,0.083384
1.0,1,0.083432
1.0,1,0.08348
1.0,1,0.083527
1.0,1,0.083575
1.0,1,0.083623
1.0,1,0.083703
1.0,1,0.08375
1.0,6,0.083914
1.0,1,0.083961
1.0,1,0.084008
1.0,1,0.084055
1.0,1,0.084101
1.0,1,0.084148
1.0,1,0.084218
1.0,1,0.084282
1.0,1,0.084329
1.0,1,0.084376
1.0,1,0.084422
1.0,1,0.08447
1.0,1,0.084517
1.0,1,0.084561
1.0,1,0.084608
1.0,1,0.084655
1.0,1,0.084702
1.0,48,0.08576
1.0,1,0.08581
1.0,1,0.085858
1.0,1,0.085905
1.0,1,0.085952
1.0,1,0.085998
1.0,1,0.086044
1.0,1,0.086091
1.0,1,0.086138
1.0,3,0.086225
1.0,1,0.086271
1.0,1,0.086318
1.0,1,0.086361
1.0,2,0.086426
1.0,1,0.086473
1.0,1,0.08652
1.0,1,0.086567
1.0,1,0.086613
1.0,1,0.086659
1.0,1,0.086705
1.0,1,0.086752
1.0,1,0.086798
1.0,1,0.086844
1.0,1,0.08689
1.0,1,0.086936
1.0,1,0.086982
1.0,1,0.087028
1.0,1,0.087074
1.0,1,0.087121
1.0,1,0.087167
1.0,1,0.087214
1.0,1,0.087259
1.0,1,0.087306
1.0,1,0.087352
1.0,1,0.087398
1.0,1,0.087445
1.0,1,0.0875
1.0,1,0.087547
1.0,1,0.087593
1.0,1,0.087639
1.0,1,0.087685
1.0,1,0.087731
1.0,1,0.087777
1.0,1,0.087823
1.0,1,0.08787
1.0,1,0.087916
1.0,1,0.087963
1.0,1,0.088009
1.0,1,0.088055
1.0,1,0.088102
1.0,1,0.08815
1.0,1,0.088222
1.0,1,0.08839
1.0,1,0.088437
1.0,1,0.088484
1.0,1,0.088531
1.0,3,0.088618
1.0,1,0.088664
1.0,1,0.088711
1.0,1,0.088758
1.0,1,0.088804
1.0,1,0.088851
1.0,1,0.088897
1.0,1,0.088943
1.0,12,0.089215
1.0,1,0.089263
1.0,1,0.08931
1.0,2,0.089377
1.0,1,0.089422
1.0,1,0.089469
1.0,2,0.089535
1.0,1,0.089583
1.0,1,0.08963
1.0,1,0.089676
1.0,1,0.089722
1.0,1,0.089768
1.0,1,0.089814
1.0,1,0.08986
1.0,1,0.089906
1.0,1,0.089952
1.0,1,0.089998
1.0,1,0.090045
1.0,1,0.090091
1.0,1,0.090138
1.0,1,0.090184
1.0,1,0.090231
1.0,1,0.090277
1.0,1,0.090323
1.0,1,0.090369
1.0,1,0.090415
1.0,1,0.090461
1.0,1,0.090508
1.0,1,0.090554
1.0,1,0.0906
1.0,1,0.090646
1.0,1,0.090693
1.0,1,0.09074
1.0,1,0.090815
1.0,2,0.090915
1.0,1,0.090975
1.0,1,0.091022
1.0,1,0.091068
1.0,1,0.091115
1.0,1,0.091161
1.0,1,0.091207
1.0,1,0.091254
1.0,1,0.0913
1.0,1,0.091346
1.0,1,0.091392
1.0,1,0.091438
1.0,1,0.091484
1.0,1,0.09153
1.0,1,0.091577
1.0,1,0.091623
1.0,1,0.091669
1.0,1,0.091716
1.0,1,0.091762
1.0,1,0.091809
1.0,1,0.091855
1.0,1,0.091902
1.0,1,0.091948
1.0,1,0.091995
1.0,1,0.092044
1.0,1,0.092096
1.0,1,0.092143
1.0,1,0.092189
1.0,1,0.092242
1.0,1,0.092289
1.0,1,0.092336
1.0,1,0.092382
1.0,1,0.092429
1.0,3,0.092517
1.0,1,0.092564
1.0,31,0.093223
1.0,1,0.093272
1.0,1,0.093319
1.0,1,0.093366
1.0,1,0.093413
1.0,1,0.093459
1.0,1,0.093505
1.0,1,0.093552
1.0,1,0.093598
1.0,1,0.093644
1.0,1,0.093688
1.0,1,0.093734
1.0,1,0.093781
1.0,1,0.093828
1.0,1,0.093874
1.0,1,0.09392
1.0,1,0.093966
1.0,1,0.094013
1.0,1,0.094059
1.0,1,0.094106
1.0,1,0.094152
1.0,1,0.094198
1.0,1,0.094245
1.0,1,0.094291
1.0,1,0.094337
1.0,1,0.094382
1.0,1,0.094428
1.0,1,0.094474
1.0,1,0.09452
1.0,1,0.094566
1.0,1,0.094612
1.0,1,0.094658
1.0,1,0.094705
1.0,1,0.094751
1.0,1,0.094797
1.0,1,0.094843
1.0,1,0.094889
1.0,1,0.094935
1.0,3,0.095023
1.0,1,0.09507
1.0,3,0.095156
1.0,1,0.095204
1.0,1,0.095251
1.0,1,0.095297
1.0,1,0.095343
1.0,2,0.095409
1.0,1,0.095455
1.0,1,0.095502
1.0,1,0.095548
1.0,1,0.095595
1.0,1,0.095641
1.0,1,0.095687
1.0,1,0.095733
1.0,1,0.095779
1.0,1,0.095825
1.0,1,0.095871
1.0,1,0.095917
1.0,1,0.095963
1.0,1,0.096009
1.0,1,0.096055
1.0,1,0.096101
1.0,1,0.096147
1.0,1,0.096196
1.0,1,0.096245
1.0,1,0.096292
1.0,1,0.096337
1.0,1,0.096383
1.0,1,0.09643
1.0,1,0.096476
1.0,1,0.096522
1.0,3,0.096609
1.0,1,0.096655
1.0,1,0.096702
1.0,1,0.096749
1.0,1,0.096798
1.0,1,0.096842
1.0,1,0.096889
1.0,1,0.096936
1.0,1,0.096982
1.0,1,0.097028
1.0,1,0.097075
1.0,1,0.097122
1.0,1,0.097168
1.0,1,0.097214
1.0,1,0.097261
1.0,1,0.097306
1.0,1,0.097353
1.0,1,0.0974
1.0,1,0.097446
1.0,1,0.097492
1.0,1,0.097538
1.0,1,0.097585
1.0,1,0.097631
1.0,1,0.097677
1.0,1,0.097723
1.0,1,0.097768
1.0,3,0.097853
1.0,1,0.097899
1.0,1,0.097947
1.0,1,0.097993
1.0,1,0.09804
1.0,1,0.098086
1.0,1,0.098132
1.0,1,0.098179
1.0,1,0.098259
1.0,1,0.098305
1.0,1,0.098351
1.0,1,0.098398
1.0,1,0.098444
1.0,1,0.09849
1.0,1,0.098537
1.0,1,0.098582
1.0,1,0.098629
1.0,1,0.098675
1.0,1,0.098722
1.0,1,0.098767
1.0,1,0.098814
1.0,1,0.09886
1.0,3,0.098947
1.0,1,0.098994
1.0,1,0.09904
1.0,2,0.099106
1.0,1,0.099152
1.0,1,0.099199
1.0,1,0.099245
1.0,1,0.099292
1.0,1,0.099339
1.0,1,0.099385
1.0,1,0.099432
1.0,1,0.099478
1.0,1,0.099525
1.0,1,0.099572
1.0,1,0.099618
1.0,1,0.099664
1.0,1,0.09971
1.0,1,0.099756
1.0,1,0.099802
1.0,1,0.099849
1.0,1,0.099894
1.0,1,0.09994
1.0,1,0.099987
1.0,1,0.100031
1.0,1,0.100077
1.0,1,0.100123
1.0,1,0.100169
1.0,1,0.100241
1.0,1,0.100302
1.0,1,0.100349
1.0,1,0.100395
1.0,3,0.100483
1.0,1,0.10053
1.0,1,0.100577
1.0,1,0.100624
1.0,1,0.10067
1.0,1,0.100717
1.0,1,0.100763
1.0,1,0.10081
1.0,1,0.100856
1.0,1,0.100905
1.0,1,0.100951
1.0,1,0.100997
1.0,1,0.101044
1.0,1,0.10109
1.0,1,0.101136
1.0,1,0.101182
1.0,1,0.101228
1.0,1,0.101275
1.0,1,0.101322
1.0,2,0.101388
1.0,1,0.101435
1.0,1,0.101481
1.0,3,0.101569
1.0,1,0.101615
1.0,1,0.101661
1.0,1,0.101707
1.0,1,0.101753
1.0,1,0.1018
1.0,1,0.101846
1.0,1,0.101892
1.0,1,0.101937
1.0,1,0.101983
1.0,1,0.10203
1.0,1,0.102076
1.0,1,0.102122
1.0,1,0.102168
1.0,1,0.102215
1.0,1,0.102261
1.0,3,0.102349
1.0,1,0.102396
1.0,1,0.102443
1.0,1,0.102489
1.0,1,0.102535
1.0,1,0.102581
1.0,1,0.102627
1.0,1,0.102673
1.0,1,0.102719
1.0,1,0.102765
1.0,1,0.102812
1.0,1,0.102858
1.0,1,0.102904
1.0,1,0.10295
1.0,1,0.102997
1.0,1,0.103043
1.0,1,0.103089
1.0,1,0.103136
1.0,1,0.103182
1.0,1,0.103228
1.0,1,0.103275
1.0,1,0.103321
1.0,1,0.103368
1.0,1,0.103414
1.0,1,0.10346
1.0,3,0.103547
1.0,1,0.103594
1.0,1,0.103641
1.0,1,0.103687
1.0,1,0.103734
1.0,1,0.10378
1.0,1,0.103827
1.0,1,0.103873
1.0,1,0.103919
1.0,1,0.103965
1.0,1,0.104012
1.0,1,0.104058
1.0,1,0.104105
1.0,1,0.104151
1.0,1,0.104201
1.0,3,0.10432
1.0,1,0.104387
1.0,1,0.104448
1.0,1,0.104525
1.0,1,0.104595
1.0,1,0.104666
1.0,1,0.104718
1.0,1,0.104766
1.0,1,0.104813
1.0,1,0.104861
1.0,1,0.104908
1.0,1,0.104955
1.0,1,0.105001
1.0,1,0.105048
1.0,1,0.105094
1.0,1,0.105145
1.0,1,0.105192
1.0,1,0.105239
1.0,1,0.105285
1.0,1,0.105335
1.0,1,0.105382
1.0,3,0.105468
1.0,1,0.105515
1.0,1,0.105562
1.0,3,0.10565
1.0,1,0.105698
1.0,3,0.105787
1.0,1,0.105834
1.0,1,0.10588
1.0,1,0.105927
1.0,1,0.105975
1.0,1,0.106022
1.0,1,0.106069
1.0,1,0.106116
1.0,1,0.106183
1.0,1,0.106244
1.0,1,0.10629
1.0,2,0.106358
1.0,1,0.106405
1.0,1,0.106452
1.0,1,0.106498
1.0,1,0.106545
1.0,1,0.106592
1.0,1,0.106638
1.0,1,0.106685
1.0,1,0.106732
1.0,1,0.106779
1.0,1,0.106825
1.0,1,0.106872
1.0,1,0.106918
1.0,1,0.106964
1.0,3,0.107053
1.0,1,0.1071
1.0,1,0.107147
1.0,1,0.107214
1.0,1,0.107307
1.0,2,0.107373
1.0,1,0.10742
1.0,1,0.107466
1.0,1,0.107513
1.0,1,0.107559
1.0,1,0.107605
1.0,1,0.107651
1.0,1,0.107697
1.0,1,0.107744
1.0,1,0.10779
1.0,1,0.107834
1.0,1,0.107879
1.0,1,0.107926
1.0,1,0.107972
1.0,1,0.108018
1.0,1,0.108065
1.0,1,0.108111
1.0,5,0.108241
1.0,1,0.10829
1.0,1,0.108335
1.0,1,0.108382
1.0,1,0.108429
1.0,1,0.108476
1.0,1,0.108522
1.0,1,0.108569
1.0,1,0.108615
1.0,1,0.108662
1.0,1,0.108708
1.0,1,0.108754
1.0,1,0.1088
1.0,1,0.108846
1.0,1,0.108893
1.0,1,0.108939
1.0,1,0.108986
1.0,1,0.109032
1.0,1,0.109078
1.0,1,0.109125
1.0,1,0.109172
1.0,1,0.109218
1.0,1,0.109265
1.0,3,0.109353
1.0,1,0.1094
1.0,1,0.109447
1.0,3,0.109537
1.0,1,0.109584
1.0,1,0.109631
1.0,1,0.109678
1.0,1,0.109724
1.0,3,0.109812
1.0,1,0.109859
1.0,1,0.109906
1.0,1,0.109952
1.0,1,0.109999
1.0,1,0.110045
1.0,1,0.110091
1.0,1,0.110137
1.0,1,0.110184
1.0,1,0.11023
1.0,1,0.110277
1.0,1,0.110324
1.0,1,0.110371
1.0,1,0.110422
1.0,1,0.110468
1.0,1,0.110515
1.0,1,0.110561
1.0,1,0.110608
1.0,1,0.110654
1.0,1,0.110701
1.0,1,0.110747
1.0,1,0.110827
1.0,1,0.110873
1.0,1,0.11092
1.0,1,0.110967
1.0,1,0.111013
1.0,2,0.11108
1.0,1,0.111127
1.0,1,0.111174
1.0,1,0.111221
1.0,1,0.111268
1.0,1,0.111315
1.0,1,0.111362
1.0,1,0.11141
1.0,1,0.111456
1.0,2,0.111523
1.0,1,0.111567
1.0,1,0.111614
1.0,1,0.111661
1.0,1,0.111706
1.0,1,0.111753
1.0,1,0.111799
1.0,1,0.111845
1.0,1,0.111892
1.0,1,0.111938
1.0,1,0.111984
1.0,1,0.11203
1.0,1,0.112077
1.0,1,0.112121
1.0,1,0.112167
1.0,1,0.112218
1.0,1,0.112267
1.0,1,0.112314
1.0,1,0.11236
1.0,1,0.112407
1.0,1,0.112454
1.0,1,0.112501
1.0,1,0.112547
1.0,1,0.112594
1.0,1,0.11264
1.0,1,0.112688
1.0,3,0.112776
1.0,1,0.112823
1.0,1,0.112867
1.0,1,0.112913
1.0,1,0.11296
1.0,1,0.113007
1.0,1,0.113053
1.0,1,0.113099
1.0,1,0.113146
1.0,3,0.113233
1.0,1,0.113279
1.0,1,0.113325
1.0,1,0.113371
1.0,1,0.113418
1.0,1,0.113464
1.0,1,0.113511
1.0,1,0.113557
1.0,1,0.113603
1.0,1,0.113652
1.0,1,0.113699
1.0,1,0.113746
1.0,1,0.113793
1.0,1,0.113839
1.0,3,0.113927
1.0,1,0.113974
1.0,1,0.114021
1.0,3,0.114109
1.0,1,0.114156
1.0,1,0.114202
1.0,1,0.114249
1.0,1,0.114295
1.0,1,0.114341
1.0,1,0.114388
1.0,1,0.114434
1.0,1,0.11448
1.0,1,0.114527
1.0,1,0.114573
1.0,1,0.11462
1.0,1,0.114666
1.0,1,0.114712
1.0,1,0.114758
1.0,1,0.114804
1.0,1,0.114851
1.0,1,0.114897
1.0,2,0.114963
1.0,2,0.115029
1.0,1,0.115076
1.0,1,0.115123
1.0,1,0.115169
1.0,1,0.115215
1.0,1,0.115262
1.0,1,0.115308
1.0,1,0.115354
1.0,1,0.1154
1.0,1,0.115446
1.0,1,0.115492
1.0,1,0.115539
1.0,1,0.115586
1.0,1,0.115632
1.0,1,0.115678
1.0,3,0.115766
1.0,1,0.115813
1.0,1,0.115859
1.0,1,0.115905
1.0,1,0.115951
1.0,1,0.115997
1.0,1,0.116044
1.0,1,0.11609
1.0,1,0.116136
1.0,1,0.116183
1.0,1,0.116256
1.0,1,0.116305
1.0,1,0.116365
1.0,1,0.116411
1.0,1,0.116457
1.0,1,0.116503
1.0,1,0.11655
1.0,1,0.116597
1.0,1,0.116644
1.0,1,0.11669
1.0,3,0.116778
1.0,1,0.116825
1.0,1,0.116872
1.0,1,0.116919
1.0,1,0.116965
1.0,1,0.117011
1.0,1,0.117057
1.0,1,0.117103
1.0,1,0.117149
1.0,1,0.117196
1.0,1,0.117241
1.0,1,0.117287
1.0,1,0.117334
1.0,1,0.11738
1.0,1,0.117426
1.0,1,0.117473
