# {"t_start": 1641534378.4772508, "env_id": "Office-v0"} 
r,l,t
0.0,94,3.211487
1.0,11,3.215576
1.0,110,3.256579
0.0,172,3.320544
0.5,4,3.322061
1.0,13,3.326915
0.0,11,3.331206
0.0,89,3.364075
0.5,4,3.365585
1.0,11,3.370604
1.0,90,3.404315
0.0,27,3.4155
0.5,4,3.417044
1.0,11,3.421183
0.0,38,3.43642
0.0,24,3.44552
0.5,7,3.448275
1.0,11,3.452375
0.0,39,3.466828
0.0,147,3.521648
0.5,4,3.523158
0.0,10,3.526901
0.0,25,3.536213
0.0,18,3.542919
0.5,4,3.544417
1.0,11,3.548526
0.0,35,3.561677
0.0,10,3.565402
0.5,6,3.567639
1.0,12,3.572107
1.0,77,3.600828
0.0,22,3.609016
0.5,4,3.610519
1.0,11,3.614628
0.0,40,3.629547
0.0,38,3.643781
0.5,4,3.645288
1.0,11,3.649445
1.0,110,3.690362
0.0,15,3.695988
0.5,4,3.697498
1.0,11,3.701602
1.0,74,3.729079
1.0,334,3.857013
0.5,4,3.858542
1.0,11,3.862755
1.0,55,3.883171
0.0,119,3.927426
0.5,4,3.928927
0.0,7,3.93156
1.0,56,3.95262
0.0,10,3.956362
0.5,6,3.958603
1.0,11,3.962702
1.0,28,3.974207
0.0,54,3.994215
0.5,4,3.995718
1.0,11,3.999817
0.0,27,4.009854
1.0,106,4.049501
0.5,4,4.051021
1.0,13,4.055868
1.0,51,4.074912
0.0,268,4.17733
0.5,4,4.17885
1.0,13,4.183874
0.0,86,4.216246
0.0,112,4.25803
0.5,6,4.260279
1.0,11,4.264393
1.0,48,4.282409
1.0,222,4.365529
0.5,4,4.367038
1.0,13,4.371962
0.0,14,4.377197
0.0,99,4.414354
0.5,6,4.416611
1.0,13,4.421757
1.0,91,4.455946
1.0,90,4.48952
0.5,6,4.491772
1.0,11,4.495895
1.0,48,4.513946
0.0,135,4.567394
0.5,4,4.568991
1.0,11,4.573105
1.0,38,4.587495
0.0,46,4.605627
0.5,4,4.607166
1.0,13,4.612022
0.0,17,4.618439
0.0,14,4.623683
0.5,4,4.625201
0.0,6,4.627606
0.0,60,4.649909
0.0,44,4.666318
0.5,8,4.669327
1.0,12,4.673795
1.0,62,4.697001
0.0,2,4.697764
0.5,8,4.700752
1.0,13,4.705597
0.0,12,4.710081
1.0,97,4.746258
0.5,4,4.747771
1.0,11,4.751889
1.0,31,4.763433
1.0,100,4.800721
0.5,4,4.802229
1.0,11,4.806503
1.0,50,4.825117
1.0,61,4.847969
0.5,4,4.849482
1.0,11,4.853628
1.0,30,4.864806
0.0,81,4.895062
0.5,6,4.897582
1.0,13,4.902483
1.0,98,4.941462
0.0,13,4.946341
0.5,4,4.947851
1.0,14,4.953232
0.0,12,4.957768
1.0,61,4.980549
0.5,4,4.982056
1.0,11,4.986169
1.0,35,4.999496
0.0,86,5.031428
0.5,4,5.033023
1.0,12,5.037525
0.0,2,5.038278
0.0,44,5.054693
0.5,4,5.056202
1.0,11,5.060323
0.0,21,5.06817
1.0,60,5.09074
0.5,4,5.092251
1.0,11,5.096368
1.0,92,5.130767
0.0,34,5.143469
0.5,4,5.144988
1.0,13,5.149944
1.0,23,5.1586
1.0,43,5.174636
0.5,4,5.176148
1.0,16,5.182092
1.0,65,5.206465
1.0,31,5.218747
0.5,4,5.220263
1.0,11,5.224545
1.0,37,5.23832
1.0,58,5.260027
0.5,4,5.261538
1.0,13,5.266413
1.0,28,5.277126
0.0,15,5.282736
0.5,6,5.284991
1.0,12,5.290544
0.0,2,5.291308
1.0,27,5.301544
0.5,4,5.303058
1.0,12,5.307626
0.0,34,5.322186
0.0,79,5.351972
0.5,4,5.353487
0.0,11,5.357603
0.0,4,5.359103
0.0,8,5.362107
0.5,4,5.36361
0.0,10,5.367351
1.0,31,5.37896
1.0,47,5.396441
0.5,4,5.397949
1.0,11,5.40205
1.0,28,5.412579
1.0,37,5.426414
0.5,4,5.427922
1.0,11,5.432047
1.0,27,5.442101
1.0,68,5.467514
0.5,6,5.469764
1.0,13,5.474609
1.0,26,5.484267
0.0,22,5.492595
0.5,4,5.494098
1.0,15,5.49968
0.0,14,5.504988
0.0,11,5.509542
0.5,6,5.512306
0.0,4,5.513824
1.0,23,5.522447
1.0,33,5.534812
0.5,4,5.536322
1.0,13,5.541181
1.0,34,5.553949
0.0,27,5.564174
0.5,4,5.565683
1.0,12,5.570159
1.0,30,5.581332
1.0,38,5.595466
0.5,4,5.596982
1.0,11,5.601195
1.0,25,5.610494
0.0,22,5.618677
0.5,4,5.620186
1.0,11,5.624288
1.0,23,5.632879
1.0,29,5.643744
0.5,4,5.645252
0.0,4,5.646758
0.0,6,5.649002
0.0,52,5.669583
0.5,4,5.671097
1.0,11,5.675381
0.0,4,5.676929
1.0,46,5.695228
0.5,4,5.696817
1.0,11,5.700964
1.0,31,5.712495
0.0,161,5.772696
0.5,4,5.774214
1.0,11,5.778316
1.0,24,5.787263
0.0,85,5.819
0.5,4,5.82051
1.0,12,5.824989
0.0,16,5.831158
1.0,32,5.843071
0.5,4,5.844587
1.0,13,5.849452
1.0,30,5.860649
1.0,25,5.870072
0.5,4,5.871581
1.0,11,5.875696
0.0,22,5.883899
1.0,109,5.9247
0.5,4,5.926214
1.0,12,5.930705
1.0,25,5.940207
1.0,27,5.950324
0.5,4,5.951867
1.0,11,5.955971
0.0,16,5.961973
1.0,27,5.972013
0.5,4,5.973525
1.0,11,5.977693
1.0,26,5.987376
1.0,29,5.998222
0.5,4,5.99973
1.0,13,6.004583
0.0,17,6.010904
1.0,29,6.022114
0.5,4,6.023623
1.0,13,6.028475
0.0,12,6.033606
1.0,29,6.045497
0.5,8,6.048581
1.0,11,6.052783
1.0,24,6.062041
1.0,39,6.078115
0.5,4,6.079666
1.0,11,6.083804
1.0,60,6.106219
1.0,24,6.115299
0.5,4,6.116822
1.0,11,6.121616
1.0,23,6.130585
1.0,23,6.139166
0.5,4,6.140677
1.0,12,6.14516
0.0,18,6.151868
1.0,25,6.161196
0.5,4,6.162703
1.0,11,6.166912
1.0,23,6.175483
1.0,23,6.184098
0.5,4,6.185615
1.0,16,6.191582
1.0,24,6.200508
1.0,26,6.210308
0.5,4,6.211815
1.0,14,6.217062
1.0,27,6.227093
0.0,18,6.233814
0.5,4,6.235326
1.0,11,6.239428
1.0,24,6.248458
1.0,24,6.257433
0.5,4,6.258937
1.0,13,6.263777
1.0,25,6.273089
1.0,24,6.282148
0.5,4,6.283653
1.0,11,6.287753
1.0,28,6.298158
1.0,35,6.311216
0.5,6,6.313469
1.0,14,6.318805
1.0,23,6.327352
1.0,24,6.336354
0.5,8,6.339339
1.0,13,6.344218
1.0,27,6.35429
1.0,23,6.362954
0.5,4,6.364456
1.0,11,6.368572
1.0,25,6.377855
1.0,34,6.3905
0.5,6,6.392756
0.0,15,6.398434
0.0,16,6.40454
1.0,23,6.413442
0.5,4,6.414948
1.0,12,6.419421
0.0,10,6.424167
1.0,25,6.43377
0.5,4,6.435278
1.0,14,6.44067
1.0,27,6.451743
0.0,6,6.454038
0.5,6,6.456291
1.0,13,6.461126
1.0,31,6.472754
1.0,27,6.482824
0.5,4,6.484335
0.0,9,6.487707
0.0,14,6.492937
1.0,27,6.502954
0.5,4,6.504459
1.0,11,6.508675
1.0,23,6.517246
1.0,26,6.526914
0.5,4,6.528418
1.0,12,6.532878
1.0,29,6.543674
1.0,29,6.554505
0.5,4,6.556015
1.0,13,6.560862
1.0,23,6.569435
1.0,24,6.578351
0.5,4,6.579853
1.0,11,6.584069
1.0,27,6.594119
1.0,30,6.605257
0.5,4,6.606755
1.0,11,6.610861
1.0,25,6.620133
1.0,30,6.631442
0.5,4,6.632949
1.0,11,6.63704
1.0,25,6.646338
1.0,29,6.657096
0.5,4,6.658706
1.0,14,6.663921
0.0,4,6.665428
1.0,23,6.674012
0.5,4,6.675523
1.0,11,6.679619
0.0,4,6.681122
1.0,31,6.692659
0.5,4,6.694164
1.0,11,6.69837
1.0,25,6.707689
1.0,27,6.718775
0.5,6,6.721033
1.0,13,6.72589
1.0,23,6.734562
0.0,15,6.74018
0.5,4,6.741692
1.0,11,6.745794
1.0,25,6.755081
1.0,27,6.76512
0.5,6,6.767366
0.0,2,6.768119
1.0,26,6.777858
0.0,16,6.783816
0.5,4,6.785325
1.0,11,6.789688
1.0,25,6.799073
1.0,25,6.808355
0.5,4,6.809972
1.0,12,6.814454
0.0,19,6.824117
1.0,23,6.834247
0.5,4,6.835825
1.0,14,6.841051
1.0,29,6.851994
1.0,27,6.862051
0.5,4,6.863561
1.0,11,6.867654
1.0,33,6.8799
1.0,23,6.888573
0.5,6,6.890815
1.0,12,6.895291
1.0,28,6.905696
1.0,24,6.914635
0.5,4,6.916145
1.0,13,6.920987
1.0,23,6.929659
1.0,27,6.939718
0.5,4,6.941231
1.0,13,6.946064
1.0,24,6.955158
1.0,27,6.96527
0.5,4,6.966777
1.0,13,6.971625
1.0,26,6.981302
1.0,26,6.990957
0.5,4,6.992468
0.0,6,6.994717
1.0,23,7.003402
1.0,29,7.014184
0.5,4,7.015687
1.0,11,7.019981
0.0,20,7.027431
1.0,25,7.036817
0.5,4,7.038329
1.0,11,7.042448
1.0,25,7.051802
1.0,28,7.062233
0.5,6,7.064557
1.0,11,7.068672
1.0,23,7.077398
1.0,30,7.088532
0.5,4,7.090046
1.0,12,7.094522
1.0,25,7.10382
1.0,25,7.113236
0.5,6,7.115485
1.0,13,7.120321
0.0,17,7.126671
0.0,19,7.133774
0.5,4,7.135282
1.0,11,7.139375
1.0,25,7.148655
1.0,27,7.158787
0.5,4,7.160298
1.0,12,7.164778
1.0,25,7.174427
0.0,4,7.175933
0.5,4,7.177703
1.0,12,7.18299
1.0,24,7.192123
0.0,20,7.200258
0.5,4,7.20211
1.0,13,7.207068
1.0,27,7.217154
1.0,28,7.227671
0.5,4,7.229184
1.0,11,7.233277
1.0,25,7.242636
1.0,157,7.301014
0.5,10,7.304861
1.0,11,7.308971
1.0,28,7.31952
1.0,27,7.330667
0.5,4,7.332191
1.0,12,7.336694
1.0,29,7.347582
1.0,25,7.356934
0.5,6,7.359176
1.0,11,7.363279
1.0,23,7.371838
0.0,12,7.376334
0.5,4,7.37796
1.0,11,7.382065
1.0,29,7.39288
1.0,24,7.401839
0.5,4,7.40335
1.0,11,7.407461
1.0,23,7.416121
1.0,28,7.426551
0.5,4,7.428058
1.0,13,7.432942
1.0,23,7.441516
1.0,23,7.450152
0.5,4,7.451662
1.0,12,7.456228
1.0,26,7.465916
1.0,23,7.474496
0.5,8,7.477496
1.0,11,7.481606
1.0,23,7.490188
0.0,13,7.495146
0.5,4,7.49666
1.0,13,7.501515
1.0,29,7.512311
1.0,35,7.525482
0.5,4,7.526991
1.0,18,7.533804
0.0,19,7.540942
1.0,25,7.550671
0.5,4,7.552176
1.0,13,7.558068
1.0,24,7.567281
1.0,23,7.576008
0.5,12,7.582271
1.0,11,7.586407
1.0,29,7.597379
1.0,25,7.606819
0.5,4,7.608361
1.0,11,7.612485
1.0,25,7.621889
1.0,25,7.631454
0.5,4,7.632969
1.0,11,7.637077
1.0,26,7.646986
1.0,25,7.656399
0.5,8,7.659399
1.0,11,7.663523
0.0,21,7.671335
1.0,29,7.682253
0.5,4,7.683769
1.0,11,7.687879
1.0,28,7.698277
0.0,6,7.700539
0.5,7,7.703144
1.0,12,7.707611
1.0,27,7.71778
0.0,9,7.721145
0.5,4,7.722646
1.0,11,7.726751
1.0,27,7.736769
1.0,28,7.74718
0.5,4,7.748694
1.0,15,7.754273
0.0,22,7.762556
1.0,26,7.772198
0.5,4,7.773702
1.0,11,7.777796
1.0,25,7.787075
1.0,27,7.797211
0.5,4,7.798709
1.0,11,7.802813
1.0,25,7.812097
0.0,21,7.819905
0.5,4,7.821413
1.0,11,7.825507
1.0,23,7.834228
1.0,28,7.844644
0.5,4,7.846144
1.0,13,7.850978
1.0,31,7.862511
1.0,35,7.875609
0.5,6,7.877867
1.0,14,7.883064
0.0,6,7.885312
1.0,30,7.896462
0.5,4,7.897969
1.0,11,7.902083
1.0,23,7.910688
1.0,23,7.920328
0.5,4,7.921854
1.0,11,7.926217
0.0,18,7.932938
1.0,26,7.942907
0.5,6,7.94533
1.0,13,7.950889
1.0,26,7.963549
1.0,23,7.972253
0.5,4,7.973815
1.0,11,7.97793
1.0,27,7.988053
1.0,23,7.996632
0.5,4,7.998136
1.0,16,8.004057
0.0,6,8.006291
1.0,27,8.016296
0.5,4,8.017812
1.0,11,8.022021
1.0,27,8.032047
1.0,26,8.041754
0.5,6,8.043995
1.0,11,8.048148
1.0,28,8.05866
1.0,27,8.06872
0.5,8,8.071708
1.0,11,8.07587
0.0,8,8.078866
1.0,27,8.088905
0.5,4,8.090409
1.0,11,8.094501
1.0,29,8.105377
1.0,24,8.114281
0.5,4,8.115783
1.0,11,8.119882
1.0,23,8.12844
0.0,4,8.12995
0.5,4,8.131452
0.0,4,8.132961
1.0,25,8.142366
1.0,23,8.150932
0.5,6,8.153177
1.0,11,8.157294
1.0,23,8.165863
1.0,23,8.174527
0.5,4,8.176033
1.0,11,8.180135
1.0,29,8.190978
1.0,27,8.201115
0.5,4,8.202623
1.0,11,8.206785
0.0,6,8.209177
1.0,27,8.219325
0.5,4,8.220832
1.0,15,8.226404
1.0,27,8.236428
0.0,4,8.237938
0.5,4,8.239444
1.0,13,8.244278
1.0,23,8.252936
0.0,11,8.25705
0.5,4,8.258553
1.0,11,8.262639
1.0,23,8.271197
0.0,16,8.277146
0.5,4,8.278645
1.0,11,8.282745
1.0,23,8.291423
1.0,25,8.300713
0.5,4,8.302423
0.0,6,8.304712
1.0,23,8.3138
1.0,29,8.32533
0.5,4,8.326843
1.0,12,8.331527
0.0,20,8.340289
1.0,29,8.351182
0.5,4,8.352773
1.0,11,8.356922
1.0,31,8.368619
1.0,23,8.377179
0.5,4,8.378682
1.0,11,8.382785
1.0,26,8.392441
1.0,30,8.403692
0.5,4,8.405199
1.0,15,8.41078
1.0,23,8.419323
0.0,17,8.425701
0.5,4,8.427203
1.0,11,8.431318
1.0,24,8.440377
1.0,26,8.450117
0.5,4,8.451611
1.0,11,8.455714
1.0,23,8.464289
1.0,23,8.472844
0.5,4,8.474458
1.0,12,8.478919
1.0,25,8.48822
1.0,27,8.498263
0.5,4,8.499777
1.0,11,8.503881
1.0,25,8.514146
0.0,8,8.517242
0.5,4,8.518788
1.0,11,8.522879
1.0,30,8.534047
1.0,25,8.543406
0.5,4,8.544914
1.0,11,8.549027
0.0,17,8.555431
1.0,34,8.568141
0.5,10,8.57188
1.0,11,8.575982
1.0,25,8.585278
0.0,31,8.596923
0.5,4,8.598433
1.0,13,8.603269
1.0,27,8.613296
1.0,26,8.623002
0.5,4,8.624502
1.0,15,8.630203
1.0,26,8.639879
1.0,23,8.648441
0.5,4,8.649945
1.0,17,8.656269
1.0,25,8.665683
0.0,4,8.667182
0.5,4,8.668689
1.0,14,8.673912
1.0,25,8.683564
1.0,25,8.693832
0.5,4,8.695404
1.0,13,8.700341
1.0,27,8.710598
1.0,23,8.720332
0.5,4,8.721904
1.0,11,8.72607
1.0,29,8.737009
1.0,27,8.747304
0.5,4,8.748855
1.0,11,8.752975
1.0,26,8.762727
1.0,28,8.773124
0.5,4,8.774631
1.0,12,8.779207
0.0,8,8.782199
1.0,25,8.791571
0.5,4,8.793078
1.0,12,8.797542
1.0,23,8.806112
1.0,29,8.817014
0.5,4,8.818519
1.0,14,8.823739
0.0,12,8.828222
1.0,23,8.836892
0.5,4,8.838397
0.0,9,8.84178
1.0,23,8.850347
1.0,24,8.859427
0.5,4,8.86094
1.0,12,8.865419
1.0,23,8.873994
1.0,23,8.882567
0.5,4,8.884074
0.0,4,8.885588
0.0,22,8.893832
1.0,27,8.903916
0.5,4,8.905431
1.0,20,8.912876
1.0,23,8.921416
1.0,23,8.930076
0.5,4,8.931582
1.0,13,8.936478
1.0,23,8.945023
1.0,38,8.959249
0.5,4,8.960757
1.0,13,8.965692
1.0,30,8.976815
1.0,30,8.987962
0.5,4,8.989475
1.0,11,8.993596
1.0,26,9.003402
1.0,23,9.011987
0.5,4,9.013498
1.0,11,9.017608
0.0,23,9.02633
1.0,31,9.037862
0.5,4,9.039368
1.0,11,9.043568
1.0,26,9.053275
0.0,16,9.059506
0.5,4,9.061022
0.0,2,9.061779
0.0,9,9.06513
1.0,26,9.075874
0.5,4,9.07742
1.0,13,9.082299
0.0,23,9.091463
0.0,12,9.096779
0.5,4,9.098288
1.0,11,9.102491
1.0,23,9.111095
1.0,33,9.12352
0.5,6,9.125756
1.0,11,9.130078
1.0,29,9.141647
0.0,18,9.148378
0.5,4,9.149877
1.0,12,9.154322
1.0,27,9.164443
1.0,25,9.17384
0.5,4,9.175346
1.0,11,9.17944
1.0,25,9.188774
1.0,25,9.198156
0.5,6,9.200393
1.0,11,9.204493
1.0,23,9.213025
1.0,23,9.22159
0.5,4,9.223099
1.0,11,9.227192
1.0,27,9.237289
1.0,27,9.247317
0.5,4,9.248827
1.0,12,9.2533
0.0,16,9.259238
1.0,23,9.267776
0.5,4,9.269389
1.0,14,9.274582
1.0,25,9.283855
0.0,20,9.291288
0.5,4,9.2928
1.0,13,9.297644
1.0,24,9.30665
1.0,27,9.316646
0.5,4,9.318148
1.0,11,9.32224
1.0,29,9.333074
1.0,23,9.341607
0.5,4,9.343111
1.0,12,9.347676
1.0,25,9.356952
1.0,29,9.367695
0.5,4,9.369205
1.0,14,9.374435
1.0,27,9.384557
1.0,24,9.393449
0.5,4,9.394955
1.0,13,9.399802
0.0,12,9.404558
1.0,25,9.413836
0.5,4,9.415347
1.0,11,9.419569
1.0,28,9.430225
1.0,26,9.44025
0.5,4,9.441789
1.0,11,9.446067
1.0,23,9.455676
1.0,24,9.464811
0.5,4,9.466318
1.0,11,9.471371
0.0,16,9.477383
1.0,25,9.486652
0.5,4,9.488157
0.0,6,9.4904
1.0,26,9.500177
0.0,21,9.508007
0.5,4,9.509511
1.0,11,9.513606
0.0,18,9.520297
1.0,25,9.529564
0.5,4,9.531071
1.0,11,9.53523
1.0,26,9.544879
1.0,23,9.553432
0.5,4,9.554932
1.0,11,9.559072
1.0,24,9.567976
1.0,25,9.57738
0.5,6,9.579622
0.0,6,9.581868
1.0,29,9.592657
1.0,24,9.601587
0.5,4,9.603088
1.0,15,9.608785
1.0,28,9.619284
1.0,31,9.630902
0.5,6,9.633149
1.0,14,9.638382
1.0,23,9.64702
1.0,23,9.655571
0.5,4,9.657075
1.0,11,9.661172
1.0,25,9.670483
1.0,25,9.679759
0.5,4,9.681256
1.0,11,9.685412
0.0,20,9.692832
1.0,26,9.702494
0.5,4,9.703998
1.0,11,9.708097
1.0,27,9.719076
0.0,12,9.723724
0.5,6,9.725964
1.0,11,9.730054
0.0,19,9.737132
1.0,29,9.747936
0.5,4,9.749445
1.0,13,9.754275
1.0,23,9.762922
0.0,18,9.769609
0.5,8,9.772586
1.0,12,9.777077
1.0,23,9.785612
0.0,4,9.787112
0.5,4,9.788616
1.0,11,9.792718
0.0,17,9.799142
1.0,30,9.810286
0.5,4,9.81179
1.0,12,9.816476
0.0,6,9.818719
1.0,30,9.829975
0.5,6,9.832285
1.0,15,9.838908
1.0,27,9.849089
0.0,19,9.856127
0.5,6,9.859254
1.0,11,9.86343
1.0,25,9.872781
1.0,25,9.882182
0.5,4,9.883684
1.0,11,9.887764
1.0,23,9.896334
1.0,25,9.905613
0.5,4,9.90712
1.0,13,9.912063
1.0,26,9.92173
1.0,24,9.930641
0.5,4,9.932147
1.0,13,9.936976
1.0,27,9.94707
0.0,17,9.953605
0.5,4,9.955115
1.0,12,9.959624
1.0,27,9.96962
1.0,28,9.97999
0.5,9,9.983325
1.0,11,9.987525
1.0,25,9.996782
1.0,25,10.006061
0.5,4,10.007572
0.0,9,10.010944
1.0,23,10.019495
0.0,6,10.021754
0.5,4,10.023258
1.0,11,10.027454
1.0,25,10.036762
0.0,11,10.040842
0.5,4,10.042339
1.0,13,10.047179
1.0,30,10.058285
1.0,23,10.067103
0.5,6,10.069348
1.0,11,10.073446
1.0,28,10.083793
1.0,29,10.094656
0.5,4,10.096159
0.0,2,10.096919
0.0,18,10.103723
1.0,27,10.113756
0.5,6,10.115995
0.0,2,10.116925
0.0,18,10.123606
0.0,28,10.133962
0.5,9,10.137353
1.0,11,10.14155
1.0,23,10.150084
0.0,8,10.153063
0.5,4,10.154562
1.0,12,10.160898
1.0,27,10.176848
1.0,37,10.191007
0.5,4,10.192611
1.0,13,10.197863
1.0,25,10.207569
1.0,25,10.217333
0.5,4,10.218854
0.0,2,10.219612
1.0,33,10.235676
1.0,25,10.245584
0.5,4,10.247126
1.0,11,10.251303
0.0,25,10.261009
1.0,23,10.269792
0.5,4,10.271331
1.0,11,10.275515
1.0,25,10.284987
1.0,29,10.296029
0.5,4,10.297568
1.0,13,10.30249
1.0,23,10.31121
1.0,25,10.320739
0.5,4,10.322391
0.0,2,10.323492
1.0,25,10.333261
1.0,23,10.341995
0.5,4,10.343529
1.0,11,10.347726
1.0,28,10.358366
1.0,25,10.368002
0.5,4,10.369556
1.0,11,10.373702
1.0,25,10.383101
1.0,25,10.39268
0.5,6,10.394924
1.0,11,10.399187
1.0,28,10.41018
1.0,23,10.419079
0.5,4,10.42078
0.0,2,10.421539
0.0,19,10.428941
1.0,26,10.438711
0.5,4,10.440246
1.0,12,10.444886
1.0,26,10.454629
0.0,17,10.461077
0.5,4,10.462574
1.0,12,10.46708
1.0,25,10.476543
1.0,25,10.486033
0.5,4,10.487822
1.0,11,10.493327
0.0,22,10.50178
1.0,27,10.512162
0.5,4,10.513754
1.0,11,10.517972
1.0,23,10.526751
1.0,29,10.537645
0.5,4,10.539156
1.0,13,10.544082
1.0,26,10.553809
1.0,23,10.562395
0.5,4,10.563896
0.0,2,10.564657
1.0,23,10.573168
1.0,26,10.5828
0.5,6,10.58535
1.0,11,10.589478
1.0,25,10.599988
1.0,23,10.608599
0.5,4,10.610104
1.0,11,10.614334
1.0,23,10.625296
1.0,27,10.635656
0.5,4,10.637201
1.0,11,10.641305
1.0,25,10.650794
1.0,23,10.659369
0.5,6,10.661619
1.0,13,10.666458
1.0,25,10.675781
1.0,24,10.684675
0.5,4,10.686245
1.0,15,10.691902
1.0,25,10.70123
1.0,33,10.713939
0.5,4,10.715454
1.0,12,10.719923
1.0,27,10.730032
1.0,25,10.739328
0.5,4,10.740837
1.0,11,10.745045
1.0,23,10.753619
0.0,10,10.757518
0.5,4,10.759027
1.0,11,10.76317
0.0,18,10.769946
1.0,24,10.778854
0.5,4,10.780353
1.0,12,10.784896
1.0,23,10.793472
1.0,23,10.802026
0.5,8,10.805008
1.0,11,10.809112
1.0,25,10.818527
1.0,26,10.828286
0.5,4,10.829801
1.0,15,10.835411
1.0,26,10.845105
0.0,29,10.855866
0.5,6,10.858227
1.0,12,10.862688
1.0,25,10.871998
1.0,25,10.88144
0.5,8,10.884427
1.0,11,10.888549
1.0,27,10.898763
0.0,12,10.903235
0.5,4,10.904744
1.0,12,10.909209
0.0,22,10.918262
1.0,27,10.928401
0.5,4,10.929912
1.0,11,10.934134
1.0,28,10.944587
0.0,16,10.950825
0.5,4,10.952325
1.0,11,10.956599
1.0,27,10.966948
1.0,24,10.976045
0.5,8,10.979043
1.0,13,10.983868
0.0,10,10.988175
1.0,25,10.99793
0.5,6,11.00018
1.0,12,11.004666
1.0,23,11.014356
1.0,27,11.024494
0.5,6,11.026753
1.0,13,11.031591
1.0,28,11.041995
0.0,12,11.04655
0.5,6,11.048802
1.0,15,11.054378
1.0,23,11.063069
1.0,25,11.072344
0.5,4,11.073861
1.0,14,11.079076
1.0,25,11.08861
1.0,30,11.099727
0.5,4,11.101236
1.0,12,11.105679
1.0,25,11.115106
1.0,27,11.125249
0.5,4,11.126755
1.0,15,11.132356
1.0,23,11.140921
1.0,24,11.149849
0.5,4,11.151357
1.0,11,11.155449
0.0,16,11.161534
1.0,27,11.171576
0.5,4,11.173131
1.0,13,11.177978
1.0,29,11.188804
1.0,25,11.198196
0.5,4,11.199696
1.0,11,11.203803
0.0,5,11.205719
1.0,28,11.21612
0.5,4,11.217634
1.0,12,11.222108
0.0,22,11.230276
0.0,6,11.232526
0.5,8,11.235608
0.0,2,11.23636
1.0,27,11.246408
1.0,29,11.257181
0.5,4,11.258679
1.0,11,11.262787
1.0,27,11.272949
1.0,27,11.282962
0.5,4,11.284475
1.0,13,11.289309
1.0,28,11.29969
1.0,23,11.30827
0.5,4,11.309786
1.0,11,11.314021
1.0,23,11.322572
1.0,23,11.331149
0.5,4,11.332682
1.0,11,11.33679
1.0,23,11.345719
1.0,23,11.355367
0.5,6,11.357697
1.0,14,11.362933
1.0,23,11.371636
1.0,25,11.382943
0.5,4,11.384449
1.0,13,11.389538
1.0,25,11.398907
1.0,27,11.408996
0.5,4,11.410501
1.0,12,11.414973
0.0,6,11.417228
1.0,27,11.427334
0.5,4,11.428845
1.0,11,11.432939
1.0,28,11.443284
1.0,25,11.452643
0.5,6,11.454888
1.0,13,11.459726
1.0,23,11.468354
1.0,27,11.478353
0.5,4,11.479865
1.0,12,11.484324
1.0,23,11.492903
1.0,26,11.502645
0.5,4,11.504146
1.0,11,11.508243
0.0,8,11.511235
1.0,23,11.519848
0.5,4,11.521359
1.0,11,11.525476
1.0,29,11.537114
1.0,27,11.547364
0.5,4,11.548867
1.0,12,11.553322
