# {"t_start": 1641561556.1098833, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,9.916995
0.0,63,9.933949
1.0,79,9.955071
1.0,78,9.97535
1.0,77,9.995574
1.0,75,10.015224
1.0,73,10.03449
1.0,76,10.054304
1.0,75,10.074828
1.0,75,10.095332
1.0,83,10.117724
1.0,75,10.137791
1.0,83,10.15975
1.0,76,10.179946
1.0,77,10.200339
1.0,82,10.22193
0.0,24,10.228176
1.0,81,10.249618
1.0,79,10.270572
1.0,77,10.290761
1.0,93,10.314973
1.0,76,10.335527
1.0,95,10.360812
1.0,77,10.381241
1.0,83,10.403024
0.0,47,10.415291
1.0,85,10.437744
0.0,64,10.454704
0.0,42,10.465599
1.0,77,10.486025
1.0,74,10.505503
0.0,24,10.511673
1.0,75,10.531918
1.0,83,10.55359
1.0,83,10.575384
1.0,75,10.595473
1.0,81,10.617463
0.0,16,10.621665
1.0,83,10.644069
1.0,85,10.666173
1.0,81,10.687403
1.0,82,10.709076
1.0,79,10.729558
1.0,79,10.750506
1.0,86,10.773169
1.0,82,10.794546
1.0,78,10.814885
1.0,91,10.83882
0.0,19,10.843693
0.0,65,10.860882
1.0,86,10.883815
1.0,73,10.903551
1.0,77,10.924155
1.0,79,10.945125
1.0,76,10.965084
1.0,81,10.986224
1.0,141,11.024011
1.0,78,11.044321
0.0,58,11.059504
0.0,45,11.07121
1.0,77,11.091613
1.0,86,11.11459
1.0,76,11.134853
1.0,77,11.155659
0.0,32,11.164492
1.0,83,11.186387
1.0,98,11.212274
1.0,80,11.233678
1.0,81,11.25547
0.0,9,11.257842
1.0,84,11.280317
0.0,13,11.283743
1.0,85,11.306233
1.0,82,11.327622
1.0,84,11.349584
1.0,79,11.370193
1.0,79,11.391142
0.0,75,11.411418
1.0,80,11.433308
1.0,80,11.454506
1.0,79,11.475327
0.0,21,11.480806
0.0,65,11.497687
1.0,83,11.51951
1.0,84,11.541569
1.0,81,11.562593
1.0,104,11.589807
1.0,81,11.611001
1.0,77,11.631147
1.0,84,11.653375
1.0,76,11.673691
1.0,82,11.695605
1.0,72,11.714875
1.0,82,11.736926
1.0,74,11.756649
1.0,79,11.77768
1.0,80,11.798487
0.0,64,11.815271
1.0,81,11.836399
0.0,63,11.852867
1.0,81,11.873883
0.0,636,12.042748
1.0,75,12.062671
1.0,83,12.084782
1.0,73,12.104313
1.0,75,12.12395
1.0,82,12.145409
1.0,85,12.167585
1.0,78,12.188773
1.0,82,12.210576
0.0,23,12.216731
1.0,80,12.237696
1.0,83,12.259605
1.0,75,12.279504
1.0,77,12.29986
1.0,75,12.320247
1.0,81,12.342626
1.0,83,12.365315
1.0,83,12.388161
1.0,76,12.409145
1.0,80,12.431525
0.0,40,12.442418
0.0,48,12.455526
1.0,79,12.477221
1.0,75,12.497577
1.0,73,12.517165
1.0,79,12.53833
1.0,85,12.561686
0.0,85,12.584178
1.0,77,12.604849
1.0,74,12.624097
1.0,88,12.646965
0.0,20,12.652181
1.0,76,12.672034
0.0,34,12.680831
0.0,21,12.686263
1.0,71,12.704886
1.0,81,12.726774
0.0,11,12.729585
1.0,82,12.751724
1.0,81,12.773178
0.0,26,12.779858
1.0,75,12.799524
1.0,88,12.822839
1.0,87,12.845716
1.0,95,12.870927
1.0,73,12.890245
1.0,78,12.911482
1.0,81,12.932961
1.0,83,12.954714
1.0,82,12.97599
1.0,75,12.996063
1.0,78,13.017207
1.0,78,13.038094
0.0,22,13.043929
1.0,77,13.064521
1.0,83,13.086753
1.0,85,13.109309
0.0,72,13.128154
1.0,80,13.148895
0.0,63,13.165374
0.0,34,13.174205
0.0,59,13.189565
1.0,74,13.20908
1.0,78,13.229363
1.0,78,13.250328
1.0,81,13.272397
1.0,83,13.294544
1.0,81,13.315835
1.0,82,13.337243
0.0,50,13.35024
1.0,77,13.37038
0.0,42,13.381362
1.0,79,13.402024
1.0,99,13.428411
0.0,18,13.433033
1.0,74,13.452667
1.0,75,13.472259
1.0,83,13.493811
1.0,84,13.51633
0.0,38,13.526545
1.0,75,13.546796
0.0,7,13.548813
0.0,18,13.553672
1.0,84,13.575631
1.0,81,13.596742
0.0,13,13.600137
1.0,82,13.62172
0.0,36,13.631045
1.0,75,13.650609
0.0,11,13.653583
1.0,95,13.678186
0.0,65,13.695128
1.0,86,13.7175
0.0,21,13.722892
1.0,84,13.745007
1.0,87,13.768246
1.0,82,13.790493
1.0,79,13.81224
1.0,81,13.83425
1.0,77,13.854757
1.0,87,13.877734
1.0,81,13.899232
1.0,83,13.920867
0.0,13,13.924571
1.0,84,13.946729
1.0,96,13.971598
1.0,77,13.99171
1.0,85,14.013787
1.0,77,14.033895
1.0,76,14.054384
1.0,73,14.074086
0.0,19,14.079218
1.0,80,14.100101
1.0,86,14.123087
1.0,78,14.143408
0.0,65,14.160409
1.0,86,14.182824
1.0,79,14.203382
1.0,86,14.226241
1.0,77,14.24658
1.0,73,14.266248
1.0,77,14.286261
1.0,73,14.305603
1.0,81,14.3271
1.0,82,14.348885
0.0,38,14.358692
1.0,78,14.379169
1.0,82,14.400504
0.0,50,14.413737
1.0,85,14.436133
1.0,91,14.460238
1.0,79,14.480772
1.0,79,14.501358
1.0,81,14.522661
1.0,81,14.543814
0.0,9,14.546147
1.0,77,14.566664
1.0,87,14.590073
0.0,62,14.606961
1.0,77,14.627113
1.0,77,14.6472
0.0,36,14.656555
1.0,75,14.676197
1.0,77,14.696102
0.0,26,14.702898
1.0,79,14.724065
0.0,52,14.737573
0.0,17,14.741923
1.0,75,14.761812
0.0,9,14.764198
0.0,56,14.778993
1.0,79,14.799644
1.0,81,14.820652
1.0,83,14.843008
0.0,9,14.845411
0.0,71,14.864572
1.0,93,14.888774
1.0,81,14.910173
1.0,85,14.93266
1.0,89,14.9562
0.0,70,14.974269
1.0,83,14.995946
0.0,34,15.004863
1.0,84,15.026832
1.0,79,15.04732
1.0,80,15.068466
1.0,79,15.089454
1.0,88,15.112806
1.0,80,15.134326
1.0,83,15.156081
0.0,20,15.161262
0.0,38,15.171318
0.0,55,15.185522
0.0,75,15.205172
0.0,18,15.209845
1.0,75,15.229351
0.0,49,15.242115
1.0,87,15.265292
1.0,82,15.286677
1.0,78,15.307591
1.0,73,15.326715
1.0,75,15.346339
1.0,79,15.367299
1.0,79,15.388508
1.0,81,15.409922
1.0,74,15.429789
1.0,86,15.452279
1.0,93,15.476441
1.0,81,15.497386
1.0,78,15.517701
1.0,91,15.541316
1.0,81,15.562413
0.0,53,15.576134
0.0,34,15.585232
0.0,63,15.601779
0.0,68,15.619942
1.0,79,15.641227
1.0,80,15.662659
0.0,22,15.668406
0.0,40,15.678776
0.0,24,15.685035
1.0,75,15.704685
1.0,79,15.725213
1.0,78,15.745645
0.0,34,15.754803
0.0,22,15.760585
0.0,36,15.770353
1.0,83,15.79212
1.0,81,15.813289
1.0,81,15.834234
1.0,72,15.852995
1.0,85,15.87502
1.0,87,15.89852
1.0,82,15.920435
1.0,77,15.941513
0.0,53,15.955704
1.0,85,15.97807
1.0,81,15.999296
0.0,73,16.018887
1.0,78,16.040267
1.0,78,16.060897
1.0,83,16.083024
1.0,94,16.107737
0.0,75,16.127246
0.0,76,16.147126
0.0,38,16.157622
1.0,75,16.177668
1.0,73,16.197053
0.0,9,16.19938
0.0,15,16.203293
0.0,7,16.205103
1.0,84,16.227318
0.0,7,16.229124
0.0,16,16.233234
1.0,80,16.254362
1.0,80,16.275601
1.0,78,16.295767
1.0,79,16.316418
1.0,91,16.34011
1.0,86,16.362359
0.0,32,16.370622
1.0,76,16.390644
1.0,86,16.413546
1.0,79,16.435107
0.0,32,16.443852
0.0,15,16.447707
1.0,86,16.470153
1.0,75,16.489728
1.0,75,16.509431
1.0,89,16.533385
1.0,80,16.554639
1.0,79,16.575591
1.0,82,16.597291
1.0,96,16.622565
1.0,73,16.641694
1.0,76,16.661526
1.0,87,16.684882
1.0,79,16.706122
1.0,73,16.725449
1.0,77,16.745633
1.0,90,16.769594
1.0,83,16.791278
1.0,77,16.811283
1.0,79,16.831945
1.0,79,16.852582
1.0,83,16.874291
1.0,79,16.894662
1.0,78,16.915009
1.0,74,16.934896
1.0,85,16.957913
0.0,11,16.960795
0.0,20,16.966223
1.0,83,16.988425
0.0,19,16.993374
1.0,80,17.014605
1.0,91,17.039003
1.0,86,17.061878
1.0,77,17.082111
1.0,75,17.101989
1.0,79,17.123092
1.0,74,17.142536
0.0,27,17.149512
1.0,81,17.170565
1.0,79,17.19118
0.0,38,17.201208
1.0,84,17.223831
1.0,81,17.245665
1.0,83,17.267988
1.0,77,17.288203
1.0,83,17.309705
1.0,79,17.330395
0.0,15,17.33427
1.0,76,17.353996
1.0,83,17.375653
1.0,83,17.397345
1.0,90,17.420723
1.0,78,17.441603
1.0,84,17.463702
0.0,54,17.478354
1.0,91,17.502433
1.0,81,17.52402
1.0,79,17.544763
1.0,86,17.567008
0.0,26,17.573756
1.0,83,17.595422
0.0,42,17.606318
1.0,85,17.628614
1.0,79,17.649108
1.0,84,17.671016
1.0,80,17.691777
1.0,75,17.711764
1.0,81,17.733072
0.0,15,17.737243
1.0,91,17.761501
1.0,77,17.782293
1.0,90,17.805937
0.0,18,17.810712
1.0,84,17.833017
0.0,68,17.851053
1.0,80,17.872235
1.0,85,17.894762
1.0,71,17.913362
0.0,61,17.929425
1.0,76,17.949532
1.0,81,17.970661
0.0,56,17.985208
1.0,79,18.006677
0.0,48,18.019442
0.0,20,18.024996
1.0,81,18.046636
1.0,72,18.065394
1.0,75,18.085048
1.0,77,18.105095
1.0,89,18.128273
1.0,80,18.149065
1.0,82,18.170376
1.0,79,18.191079
0.0,65,18.208063
1.0,83,18.229679
1.0,81,18.251043
1.0,79,18.272532
1.0,82,18.294447
1.0,82,18.316329
0.0,73,18.335671
0.0,9,18.33818
1.0,83,18.360642
1.0,79,18.381693
0.0,42,18.392692
1.0,81,18.414047
1.0,86,18.436818
0.0,64,18.453959
1.0,84,18.475807
1.0,77,18.495986
1.0,89,18.519207
0.0,69,18.537815
1.0,82,18.55991
1.0,83,18.581979
0.0,38,18.592309
1.0,82,18.614035
1.0,85,18.636335
1.0,89,18.659581
1.0,74,18.678844
0.0,38,18.688967
1.0,79,18.709629
1.0,83,18.73133
0.0,11,18.734225
1.0,83,18.756455
0.0,76,18.776519
1.0,91,18.800915
1.0,87,18.824256
1.0,77,18.844645
1.0,82,18.866054
0.0,63,18.882531
0.0,13,18.885883
1.0,82,18.907175
1.0,80,18.928493
1.0,75,18.949155
1.0,81,18.970244
0.0,42,18.981221
1.0,74,19.000559
0.0,57,19.015429
1.0,80,19.036855
1.0,79,19.057875
1.0,74,19.078194
1.0,82,19.100399
1.0,82,19.122218
0.0,9,19.124634
1.0,73,19.144121
1.0,81,19.165576
1.0,75,19.185574
1.0,77,19.205928
1.0,74,19.225718
1.0,78,19.246366
1.0,85,19.269051
1.0,85,19.291242
0.0,39,19.301434
1.0,77,19.321905
1.0,79,19.343301
1.0,81,19.365056
1.0,87,19.387727
0.0,65,19.404669
1.0,78,19.425031
1.0,77,19.445875
0.0,75,19.465557
0.0,54,19.479744
1.0,75,19.499208
1.0,75,19.518783
1.0,83,19.54071
0.0,54,19.554837
1.0,82,19.576185
1.0,89,19.600057
1.0,87,19.623604
1.0,83,19.645404
1.0,85,19.66767
0.0,18,19.672305
1.0,80,19.693355
1.0,77,19.713698
1.0,82,19.735041
0.0,20,19.740427
1.0,90,19.764077
1.0,79,19.785037
1.0,80,19.805891
1.0,77,19.826079
0.0,61,19.842289
1.0,87,19.865562
0.0,48,19.878614
1.0,79,19.899365
1.0,76,19.919276
1.0,89,19.943278
1.0,81,19.964286
0.0,11,19.967236
1.0,81,19.988294
1.0,83,20.010112
1.0,85,20.032217
1.0,78,20.052567
1.0,83,20.074172
1.0,71,20.093427
0.0,70,20.111942
1.0,81,20.133826
1.0,75,20.1537
1.0,81,20.17538
1.0,88,20.198919
1.0,83,20.220821
1.0,83,20.24301
1.0,84,20.265763
0.0,55,20.280663
1.0,78,20.301354
1.0,77,20.32168
1.0,92,20.345651
1.0,79,20.366259
1.0,75,20.386866
0.0,54,20.401212
1.0,79,20.422411
0.0,32,20.431207
1.0,74,20.450933
1.0,84,20.473022
1.0,73,20.492081
1.0,81,20.513303
1.0,87,20.536241
1.0,82,20.5577
0.0,38,20.567549
0.0,30,20.575527
1.0,81,20.596608
1.0,79,20.617579
1.0,83,20.639362
1.0,79,20.660576
1.0,78,20.681466
1.0,75,20.701742
1.0,81,20.72303
1.0,74,20.742726
1.0,78,20.763572
1.0,73,20.782872
1.0,75,20.802413
0.0,13,20.805854
1.0,77,20.825967
1.0,84,20.847886
1.0,78,20.868259
0.0,59,20.883714
1.0,86,20.906944
1.0,77,20.928093
1.0,77,20.949048
1.0,80,20.970196
1.0,85,20.992478
1.0,80,21.013954
1.0,84,21.036888
1.0,75,21.056768
1.0,73,21.076268
1.0,86,21.099213
1.0,85,21.121501
1.0,86,21.144004
1.0,84,21.165826
0.0,52,21.180001
0.0,75,21.200034
1.0,74,21.219816
1.0,85,21.242219
1.0,79,21.263252
0.0,7,21.265072
1.0,77,21.285307
1.0,82,21.306765
1.0,77,21.327004
1.0,73,21.346417
0.0,11,21.34928
1.0,80,21.370728
0.0,32,21.37902
1.0,83,21.400719
1.0,79,21.421449
1.0,79,21.443356
1.0,77,21.463909
1.0,83,21.486257
1.0,77,21.506543
1.0,82,21.52833
1.0,80,21.549526
1.0,93,21.574215
1.0,81,21.59576
1.0,82,21.617212
0.0,30,21.625017
0.0,7,21.626827
1.0,73,21.646046
0.0,49,21.658745
0.0,36,21.668229
0.0,76,21.687994
1.0,80,21.709573
0.0,57,21.724698
1.0,87,21.748069
1.0,81,21.769892
0.0,26,21.776615
1.0,76,21.796545
1.0,77,21.816584
0.0,78,21.837045
1.0,87,21.859727
1.0,83,21.881276
1.0,76,21.901169
0.0,60,21.916754
1.0,81,21.938254
1.0,74,21.958123
1.0,80,21.97966
1.0,73,21.999341
1.0,76,22.02029
1.0,78,22.041044
1.0,91,22.0652
1.0,75,22.085371
1.0,71,22.104304
1.0,79,22.125036
0.0,80,22.145858
1.0,79,22.166611
1.0,80,22.187339
1.0,76,22.207412
1.0,84,22.229471
1.0,90,22.253816
1.0,80,22.275523
1.0,71,22.29426
1.0,75,22.314305
1.0,73,22.333694
1.0,87,22.356887
1.0,81,22.378321
1.0,78,22.399127
1.0,83,22.420885
1.0,79,22.442123
1.0,79,22.462897
1.0,83,22.484509
1.0,81,22.50635
1.0,82,22.528415
1.0,73,22.547735
1.0,72,22.566928
1.0,110,22.596268
0.0,12,22.59937
1.0,77,22.61982
1.0,73,22.638857
1.0,75,22.658638
1.0,81,22.679703
1.0,77,22.700024
1.0,75,22.719657
1.0,83,22.741434
1.0,80,22.762804
0.0,20,22.768665
1.0,77,22.789134
1.0,73,22.808833
1.0,73,22.828001
1.0,77,22.848253
0.0,20,22.853474
1.0,77,22.873503
1.0,84,22.895512
1.0,77,22.91597
0.0,36,22.925438
1.0,78,22.946587
1.0,83,22.968386
1.0,77,22.988486
1.0,83,23.010408
0.0,83,23.032616
0.0,29,23.040591
0.0,13,23.044019
1.0,82,23.066051
1.0,80,23.087119
1.0,85,23.109421
1.0,87,23.132075
1.0,87,23.15545
1.0,77,23.175638
1.0,80,23.196629
0.0,20,23.201854
0.0,80,23.222942
1.0,77,23.242985
1.0,85,23.265523
1.0,80,23.28679
1.0,75,23.307189
0.0,22,23.312904
0.0,50,23.326744
1.0,78,23.347334
0.0,63,23.363766
1.0,78,23.384172
0.0,13,23.387601
1.0,85,23.409818
1.0,79,23.43092
1.0,85,23.453449
0.0,61,23.469283
0.0,22,23.47499
1.0,90,23.498528
1.0,87,23.521286
1.0,79,23.541903
1.0,77,23.562822
1.0,86,23.586117
1.0,86,23.608966
1.0,86,23.631452
0.0,60,23.647209
1.0,81,23.668301
0.0,79,23.689093
1.0,72,23.707965
1.0,80,23.72897
1.0,77,23.749755
1.0,76,23.770483
1.0,77,23.790926
1.0,83,23.812594
1.0,77,23.833649
1.0,89,23.857256
1.0,77,23.877543
1.0,83,23.899308
1.0,78,23.919681
0.0,61,23.935767
1.0,77,23.956383
1.0,73,23.975474
1.0,74,23.994798
0.0,22,24.000518
0.0,36,24.009971
1.0,82,24.031355
0.0,21,24.036814
1.0,83,24.058609
1.0,81,24.079794
1.0,94,24.104911
1.0,81,24.126553
0.0,77,24.146971
1.0,82,24.168391
1.0,82,24.189698
1.0,81,24.210896
1.0,83,24.232816
1.0,81,24.254606
1.0,77,24.274981
1.0,74,24.294414
1.0,87,24.317218
1.0,79,24.337735
1.0,80,24.359379
1.0,86,24.382624
1.0,85,24.405321
1.0,75,24.425281
1.0,83,24.448046
1.0,75,24.467978
1.0,77,24.488405
1.0,77,24.50886
1.0,75,24.528555
1.0,85,24.550942
0.0,18,24.555585
0.0,11,24.558428
0.0,62,24.574464
1.0,85,24.596687
1.0,75,24.616601
1.0,76,24.637107
1.0,73,24.65656
0.0,54,24.671116
1.0,79,24.691772
1.0,91,24.715591
1.0,81,24.736804
0.0,15,24.740664
1.0,85,24.762996
1.0,81,24.784491
1.0,76,24.804239
1.0,83,24.825936
0.0,7,24.827773
1.0,77,24.847887
0.0,16,24.852031
0.0,9,24.854387
1.0,87,24.87736
1.0,87,24.900671
0.0,7,24.902736
1.0,80,24.924176
0.0,16,24.92881
0.0,52,24.94262
1.0,77,24.9634
0.0,20,24.968702
0.0,26,24.975443
1.0,76,24.99534
1.0,75,25.015187
1.0,86,25.038044
1.0,83,25.059982
1.0,77,25.08087
1.0,75,25.100731
1.0,99,25.126889
0.0,61,25.143087
0.0,18,25.147936
0.0,34,25.157315
0.0,34,25.166191
1.0,80,25.187608
1.0,78,25.20809
1.0,73,25.227321
1.0,82,25.248645
1.0,73,25.268473
0.0,57,25.283238
1.0,85,25.30541
1.0,78,25.325852
1.0,83,25.347529
1.0,71,25.365966
0.0,54,25.380966
0.0,75,25.401092
1.0,78,25.422475
0.0,54,25.437386
1.0,78,25.458433
1.0,81,25.479548
0.0,52,25.493113
1.0,85,25.51547
1.0,76,25.535646
1.0,77,25.556209
1.0,84,25.578951
1.0,83,25.600904
1.0,81,25.622045
1.0,87,25.644713
1.0,82,25.666036
1.0,79,25.687199
0.0,22,25.692903
1.0,79,25.714681
1.0,79,25.735324
1.0,77,25.755782
0.0,20,25.7609
1.0,72,25.780082
1.0,73,25.799309
0.0,78,25.81961
1.0,82,25.841249
1.0,86,25.863699
1.0,90,25.887101
0.0,20,25.89232
1.0,82,25.913742
1.0,102,25.941293
1.0,85,25.964625
1.0,78,25.985558
1.0,81,26.007154
1.0,81,26.02915
1.0,80,26.050323
1.0,75,26.070425
1.0,81,26.092003
1.0,89,26.115288
1.0,108,26.143263
0.0,42,26.154607
0.0,58,26.169861
1.0,84,26.191713
1.0,74,26.21156
1.0,89,26.235536
1.0,78,26.25679
1.0,85,26.279277
1.0,81,26.300405
1.0,75,26.320452
1.0,77,26.340956
0.0,7,26.34281
1.0,77,26.363377
0.0,7,26.365215
1.0,85,26.38773
1.0,74,26.407394
0.0,57,26.422211
0.0,34,26.431638
1.0,77,26.452067
1.0,87,26.47514
