# {"t_start": 1641718400.576936, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,1.569592
1.0,30,1.574361
0.0,22,1.577841
1.0,33,1.583057
1.0,29,1.587672
1.0,30,1.59245
1.0,29,1.597195
1.0,25,1.601202
1.0,33,1.60665
1.0,36,1.612377
1.0,35,1.617959
1.0,27,1.62225
1.0,30,1.62729
1.0,29,1.632039
1.0,35,1.638032
1.0,25,1.642049
0.0,4,1.64271
1.0,27,1.647281
0.0,8,1.648585
1.0,29,1.653427
0.0,17,1.656167
1.0,25,1.660177
1.0,27,1.664491
1.0,28,1.668936
1.0,27,1.673398
1.0,28,1.677864
1.0,26,1.68203
1.0,25,1.686035
1.0,32,1.691189
1.0,29,1.695772
1.0,28,1.700232
1.0,31,1.705142
1.0,27,1.709566
1.0,26,1.713718
1.0,27,1.71801
1.0,29,1.722616
0.0,13,1.724711
1.0,34,1.730113
0.0,23,1.733776
1.0,33,1.7393
1.0,27,1.74368
1.0,25,1.74779
1.0,30,1.752556
0.0,15,1.755234
1.0,27,1.759591
1.0,25,1.763587
1.0,29,1.768449
1.0,27,1.77282
1.0,31,1.77781
1.0,329,1.830516
0.0,4,1.831186
1.0,29,1.835824
0.0,13,1.83793
1.0,25,1.841937
1.0,29,1.846568
0.0,17,1.849274
1.0,27,1.853595
1.0,31,1.858519
1.0,31,1.863546
1.0,30,1.868307
1.0,29,1.872969
1.0,25,1.876984
1.0,28,1.881466
1.0,36,1.887172
1.0,26,1.891343
0.0,40,1.897819
0.0,18,1.900701
0.0,17,1.903394
0.0,13,1.905499
1.0,27,1.909759
1.0,32,1.914858
1.0,25,1.918873
0.0,21,1.922563
1.0,28,1.92702
1.0,26,1.931389
1.0,25,1.935601
1.0,30,1.940841
1.0,25,1.94486
1.0,25,1.948932
0.0,8,1.950223
1.0,26,1.954543
0.0,8,1.956158
0.0,16,1.958988
1.0,31,1.964051
1.0,27,1.968634
1.0,27,1.973096
1.0,27,1.977446
1.0,32,1.982542
0.0,8,1.983844
0.0,13,1.985921
0.0,11,1.987714
1.0,30,1.992426
1.0,28,1.996936
1.0,33,2.002189
1.0,25,2.006201
1.0,33,2.011573
0.0,9,2.013038
1.0,27,2.017367
0.0,4,2.018018
1.0,27,2.022322
1.0,28,2.026806
1.0,34,2.032199
1.0,29,2.036826
0.0,4,2.03749
0.0,8,2.038789
1.0,26,2.042984
1.0,26,2.047139
0.0,13,2.049345
1.0,30,2.0541
1.0,43,2.060946
0.0,12,2.062859
0.0,23,2.066514
1.0,29,2.071259
1.0,25,2.07529
1.0,31,2.080228
1.0,27,2.084531
1.0,32,2.089721
1.0,31,2.094911
0.0,23,2.098612
0.0,6,2.099584
1.0,26,2.10383
0.0,13,2.105965
0.0,8,2.107266
1.0,25,2.111308
1.0,29,2.115953
1.0,25,2.120682
1.0,27,2.12536
0.0,8,2.126657
1.0,25,2.130912
0.0,11,2.132669
1.0,31,2.137633
1.0,30,2.142393
1.0,26,2.146556
1.0,30,2.151345
1.0,29,2.155985
0.0,10,2.157603
1.0,27,2.162053
1.0,25,2.166057
1.0,27,2.170377
1.0,27,2.174717
1.0,29,2.179404
1.0,31,2.184333
1.0,25,2.188365
0.0,21,2.191706
0.0,17,2.194424
0.0,19,2.19747
0.0,4,2.198138
1.0,29,2.202842
1.0,30,2.207612
1.0,31,2.212549
1.0,33,2.217827
0.0,8,2.219134
1.0,28,2.223631
1.0,29,2.228245
1.0,33,2.233495
1.0,25,2.237638
1.0,25,2.241948
0.0,21,2.24526
0.0,17,2.247998
1.0,31,2.252929
1.0,25,2.257441
1.0,26,2.261599
1.0,31,2.266712
0.0,4,2.267468
0.0,4,2.268133
1.0,25,2.272229
1.0,32,2.277478
1.0,27,2.282254
0.0,11,2.284051
0.0,14,2.286333
0.0,8,2.287677
1.0,33,2.293113
1.0,27,2.297451
1.0,31,2.302416
1.0,25,2.306464
1.0,26,2.310643
1.0,28,2.31516
1.0,27,2.319481
1.0,29,2.324119
0.0,7,2.325252
1.0,32,2.330338
1.0,25,2.334342
1.0,32,2.339432
1.0,33,2.344656
1.0,30,2.349454
1.0,28,2.354017
1.0,25,2.358051
1.0,29,2.362685
1.0,29,2.367341
1.0,25,2.371395
0.0,11,2.373193
0.0,24,2.37701
1.0,25,2.381258
1.0,31,2.386187
1.0,27,2.39062
1.0,26,2.394804
1.0,30,2.399609
1.0,25,2.403648
1.0,29,2.408259
0.0,8,2.409569
1.0,27,2.413939
1.0,27,2.41852
1.0,25,2.422865
1.0,29,2.427609
0.0,13,2.42972
0.0,23,2.433539
0.0,21,2.437217
1.0,25,2.441247
1.0,26,2.445874
0.0,6,2.446873
1.0,27,2.451169
0.0,21,2.4548
1.0,27,2.459129
1.0,29,2.463766
0.0,23,2.467574
1.0,30,2.472373
1.0,28,2.476876
1.0,27,2.481203
1.0,30,2.485963
1.0,33,2.491191
1.0,29,2.495842
1.0,28,2.500304
1.0,27,2.50473
1.0,27,2.509114
1.0,33,2.514421
1.0,29,2.51906
1.0,27,2.523381
1.0,25,2.527403
1.0,25,2.531439
1.0,27,2.535776
1.0,29,2.540494
0.0,22,2.543992
1.0,29,2.548589
1.0,25,2.552614
1.0,31,2.557599
1.0,29,2.562226
1.0,29,2.566847
1.0,28,2.571315
0.0,10,2.572924
1.0,25,2.576971
1.0,25,2.581307
1.0,27,2.585593
1.0,27,2.58996
0.0,17,2.592687
1.0,32,2.597742
1.0,25,2.601782
0.0,13,2.603873
0.0,23,2.607875
1.0,27,2.612771
0.0,9,2.614281
0.0,8,2.615682
1.0,29,2.620634
1.0,33,2.625925
1.0,32,2.631025
1.0,29,2.635634
1.0,27,2.639992
0.0,15,2.642392
1.0,27,2.646715
0.0,8,2.648
1.0,27,2.652317
1.0,26,2.656609
1.0,25,2.66063
1.0,27,2.664927
0.0,13,2.667003
1.0,29,2.671657
1.0,27,2.675984
1.0,28,2.680461
1.0,29,2.6851
1.0,26,2.689293
1.0,27,2.693685
1.0,28,2.698159
1.0,29,2.702801
1.0,27,2.707134
1.0,27,2.711461
1.0,27,2.715786
1.0,30,2.720576
1.0,29,2.725224
1.0,27,2.729628
0.0,19,2.732677
0.0,15,2.735093
1.0,25,2.739412
0.0,4,2.740075
1.0,25,2.7443
1.0,29,2.748966
1.0,30,2.75382
0.0,15,2.756487
1.0,27,2.760856
0.0,11,2.762643
1.0,29,2.767613
0.0,4,2.768509
1.0,27,2.774135
1.0,29,2.779165
1.0,29,2.78388
1.0,31,2.788816
1.0,27,2.793124
1.0,32,2.798206
1.0,25,2.802267
1.0,29,2.807001
1.0,25,2.811028
0.0,8,2.812328
1.0,30,2.817068
1.0,31,2.821999
1.0,29,2.826622
1.0,28,2.831105
1.0,26,2.83531
1.0,25,2.839309
1.0,27,2.843721
1.0,37,2.849551
1.0,25,2.85357
1.0,31,2.858483
1.0,25,2.862499
1.0,27,2.866804
1.0,27,2.871119
1.0,31,2.876049
1.0,27,2.880476
1.0,27,2.884797
1.0,29,2.889404
1.0,27,2.893729
0.0,15,2.896115
1.0,28,2.900576
1.0,25,2.904865
1.0,27,2.909179
1.0,25,2.913211
1.0,27,2.917574
0.0,21,2.92144
1.0,27,2.92574
1.0,30,2.930733
1.0,29,2.936089
1.0,27,2.940657
1.0,25,2.94481
1.0,27,2.949159
1.0,29,2.953803
0.0,9,2.955265
0.0,21,2.958694
1.0,27,2.963046
1.0,28,2.967527
1.0,26,2.971746
1.0,25,2.975758
1.0,33,2.981179
1.0,27,2.985511
1.0,27,2.989919
1.0,27,2.994341
1.0,29,2.998964
0.0,13,3.001045
1.0,25,3.005044
1.0,27,3.009394
1.0,28,3.013876
1.0,29,3.01845
1.0,28,3.022875
1.0,25,3.026914
1.0,32,3.032057
1.0,27,3.036391
1.0,25,3.040429
1.0,27,3.044739
1.0,27,3.049059
0.0,13,3.051106
1.0,27,3.055548
1.0,29,3.060161
1.0,25,3.064179
1.0,27,3.068789
1.0,28,3.073395
1.0,25,3.077395
1.0,33,3.082824
1.0,25,3.086927
0.0,9,3.088402
1.0,28,3.092954
1.0,27,3.097648
1.0,25,3.101676
0.0,17,3.104628
1.0,31,3.109662
1.0,27,3.113986
1.0,25,3.118012
1.0,29,3.122666
1.0,28,3.127202
1.0,27,3.131515
1.0,25,3.135528
1.0,31,3.140489
1.0,25,3.144506
0.0,17,3.147315
1.0,25,3.151377
0.0,12,3.153399
1.0,27,3.157693
1.0,26,3.161835
1.0,30,3.166624
1.0,27,3.170919
1.0,25,3.174924
1.0,27,3.17931
1.0,26,3.183616
1.0,27,3.18794
1.0,26,3.192111
1.0,27,3.196438
1.0,29,3.201065
1.0,35,3.206631
0.0,24,3.210468
0.0,11,3.212225
0.0,6,3.213182
0.0,11,3.214966
1.0,32,3.220013
0.0,14,3.222333
1.0,27,3.226647
0.0,6,3.227618
1.0,28,3.232278
1.0,31,3.237213
1.0,30,3.242606
1.0,29,3.247241
1.0,31,3.252208
1.0,25,3.256979
1.0,26,3.261229
1.0,27,3.265786
1.0,26,3.269973
1.0,29,3.274666
1.0,33,3.279922
1.0,26,3.284101
1.0,29,3.288747
1.0,29,3.293397
0.0,4,3.29406
1.0,29,3.298817
1.0,31,3.303775
1.0,27,3.30808
1.0,27,3.312413
0.0,17,3.315139
1.0,29,3.31975
1.0,25,3.323751
1.0,27,3.328079
1.0,29,3.332731
0.0,19,3.335873
1.0,27,3.340191
0.0,15,3.342556
1.0,30,3.347334
1.0,30,3.352077
1.0,28,3.356548
1.0,31,3.361458
1.0,25,3.365487
1.0,28,3.369968
1.0,31,3.374977
1.0,26,3.379154
1.0,29,3.383772
1.0,27,3.388115
0.0,22,3.391853
1.0,27,3.39621
1.0,30,3.40097
1.0,25,3.405066
1.0,27,3.409414
1.0,25,3.413549
1.0,25,3.417984
1.0,27,3.422825
1.0,27,3.427334
1.0,25,3.431432
1.0,28,3.435922
1.0,29,3.440785
0.0,21,3.444168
1.0,28,3.448797
1.0,27,3.45312
0.0,10,3.454734
1.0,29,3.459368
1.0,25,3.463425
1.0,27,3.467753
1.0,30,3.472519
1.0,27,3.476875
1.0,33,3.48214
1.0,25,3.486266
1.0,25,3.490295
1.0,25,3.494314
1.0,34,3.499695
1.0,30,3.504483
1.0,27,3.508835
1.0,28,3.513345
1.0,33,3.518556
1.0,27,3.522902
0.0,8,3.524273
1.0,29,3.528912
1.0,27,3.533248
1.0,31,3.538201
1.0,26,3.542374
1.0,30,3.547162
1.0,27,3.551487
1.0,28,3.556219
1.0,28,3.560685
1.0,25,3.565001
0.0,9,3.566442
1.0,30,3.571257
1.0,26,3.575435
1.0,30,3.580199
1.0,26,3.585347
1.0,29,3.590009
1.0,25,3.594299
1.0,31,3.599365
1.0,29,3.604055
1.0,25,3.608089
1.0,34,3.613454
1.0,31,3.61841
1.0,29,3.623049
1.0,27,3.627361
1.0,28,3.631859
0.0,12,3.633783
1.0,32,3.638947
1.0,37,3.644815
1.0,26,3.649003
1.0,27,3.653336
1.0,34,3.658679
1.0,27,3.662997
0.0,10,3.664608
1.0,25,3.668856
0.0,20,3.671988
1.0,29,3.676688
1.0,29,3.681368
1.0,33,3.686877
1.0,28,3.691359
1.0,32,3.696387
1.0,27,3.700719
1.0,28,3.705183
1.0,28,3.709652
1.0,26,3.713927
1.0,36,3.719875
0.0,6,3.720876
0.0,8,3.72216
1.0,27,3.726518
1.0,28,3.731191
1.0,30,3.736004
1.0,30,3.741085
1.0,27,3.746046
0.0,17,3.748753
1.0,27,3.753453
0.0,11,3.755486
1.0,27,3.75979
1.0,25,3.763826
1.0,29,3.768478
1.0,28,3.772968
1.0,33,3.778259
1.0,25,3.782293
1.0,26,3.786466
0.0,6,3.787465
1.0,25,3.791557
1.0,29,3.796213
1.0,27,3.800533
1.0,27,3.804869
1.0,33,3.810139
1.0,30,3.814927
1.0,29,3.81956
1.0,25,3.823578
0.0,16,3.826245
0.0,8,3.827521
0.0,4,3.828177
1.0,35,3.833725
1.0,32,3.838839
1.0,39,3.845011
1.0,25,3.849044
1.0,27,3.853384
1.0,26,3.857523
1.0,35,3.863099
1.0,27,3.867508
1.0,25,3.871531
0.0,8,3.872835
0.0,21,3.876215
1.0,33,3.881702
1.0,25,3.885719
1.0,34,3.891248
1.0,28,3.895739
1.0,27,3.900039
0.0,22,3.903674
0.0,9,3.905535
1.0,28,3.9106
1.0,28,3.915289
1.0,27,3.919679
1.0,26,3.924229
1.0,27,3.928603
1.0,27,3.93297
1.0,29,3.937842
1.0,30,3.942737
1.0,29,3.947367
0.0,11,3.949164
1.0,27,3.953504
1.0,28,3.957987
1.0,30,3.962767
1.0,25,3.966906
1.0,25,3.970925
1.0,33,3.976153
1.0,26,3.980423
1.0,27,3.984761
1.0,25,3.988797
1.0,25,3.992812
1.0,29,3.997462
1.0,26,4.001649
1.0,27,4.005981
1.0,25,4.009983
1.0,33,4.015303
1.0,30,4.020099
1.0,25,4.024134
1.0,31,4.029088
0.0,4,4.02975
0.0,9,4.031205
1.0,27,4.035503
1.0,27,4.039808
1.0,26,4.044219
1.0,27,4.048562
1.0,26,4.052841
1.0,26,4.057012
1.0,29,4.061652
1.0,29,4.06625
1.0,35,4.072791
1.0,26,4.07706
1.0,26,4.08147
1.0,29,4.086117
1.0,33,4.091465
1.0,25,4.0955
1.0,29,4.100133
1.0,27,4.10446
1.0,28,4.108952
1.0,31,4.113943
0.0,13,4.116067
0.0,19,4.119127
1.0,27,4.123438
1.0,25,4.127455
1.0,29,4.132234
1.0,25,4.136265
1.0,25,4.14029
1.0,25,4.144284
0.0,8,4.145563
1.0,26,4.149728
0.0,17,4.152462
0.0,14,4.154691
1.0,28,4.159139
1.0,27,4.163467
1.0,34,4.168982
1.0,30,4.173801
0.0,13,4.1759
1.0,27,4.180265
1.0,31,4.185438
1.0,27,4.189799
1.0,29,4.194419
1.0,25,4.198445
1.0,31,4.203397
1.0,30,4.208448
1.0,25,4.212477
1.0,30,4.217306
0.0,10,4.218906
1.0,29,4.223747
0.0,14,4.225971
1.0,32,4.231641
1.0,27,4.236979
1.0,31,4.242253
1.0,33,4.247743
1.0,27,4.252089
0.0,17,4.25483
1.0,32,4.260188
1.0,30,4.264973
1.0,29,4.269585
0.0,21,4.272965
1.0,27,4.277328
1.0,27,4.281694
0.0,12,4.283623
1.0,29,4.288229
1.0,30,4.293021
1.0,33,4.298262
1.0,25,4.302287
1.0,29,4.306898
1.0,29,4.311532
0.0,4,4.312196
1.0,31,4.317125
1.0,31,4.322077
1.0,27,4.326411
1.0,25,4.330411
1.0,31,4.335352
1.0,31,4.340274
0.0,6,4.341279
1.0,27,4.345588
0.0,21,4.348895
0.0,4,4.349559
1.0,27,4.353873
1.0,27,4.358249
1.0,26,4.36241
1.0,29,4.367275
0.0,4,4.367939
1.0,27,4.372279
1.0,25,4.376315
0.0,4,4.376986
1.0,27,4.381479
1.0,34,4.386986
0.0,15,4.389401
1.0,33,4.39556
1.0,27,4.39992
1.0,27,4.404582
0.0,17,4.407325
1.0,28,4.411819
1.0,29,4.416444
1.0,27,4.421073
1.0,33,4.426329
1.0,31,4.431325
0.0,10,4.432932
0.0,11,4.43473
1.0,27,4.439296
1.0,25,4.443313
1.0,27,4.44763
1.0,30,4.452397
1.0,26,4.456575
1.0,27,4.460888
1.0,29,4.465515
1.0,25,4.469589
0.0,6,4.470585
1.0,27,4.474903
1.0,29,4.479503
1.0,27,4.483824
1.0,35,4.489372
1.0,29,4.494026
1.0,25,4.498048
1.0,26,4.502224
1.0,26,4.506407
1.0,27,4.510739
1.0,27,4.515059
1.0,31,4.519971
1.0,25,4.523998
1.0,27,4.528316
1.0,25,4.532571
1.0,27,4.536918
1.0,27,4.541283
1.0,26,4.5455
1.0,27,4.549838
1.0,31,4.554724
1.0,29,4.560296
1.0,31,4.565388
1.0,31,4.570589
1.0,27,4.574924
1.0,34,4.580259
1.0,28,4.584804
0.0,6,4.585804
0.0,15,4.588188
1.0,29,4.592806
1.0,31,4.59776
0.0,23,4.601399
1.0,25,4.605423
1.0,29,4.610066
0.0,4,4.610729
1.0,29,4.615371
1.0,29,4.619971
1.0,27,4.624263
1.0,29,4.628929
1.0,27,4.633253
0.0,4,4.633916
1.0,30,4.638691
0.0,19,4.641714
1.0,31,4.646629
1.0,25,4.650678
1.0,29,4.655461
1.0,28,4.660056
1.0,29,4.664689
1.0,27,4.669008
0.0,11,4.670794
1.0,28,4.675254
1.0,28,4.679737
0.0,10,4.68132
1.0,28,4.685802
1.0,27,4.690134
1.0,25,4.6945
1.0,29,4.699147
1.0,29,4.703814
1.0,27,4.708349
1.0,35,4.713929
1.0,30,4.719162
1.0,25,4.72317
1.0,28,4.72777
1.0,28,4.732441
0.0,11,4.734274
1.0,25,4.738298
1.0,26,4.742795
1.0,27,4.747176
1.0,25,4.751201
0.0,13,4.753287
1.0,29,4.758172
1.0,27,4.762508
1.0,25,4.766534
1.0,27,4.770911
1.0,27,4.775314
1.0,25,4.779313
1.0,31,4.784415
1.0,30,4.789331
1.0,29,4.793979
0.0,26,4.798075
1.0,25,4.802096
0.0,6,4.803092
0.0,9,4.804529
1.0,32,4.809662
0.0,23,4.813296
0.0,4,4.813961
1.0,29,4.818588
1.0,30,4.823426
0.0,4,4.824094
1.0,26,4.828269
1.0,31,4.83318
0.0,11,4.834976
1.0,30,4.839734
1.0,25,4.843751
0.0,19,4.846822
1.0,28,4.851331
1.0,26,4.855732
1.0,31,4.860725
1.0,25,4.864817
1.0,25,4.868867
1.0,25,4.873075
1.0,27,4.877465
1.0,27,4.882263
1.0,31,4.88726
1.0,29,4.891876
1.0,25,4.896175
1.0,26,4.90036
0.0,13,4.902476
0.0,15,4.904882
1.0,25,4.908909
0.0,18,4.911783
0.0,11,4.913555
1.0,31,4.91847
0.0,12,4.92059
0.0,9,4.92216
1.0,29,4.926769
1.0,28,4.931219
1.0,25,4.93524
1.0,35,4.941169
1.0,25,4.945192
1.0,27,4.94951
1.0,27,4.953826
1.0,33,4.959068
0.0,11,4.960899
1.0,27,4.96521
1.0,26,4.96937
0.0,4,4.970033
0.0,15,4.97243
0.0,10,4.974031
1.0,28,4.978514
1.0,31,4.983484
1.0,25,4.987492
1.0,27,4.991811
1.0,31,4.996748
1.0,25,5.000857
1.0,26,5.005032
1.0,25,5.009068
1.0,30,5.013881
0.0,10,5.015477
1.0,30,5.020484
0.0,21,5.023849
0.0,4,5.024513
0.0,15,5.026925
1.0,26,5.031266
1.0,25,5.035461
1.0,25,5.039505
1.0,25,5.043987
1.0,29,5.048628
0.0,8,5.049934
1.0,27,5.054497
0.0,13,5.056595
1.0,33,5.061848
1.0,29,5.066505
1.0,27,5.070841
1.0,29,5.075508
1.0,30,5.080314
1.0,29,5.0849
1.0,27,5.089215
1.0,25,5.093239
1.0,28,5.097678
1.0,25,5.10172
1.0,25,5.105766
1.0,26,5.109923
1.0,29,5.114635
1.0,27,5.118955
1.0,31,5.123886
1.0,28,5.128382
1.0,28,5.132817
1.0,32,5.137887
1.0,27,5.14222
1.0,31,5.147136
1.0,34,5.152616
0.0,6,5.153616
1.0,31,5.158551
0.0,10,5.160143
0.0,13,5.162246
1.0,25,5.166239
1.0,27,5.170558
1.0,30,5.17535
1.0,26,5.179792
1.0,30,5.184515
1.0,34,5.189992
1.0,25,5.194014
1.0,31,5.198946
1.0,34,5.204305
1.0,27,5.209477
1.0,29,5.21422
1.0,26,5.218667
1.0,30,5.223475
0.0,19,5.226539
0.0,25,5.230511
1.0,29,5.235134
1.0,33,5.240645
1.0,28,5.24509
1.0,27,5.249412
0.0,6,5.250408
0.0,6,5.251361
1.0,25,5.255602
0.0,8,5.256961
1.0,30,5.261763
0.0,9,5.263306
1.0,27,5.267593
0.0,21,5.270928
1.0,26,5.275108
0.0,13,5.277211
1.0,26,5.281368
1.0,26,5.285569
1.0,28,5.290067
1.0,29,5.294711
1.0,27,5.299036
1.0,29,5.303762
1.0,31,5.308671
1.0,32,5.313775
1.0,31,5.318722
1.0,31,5.323649
1.0,25,5.327676
1.0,27,5.332001
1.0,31,5.336928
1.0,25,5.341264
1.0,25,5.345292
1.0,25,5.349318
1.0,25,5.353538
1.0,25,5.357652
1.0,25,5.36169
0.0,11,5.363475
1.0,33,5.369904
1.0,35,5.376293
1.0,31,5.381257
0.0,8,5.382544
1.0,29,5.387178
0.0,19,5.39023
1.0,28,5.394679
1.0,25,5.398797
0.0,12,5.400699
1.0,28,5.405187
1.0,25,5.409213
0.0,17,5.412047
1.0,25,5.416331
0.0,6,5.417333
1.0,29,5.422289
1.0,28,5.426747
1.0,30,5.431544
1.0,29,5.436194
1.0,27,5.440802
1.0,29,5.445457
1.0,31,5.450415
1.0,27,5.454813
1.0,27,5.459141
1.0,27,5.46346
1.0,32,5.468553
1.0,27,5.472885
1.0,27,5.477205
1.0,29,5.48185
1.0,29,5.486476
1.0,27,5.490873
1.0,26,5.495039
1.0,27,5.499348
1.0,32,5.504604
0.0,22,5.508053
1.0,26,5.512541
1.0,25,5.516773
1.0,31,5.521798
1.0,28,5.526274
0.0,8,5.527691
1.0,33,5.533849
1.0,27,5.538472
1.0,30,5.543256
1.0,27,5.547619
0.0,4,5.548286
1.0,30,5.553096
1.0,35,5.558665
1.0,31,5.563703
0.0,19,5.566793
0.0,9,5.568252
1.0,30,5.573058
1.0,27,5.577417
1.0,29,5.582057
1.0,27,5.586392
0.0,11,5.58816
1.0,26,5.592319
1.0,33,5.597579
1.0,29,5.602216
0.0,22,5.60577
1.0,27,5.61009
0.0,13,5.612141
1.0,27,5.616467
0.0,13,5.618549
1.0,26,5.622739
1.0,27,5.627059
1.0,29,5.6317
1.0,27,5.636
1.0,26,5.640203
1.0,31,5.645135
1.0,29,5.649759
1.0,31,5.654697
0.0,8,5.655985
0.0,6,5.656965
1.0,25,5.660944
1.0,30,5.66596
1.0,30,5.670868
1.0,33,5.67616
1.0,29,5.680965
1.0,34,5.686411
1.0,25,5.690457
1.0,27,5.695765
0.0,20,5.699087
1.0,29,5.70398
1.0,25,5.708105
1.0,25,5.712138
1.0,33,5.717462
0.0,10,5.719068
1.0,30,5.723852
1.0,27,5.728182
1.0,25,5.732214
1.0,28,5.736692
1.0,28,5.741499
1.0,31,5.746433
1.0,26,5.750594
1.0,27,5.754967
0.0,21,5.758557
1.0,26,5.762711
0.0,9,5.764169
0.0,4,5.764833
1.0,27,5.769172
1.0,27,5.773501
0.0,4,5.774152
1.0,31,5.779077
0.0,21,5.782431
1.0,29,5.787039
0.0,19,5.790087
0.0,6,5.791085
1.0,25,5.79513
0.0,17,5.797883
1.0,28,5.802362
1.0,31,5.807266
1.0,29,5.811904
1.0,28,5.816384
0.0,8,5.817679
1.0,33,5.822898
1.0,33,5.828161
0.0,17,5.831198
1.0,26,5.835364
1.0,25,5.839527
1.0,31,5.844685
1.0,28,5.84927
1.0,27,5.85367
1.0,25,5.858203
1.0,25,5.862245
1.0,28,5.866819
1.0,27,5.871378
1.0,25,5.875414
0.0,19,5.878498
1.0,28,5.882977
0.0,8,5.884267
1.0,25,5.888271
1.0,31,5.893208
1.0,27,5.897557
1.0,30,5.902464
0.0,23,5.906187
0.0,21,5.909575
0.0,6,5.910576
1.0,25,5.914618
1.0,28,5.919121
1.0,33,5.924487
1.0,27,5.92884
1.0,30,5.933607
1.0,27,5.938139
0.0,4,5.9388
1.0,27,5.943149
1.0,29,5.947762
1.0,29,5.952369
0.0,6,5.953368
1.0,29,5.957972
1.0,25,5.962006
0.0,21,5.965388
1.0,29,5.970022
1.0,28,5.974593
1.0,30,5.979385
0.0,26,5.983532
1.0,27,5.987851
1.0,29,5.993012
0.0,17,5.995759
1.0,27,6.000087
1.0,26,6.004345
1.0,25,6.008368
1.0,25,6.012547
1.0,35,6.018873
0.0,26,6.023944
0.0,20,6.027135
1.0,28,6.031615
0.0,4,6.032279
1.0,29,6.03722
1.0,25,6.041322
1.0,27,6.04568
0.0,4,6.046345
1.0,25,6.050355
0.0,19,6.053398
1.0,27,6.057887
1.0,25,6.061908
0.0,8,6.063216
1.0,28,6.067672
1.0,36,6.073422
0.0,4,6.074088
1.0,29,6.078698
1.0,29,6.083332
1.0,27,6.087649
1.0,31,6.092603
1.0,31,6.097637
1.0,31,6.102633
1.0,25,6.106723
1.0,33,6.111989
1.0,25,6.116017
0.0,19,6.119071
1.0,27,6.123408
1.0,28,6.127875
1.0,29,6.132555
1.0,34,6.137921
0.0,4,6.138586
0.0,20,6.141712
1.0,29,6.146351
1.0,26,6.150531
0.0,10,6.152125
0.0,11,6.153913
1.0,31,6.159174
1.0,29,6.163809
1.0,35,6.169482
0.0,17,6.172341
1.0,27,6.176793
1.0,30,6.182037
1.0,25,6.186075
1.0,29,6.190713
1.0,25,6.194984
0.0,11,6.19677
0.0,4,6.197425
