# {"t_start": 1641692941.4837744, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,22.438534
0.0,10,22.440804
1.0,48,22.452451
0.0,6,22.453871
1.0,40,22.463228
0.0,17,22.467197
1.0,47,22.478194
1.0,40,22.487688
1.0,39,22.496749
1.0,42,22.506897
1.0,42,22.516966
0.0,4,22.51791
0.0,21,22.522804
1.0,53,22.535017
1.0,43,22.545283
1.0,44,22.555683
1.0,42,22.565529
1.0,41,22.575143
1.0,41,22.58508
0.0,13,22.588129
0.0,23,22.593594
1.0,44,22.604252
1.0,43,22.614453
1.0,47,22.625593
1.0,40,22.635226
1.0,44,22.645771
0.0,40,22.655056
1.0,45,22.66593
1.0,47,22.677176
0.0,28,22.683786
1.0,40,22.693349
1.0,41,22.703193
1.0,42,22.713223
1.0,40,22.722733
0.0,29,22.729421
1.0,46,22.740046
1.0,40,22.749455
1.0,46,22.760322
1.0,40,22.769566
1.0,40,22.779149
0.0,4,22.780082
1.0,40,22.789504
1.0,41,22.799072
1.0,38,22.807919
0.0,21,22.812808
1.0,40,22.822215
1.0,45,22.832954
0.0,23,22.838314
1.0,40,22.847815
0.0,11,22.850438
1.0,40,22.859979
0.0,19,22.864601
0.0,37,22.873449
0.0,9,22.875594
1.0,38,22.88481
1.0,41,22.894727
0.0,14,22.897974
1.0,39,22.908022
1.0,42,22.917881
0.0,23,22.923321
0.0,16,22.92741
1.0,41,22.937058
0.0,13,22.940089
1.0,47,22.951367
0.0,36,22.959711
0.0,20,22.964345
0.0,12,22.967124
1.0,42,22.976884
0.0,36,22.98538
1.0,41,22.99492
0.0,13,22.998261
0.0,17,23.002256
1.0,41,23.011764
0.0,13,23.015085
1.0,40,23.024474
1.0,40,23.033762
0.0,4,23.034674
1.0,42,23.044641
1.0,45,23.055407
1.0,41,23.065057
1.0,45,23.07578
0.0,24,23.08159
1.0,38,23.090627
1.0,41,23.100373
0.0,6,23.101834
1.0,45,23.112602
1.0,45,23.123535
1.0,41,23.133363
1.0,42,23.143302
1.0,41,23.152877
1.0,40,23.162158
0.0,33,23.1699
1.0,40,23.179226
0.0,6,23.180619
1.0,40,23.189899
0.0,27,23.196266
1.0,41,23.20579
1.0,43,23.215853
0.0,14,23.219083
0.0,9,23.221103
1.0,40,23.230485
1.0,38,23.239476
1.0,44,23.249831
1.0,42,23.259753
1.0,49,23.271622
1.0,42,23.281473
1.0,44,23.291825
0.0,10,23.29413
1.0,44,23.304503
1.0,44,23.315031
1.0,40,23.32446
1.0,44,23.334923
1.0,41,23.344661
0.0,27,23.351279
0.0,23,23.356704
0.0,25,23.362685
0.0,29,23.369573
0.0,29,23.376511
1.0,42,23.386419
0.0,9,23.388546
0.0,36,23.397128
1.0,43,23.4074
0.0,29,23.414405
1.0,46,23.425104
0.0,11,23.428016
1.0,39,23.437247
1.0,42,23.447275
1.0,38,23.45614
1.0,42,23.466033
1.0,45,23.476559
1.0,41,23.486148
1.0,45,23.49657
1.0,41,23.506572
1.0,41,23.516583
0.0,11,23.519128
0.0,13,23.522097
1.0,47,23.53298
1.0,43,23.54316
0.0,4,23.544168
0.0,4,23.545177
1.0,45,23.555792
0.0,11,23.558435
1.0,44,23.568793
1.0,42,23.578761
0.0,34,23.586873
