# {"t_start": 1640944499.3391237, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,4.990493
0.0,4,4.991371
1.0,36,4.999758
1.0,33,5.007173
1.0,36,5.01507
1.0,38,5.02349
1.0,36,5.031341
1.0,34,5.038755
1.0,39,5.047224
1.0,34,5.054646
1.0,36,5.062621
0.0,23,5.067664
1.0,36,5.075605
1.0,34,5.083043
1.0,34,5.090505
0.0,6,5.091842
0.0,21,5.09648
1.0,37,5.104524
0.0,25,5.109986
1.0,40,5.118725
1.0,33,5.125963
0.0,21,5.130523
1.0,39,5.139127
0.0,21,5.143707
1.0,37,5.1518
0.0,13,5.154639
1.0,34,5.16212
1.0,41,5.171156
1.0,36,5.178995
1.0,41,5.187938
0.0,4,5.188822
1.0,34,5.196273
1.0,40,5.204981
1.0,34,5.212535
1.0,38,5.220827
1.0,34,5.228948
0.0,4,5.22984
1.0,39,5.23834
0.0,25,5.243818
1.0,32,5.250995
1.0,42,5.260323
1.0,36,5.268234
1.0,46,5.278189
0.0,4,5.279074
0.0,19,5.28326
1.0,32,5.290357
1.0,36,5.298229
1.0,32,5.305265
1.0,38,5.31355
1.0,38,5.321895
1.0,36,5.329767
1.0,38,5.338052
1.0,37,5.346215
0.0,17,5.349944
1.0,36,5.357868
1.0,34,5.365433
1.0,32,5.372444
1.0,35,5.380073
0.0,13,5.382916
0.0,4,5.38382
0.0,9,5.385781
1.0,36,5.393643
1.0,35,5.401417
0.0,9,5.403396
0.0,4,5.404296
1.0,35,5.411972
1.0,37,5.420131
1.0,32,5.4272
1.0,35,5.435019
1.0,33,5.442251
1.0,33,5.449555
1.0,38,5.457953
1.0,41,5.467029
1.0,40,5.47589
1.0,34,5.483349
0.0,27,5.489221
1.0,35,5.496925
1.0,36,5.504849
1.0,34,5.512425
1.0,36,5.520289
1.0,38,5.528915
1.0,35,5.53658
1.0,33,5.543803
1.0,35,5.55152
1.0,34,5.558968
1.0,32,5.565981
0.0,31,5.572726
1.0,40,5.581462
1.0,38,5.589866
1.0,41,5.598696
1.0,38,5.606984
1.0,39,5.615486
1.0,36,5.623366
1.0,32,5.630513
0.0,8,5.632269
0.0,23,5.637312
0.0,29,5.643647
1.0,39,5.652188
0.0,33,5.65935
1.0,32,5.66653
1.0,39,5.675035
1.0,34,5.68309
1.0,38,5.691405
1.0,36,5.699394
0.0,9,5.70147
1.0,38,5.709782
0.0,23,5.715011
1.0,32,5.722162
1.0,34,5.729754
0.0,11,5.732188
1.0,33,5.739534
1.0,33,5.74683
1.0,37,5.754929
1.0,39,5.763553
1.0,36,5.771396
0.0,6,5.772732
0.0,10,5.774907
1.0,34,5.782517
1.0,32,5.7896
1.0,34,5.797559
0.0,11,5.800013
0.0,35,5.807676
1.0,38,5.816151
1.0,37,5.824214
0.0,21,5.828874
0.0,31,5.83574
1.0,34,5.843367
1.0,40,5.852449
1.0,35,5.86019
1.0,34,5.867689
1.0,36,5.875552
0.0,32,5.882663
1.0,39,5.891253
0.0,6,5.892587
1.0,34,5.900062
1.0,36,5.907929
0.0,35,5.915555
1.0,40,5.924255
0.0,8,5.926003
1.0,32,5.933118
1.0,40,5.941817
1.0,35,5.949539
1.0,40,5.958251
1.0,39,5.966909
1.0,34,5.974365
0.0,31,5.981162
1.0,34,5.988624
1.0,36,5.996521
0.0,9,5.998485
0.0,10,6.000688
1.0,36,6.008684
0.0,11,6.011096
0.0,13,6.01394
1.0,33,6.021175
0.0,30,6.027718
1.0,36,6.035648
1.0,36,6.043612
0.0,4,6.044494
1.0,35,6.052147
1.0,32,6.059255
1.0,36,6.067146
1.0,32,6.074173
0.0,11,6.076554
1.0,34,6.084165
1.0,36,6.092055
1.0,37,6.100162
1.0,34,6.107605
0.0,10,6.109786
0.0,29,6.116244
1.0,34,6.124033
1.0,38,6.132453
0.0,6,6.133791
1.0,37,6.141884
0.0,2,6.142317
1.0,35,6.15
1.0,37,6.158257
1.0,38,6.166595
0.0,34,6.174014
1.0,35,6.181704
1.0,34,6.189151
1.0,34,6.196736
0.0,38,6.204935
1.0,41,6.21387
0.0,25,6.219353
1.0,32,6.226405
0.0,26,6.232271
1.0,33,6.239528
1.0,34,6.24699
1.0,36,6.254833
1.0,40,6.263533
1.0,35,6.271243
0.0,21,6.275896
0.0,11,6.278312
1.0,38,6.286579
0.0,4,6.287461
1.0,32,6.2945
1.0,36,6.30237
1.0,34,6.309953
0.0,17,6.313674
1.0,38,6.321985
1.0,37,6.330004
1.0,39,6.338516
1.0,36,6.346504
0.0,15,6.349777
0.0,10,6.352008
0.0,36,6.359857
0.0,4,6.360757
1.0,32,6.367788
1.0,38,6.376067
1.0,34,6.383652
1.0,40,6.392319
1.0,35,6.400001
0.0,13,6.402842
1.0,41,6.411789
1.0,36,6.41969
0.0,8,6.421444
1.0,34,6.428909
0.0,6,6.430226
0.0,4,6.43111
1.0,37,6.439186
0.0,11,6.441551
0.0,35,6.449161
1.0,32,6.456299
1.0,34,6.463857
0.0,25,6.469338
0.0,37,6.477404
1.0,36,6.485298
1.0,33,6.492525
1.0,36,6.500467
1.0,37,6.508543
1.0,35,6.516235
1.0,40,6.524909
1.0,39,6.53342
1.0,35,6.541117
1.0,39,6.549644
1.0,32,6.556661
1.0,33,6.563894
1.0,37,6.57198
1.0,36,6.580161
0.0,27,6.586096
1.0,36,6.594283
0.0,6,6.595622
1.0,35,6.603304
1.0,36,6.611592
0.0,15,6.614908
1.0,41,6.623956
1.0,34,6.631393
1.0,34,6.638827
1.0,33,6.646105
0.0,4,6.646995
0.0,19,6.651205
1.0,32,6.658232
1.0,33,6.665448
0.0,6,6.666786
1.0,38,6.675101
1.0,47,6.685445
0.0,37,6.693485
0.0,27,6.699379
1.0,38,6.707695
1.0,41,6.716601
1.0,35,6.724368
1.0,33,6.731612
0.0,25,6.737232
0.0,8,6.739168
0.0,15,6.742417
0.0,36,6.750166
1.0,33,6.757454
0.0,29,6.763792
0.0,35,6.771427
0.0,31,6.778186
1.0,39,6.786816
1.0,40,6.795508
1.0,42,6.804712
1.0,35,6.812373
1.0,38,6.820699
1.0,32,6.827697
1.0,32,6.834749
0.0,4,6.835628
1.0,36,6.84356
1.0,49,6.854175
1.0,41,6.863103
1.0,33,6.870331
1.0,35,6.878016
0.0,11,6.880418
1.0,32,6.887684
1.0,36,6.895565
0.0,13,6.898376
1.0,32,6.905406
1.0,34,6.912888
1.0,39,6.921343
1.0,34,6.9288
1.0,34,6.936256
1.0,36,6.944139
1.0,41,6.953148
0.0,6,6.954435
1.0,34,6.962053
1.0,37,6.970132
1.0,32,6.97716
1.0,39,6.985793
1.0,37,6.993861
0.0,31,7.000648
1.0,36,7.008527
1.0,33,7.015758
1.0,34,7.023261
1.0,34,7.030744
1.0,35,7.038398
0.0,8,7.040132
1.0,36,7.048013
1.0,37,7.056083
0.0,32,7.063131
1.0,38,7.071436
1.0,39,7.080028
0.0,33,7.08725
0.0,26,7.092906
0.0,7,7.094464
1.0,38,7.102825
1.0,36,7.111044
1.0,34,7.118449
1.0,37,7.126853
0.0,27,7.13277
0.0,31,7.139595
1.0,34,7.147067
0.0,4,7.14795
1.0,35,7.155616
1.0,34,7.163145
1.0,39,7.171638
1.0,48,7.182119
1.0,36,7.190058
0.0,26,7.195627
0.0,11,7.198043
0.0,21,7.202608
0.0,27,7.20855
0.0,13,7.211449
0.0,10,7.21381
1.0,35,7.221497
0.0,34,7.22909
1.0,32,7.236154
0.0,14,7.239214
1.0,37,7.247353
0.0,19,7.251632
0.0,15,7.254896
1.0,37,7.262968
0.0,27,7.268946
1.0,35,7.276638
1.0,41,7.285555
1.0,34,7.293118
1.0,35,7.300789
1.0,36,7.30888
0.0,25,7.314275
0.0,6,7.315614
1.0,34,7.323044
1.0,40,7.331835
1.0,39,7.340557
1.0,38,7.348944
0.0,24,7.354231
1.0,38,7.362636
1.0,38,7.37109
1.0,50,7.381872
0.0,4,7.382757
1.0,37,7.390848
0.0,34,7.398272
1.0,38,7.406667
0.0,21,7.41128
1.0,36,7.419126
1.0,33,7.426348
1.0,38,7.434594
1.0,32,7.441658
1.0,35,7.449322
1.0,36,7.457291
1.0,37,7.465517
0.0,23,7.470512
0.0,25,7.476012
1.0,37,7.484205
1.0,38,7.492485
1.0,33,7.499713
1.0,34,7.507177
0.0,28,7.513258
1.0,35,7.52107
1.0,37,7.529114
1.0,35,7.536771
0.0,25,7.542257
0.0,25,7.547747
1.0,36,7.555703
1.0,35,7.563359
1.0,37,7.571461
0.0,8,7.573288
1.0,34,7.580756
0.0,12,7.583341
1.0,34,7.590873
1.0,38,7.59915
1.0,36,7.607005
1.0,33,7.614215
1.0,33,7.621447
1.0,34,7.628984
1.0,37,7.637044
1.0,39,7.645554
0.0,32,7.652502
1.0,38,7.660817
1.0,36,7.668767
0.0,10,7.670933
0.0,8,7.672678
0.0,9,7.674667
1.0,38,7.683008
0.0,4,7.683904
1.0,35,7.691586
1.0,36,7.699444
1.0,35,7.707186
1.0,34,7.714606
0.0,30,7.721179
1.0,49,7.73182
0.0,15,7.735093
0.0,8,7.73686
0.0,23,7.741958
1.0,34,7.74945
1.0,36,7.757287
0.0,13,7.760131
1.0,39,7.768742
1.0,38,7.777026
1.0,37,7.785175
1.0,36,7.793094
1.0,44,7.802655
1.0,39,7.811162
1.0,37,7.819313
1.0,37,7.827397
1.0,32,7.834393
1.0,33,7.84166
1.0,34,7.849129
1.0,32,7.85629
0.0,29,7.862659
0.0,35,7.870244
0.0,13,7.873111
1.0,34,7.880583
1.0,40,7.889302
1.0,40,7.898088
0.0,4,7.898973
1.0,34,7.906422
0.0,13,7.909252
1.0,38,7.917532
1.0,33,7.924773
0.0,33,7.932104
0.0,10,7.934291
1.0,32,7.941336
1.0,39,7.949872
1.0,40,7.958573
1.0,37,7.966684
1.0,39,7.975276
0.0,31,7.982046
1.0,46,7.992031
0.0,38,8.000281
0.0,23,8.005304
1.0,38,8.013653
1.0,37,8.021747
0.0,30,8.028318
0.0,13,8.031174
1.0,35,8.038831
0.0,23,8.043969
1.0,35,8.051629
1.0,38,8.059902
1.0,35,8.067528
0.0,17,8.071258
1.0,34,8.078758
1.0,35,8.086504
1.0,38,8.094823
1.0,46,8.104768
0.0,13,8.107616
0.0,19,8.111745
1.0,38,8.120148
1.0,34,8.127636
1.0,32,8.134675
1.0,36,8.142495
1.0,40,8.151209
0.0,35,8.158978
1.0,36,8.166891
1.0,44,8.176465
0.0,9,8.178434
1.0,43,8.187741
1.0,34,8.195311
1.0,33,8.202544
1.0,37,8.210611
0.0,11,8.213018
0.0,28,8.219137
1.0,38,8.227409
1.0,36,8.235451
1.0,34,8.242885
1.0,34,8.250366
1.0,45,8.260075
1.0,35,8.267752
1.0,36,8.275715
0.0,10,8.277867
1.0,36,8.285743
1.0,37,8.293808
0.0,8,8.295564
1.0,35,8.303236
1.0,40,8.312049
0.0,9,8.314025
1.0,44,8.323607
0.0,11,8.326029
1.0,35,8.333925
0.0,10,8.336111
0.0,4,8.336996
1.0,41,8.345997
1.0,35,8.353746
1.0,34,8.361241
0.0,31,8.368004
1.0,40,8.376727
1.0,38,8.385096
1.0,36,8.392993
1.0,34,8.40042
1.0,32,8.407439
1.0,36,8.415295
1.0,36,8.423266
1.0,36,8.43115
1.0,34,8.438604
1.0,42,8.447754
1.0,38,8.456046
1.0,34,8.463623
1.0,38,8.471935
0.0,11,8.47435
0.0,35,8.481947
0.0,4,8.482836
1.0,36,8.490693
1.0,33,8.498031
0.0,21,8.502584
0.0,31,8.509493
0.0,12,8.512121
1.0,32,8.519147
0.0,10,8.521327
1.0,38,8.529668
0.0,13,8.532502
1.0,36,8.540419
1.0,34,8.547866
1.0,34,8.55534
1.0,34,8.562786
1.0,33,8.570032
1.0,34,8.577503
1.0,48,8.58788
1.0,36,8.595715
1.0,43,8.605058
1.0,32,8.612092
1.0,35,8.619727
0.0,6,8.621057
1.0,34,8.628511
0.0,20,8.63289
1.0,37,8.640956
0.0,13,8.643811
1.0,34,8.651313
0.0,21,8.655912
1.0,39,8.664449
1.0,34,8.671912
1.0,38,8.680265
0.0,29,8.686619
0.0,32,8.693598
0.0,11,8.696048
0.0,32,8.70305
1.0,35,8.710702
1.0,38,8.718982
1.0,41,8.727981
0.0,15,8.731325
1.0,34,8.738741
1.0,35,8.746353
1.0,33,8.753613
1.0,35,8.761265
1.0,32,8.768449
1.0,38,8.777052
1.0,36,8.785341
1.0,40,8.794204
1.0,35,8.801939
0.0,9,8.804025
1.0,37,8.812437
1.0,38,8.820715
1.0,37,8.828806
0.0,8,8.830558
1.0,38,8.838924
0.0,11,8.841381
1.0,32,8.848418
1.0,36,8.8563
1.0,32,8.863328
0.0,4,8.864211
0.0,8,8.865982
1.0,32,8.873072
1.0,41,8.882051
0.0,35,8.889674
0.0,27,8.895638
1.0,36,8.903475
1.0,36,8.911321
1.0,37,8.919416
1.0,33,8.926674
1.0,36,8.934555
1.0,34,8.942015
0.0,31,8.94885
1.0,33,8.956131
1.0,36,8.964123
1.0,34,8.971618
1.0,34,8.979074
1.0,34,8.986542
1.0,43,8.995946
1.0,33,9.003177
0.0,27,9.009123
1.0,34,9.016598
1.0,36,9.024462
0.0,31,9.031298
1.0,34,9.038783
0.0,15,9.042055
1.0,36,9.049981
1.0,36,9.057816
0.0,36,9.065701
0.0,8,9.067468
0.0,15,9.070732
1.0,36,9.078613
1.0,34,9.086062
1.0,35,9.093727
1.0,36,9.101577
1.0,34,9.109288
0.0,11,9.111711
0.0,6,9.113013
1.0,660,9.256193
1.0,38,9.264491
0.0,21,9.269086
1.0,33,9.276359
1.0,38,9.284687
1.0,38,9.293134
1.0,36,9.300976
1.0,33,9.308197
1.0,38,9.3169
1.0,41,9.325915
1.0,33,9.333258
1.0,38,9.341565
1.0,32,9.34861
1.0,36,9.356739
1.0,36,9.364643
1.0,34,9.372251
1.0,32,9.379286
1.0,33,9.386902
1.0,40,9.39559
0.0,22,9.400396
1.0,43,9.409805
1.0,35,9.417462
1.0,33,9.424684
1.0,33,9.431876
0.0,11,9.434263
1.0,34,9.441702
0.0,11,9.44424
1.0,37,9.452323
0.0,20,9.456697
1.0,37,9.464839
0.0,30,9.471413
1.0,37,9.479464
1.0,34,9.486997
0.0,23,9.49201
1.0,38,9.500309
0.0,21,9.5049
1.0,33,9.51213
1.0,32,9.51922
0.0,32,9.526188
1.0,36,9.534106
0.0,14,9.537168
1.0,43,9.546486
0.0,19,9.55063
1.0,34,9.558117
1.0,38,9.566419
1.0,34,9.573876
1.0,36,9.581733
1.0,42,9.590937
0.0,21,9.595542
1.0,39,9.604027
1.0,32,9.61105
1.0,35,9.618684
0.0,6,9.620031
1.0,34,9.62744
1.0,35,9.635161
1.0,38,9.64343
1.0,32,9.650463
1.0,32,9.657504
1.0,38,9.665799
1.0,34,9.67334
0.0,29,9.679752
0.0,25,9.685235
1.0,36,9.693158
1.0,42,9.702303
1.0,36,9.710246
0.0,29,9.716602
1.0,36,9.724458
1.0,32,9.731481
1.0,36,9.739336
0.0,27,9.745284
0.0,35,9.752882
1.0,33,9.760144
0.0,21,9.764726
0.0,14,9.767807
1.0,34,9.775284
1.0,34,9.782823
1.0,40,9.791561
1.0,37,9.799685
0.0,9,9.801657
0.0,21,9.806267
1.0,42,9.815754
1.0,38,9.824229
1.0,37,9.832378
1.0,36,9.840243
1.0,43,9.849638
1.0,37,9.857744
1.0,33,9.865091
1.0,36,9.872954
1.0,33,9.880198
1.0,32,9.887214
0.0,25,9.892682
0.0,28,9.898899
1.0,35,9.906585
1.0,37,9.914618
1.0,33,9.921801
0.0,19,9.925946
1.0,37,9.934143
0.0,13,9.936989
1.0,37,9.945094
1.0,34,9.952585
1.0,36,9.960644
1.0,36,9.968586
1.0,32,9.975717
0.0,15,9.978985
1.0,34,9.986677
0.0,6,9.988117
0.0,36,9.995955
0.0,40,10.004605
0.0,13,10.007461
1.0,35,10.015231
1.0,38,10.023478
0.0,33,10.030648
1.0,35,10.038326
0.0,6,10.039665
1.0,34,10.047113
1.0,34,10.054659
0.0,34,10.062021
1.0,43,10.071409
0.0,37,10.079442
1.0,32,10.086589
0.0,6,10.087978
1.0,36,10.095881
1.0,32,10.102911
1.0,34,10.110341
1.0,36,10.118162
1.0,34,10.125688
1.0,34,10.1331
