# {"t_start": 1641590071.7531097, "env_id": "Office-single-v0"} 
r,l,t
0.0,88,0.894598
0.0,81,0.896512
0.0,358,0.905418
0.0,293,0.9124
0.0,154,0.916363
0.0,427,0.926574
0.0,30,0.927313
0.0,302,0.934632
0.0,32,0.935545
0.0,37,0.936532
0.0,257,0.942789
0.0,1000,0.96662
0.0,695,0.983558
0.0,1000,1.007436
0.0,114,1.010422
0.0,67,1.012016
0.0,302,1.019291
0.0,497,1.031458
0.0,259,1.037634
0.0,321,1.045448
0.0,101,1.047845
0.0,1000,1.071956
0.0,213,1.077072
0.0,50,1.07828
0.0,154,1.081926
0.0,306,1.089828
0.0,598,1.10449
0.0,74,1.10632
0.0,495,1.118446
0.0,520,1.131225
0.0,54,1.132553
0.0,506,1.144889
0.0,212,1.150159
0.0,596,1.164257
0.0,787,1.183433
0.0,634,1.198762
0.0,68,1.200435
0.0,1000,1.224588
0.0,406,1.234265
0.0,195,1.239059
0.0,104,1.24176
0.0,257,1.247952
0.0,159,1.251747
0.0,670,1.267806
0.0,333,1.275683
0.0,133,1.279012
0.0,178,1.283349
0.0,361,1.292122
0.0,165,1.296154
0.0,311,1.303638
0.0,68,1.305308
0.0,77,1.30715
0.0,206,1.312216
0.0,268,1.318868
0.0,373,1.327764
0.0,122,1.330647
0.0,558,1.344135
0.0,197,1.348799
0.0,131,1.351987
0.0,119,1.354983
0.0,700,1.371782
0.0,304,1.379292
0.0,602,1.394094
0.0,1000,1.418224
0.0,81,1.420245
0.0,359,1.428799
0.0,744,1.446769
0.0,279,1.453638
0.0,1000,1.47819
0.0,235,1.484032
0.0,1000,1.508152
0.0,84,1.510174
0.0,350,1.51862
0.0,11,1.51892
0.0,528,1.531997
0.0,160,1.535789
0.0,409,1.545701
0.0,836,1.56581
0.0,254,1.571921
0.0,509,1.584275
0.0,101,1.587112
0.0,1000,1.611342
0.0,63,1.612889
0.0,48,1.614087
0.0,866,1.635005
0.0,105,1.637535
0.0,1000,1.661658
0.0,477,1.673106
0.0,618,1.688233
0.0,118,1.691099
0.0,847,1.711687
0.0,173,1.715838
0.0,234,1.72148
0.0,97,1.724059
0.0,1000,1.748276
0.0,442,1.759011
0.0,30,1.75984
0.0,46,1.760992
0.0,264,1.767234
0.0,1000,1.791177
0.0,1000,1.815102
0.0,263,1.821763
0.0,62,1.823245
0.0,339,1.831267
0.0,204,1.83633
0.0,574,1.850296
0.0,370,1.859228
0.0,1000,1.883406
0.0,445,1.894638
0.0,185,1.899086
0.0,631,1.91432
0.0,128,1.917585
0.0,1000,1.941496
0.0,359,1.950232
0.0,1000,1.974147
0.0,274,1.980829
0.0,1000,2.005099
0.0,744,2.023086
0.0,461,2.03413
0.0,135,2.037455
0.0,1000,2.061661
0.0,125,2.064856
0.0,320,2.072752
0.0,567,2.086649
0.0,745,2.104963
0.0,173,2.109116
0.0,187,2.11392
0.0,1000,2.137905
0.0,155,2.141598
0.0,365,2.150398
0.0,879,2.171921
0.0,169,2.17624
0.0,135,2.179495
0.0,35,2.180365
0.0,435,2.190936
0.0,1000,2.214953
0.0,243,2.220811
0.0,435,2.231318
0.0,799,2.250724
0.0,45,2.251835
0.0,5,2.251997
0.0,1000,2.276189
0.0,48,2.277483
0.0,54,2.278789
0.0,551,2.292229
0.0,341,2.300572
0.0,544,2.313994
0.0,954,2.336962
0.0,130,2.340173
0.0,322,2.34788
0.0,385,2.357573
0.0,100,2.359965
0.0,1000,2.38462
0.0,893,2.40667
0.0,556,2.420348
0.0,1000,2.444492
