# {"t_start": 1641129559.1997137, "env_id": "Office-single-v0"} 
r,l,t
0.0,319,4.788287
0.0,34,4.792895
0.0,272,4.828591
0.0,34,4.833092
0.0,6,4.833898
1.0,81,4.844674
1.0,233,4.875614
0.0,222,4.906313
0.0,20,4.908938
0.0,96,4.922255
0.0,52,4.929911
0.0,1000,5.068063
1.0,88,5.07979
0.0,16,5.081951
0.0,522,5.152016
1.0,350,5.200962
0.0,180,5.224876
0.0,56,5.232302
0.0,106,5.246479
0.0,103,5.260199
1.0,106,5.274378
0.0,450,5.336762
0.0,4,5.337317
0.0,189,5.362212
0.0,166,5.383844
1.0,73,5.393506
0.0,52,5.400304
0.0,178,5.424209
1.0,74,5.434811
0.0,44,5.440919
0.0,70,5.450417
0.0,183,5.475503
0.0,147,5.494909
0.0,295,5.53374
0.0,439,5.59301
0.0,24,5.596152
0.0,389,5.647172
1.0,141,5.666299
1.0,187,5.691788
0.0,101,5.705398
0.0,224,5.736853
0.0,69,5.746004
1.0,65,5.754631
0.0,171,5.777238
0.0,21,5.779993
1.0,62,5.788109
0.0,49,5.794571
0.0,79,5.804881
0.0,6,5.805691
1.0,51,5.812563
0.0,748,5.913141
0.0,37,5.918028
0.0,28,5.921723
1.0,53,5.928891
1.0,63,5.937224
1.0,66,5.945858
1.0,50,5.952414
1.0,179,5.976935
0.0,605,6.0582
1.0,71,6.067526
0.0,156,6.088087
1.0,61,6.096509
0.0,275,6.134523
0.0,29,6.138443
0.0,176,6.163062
0.0,32,6.167276
0.0,14,6.169157
1.0,54,6.176523
1.0,54,6.1839
1.0,55,6.191215
1.0,57,6.19872
1.0,60,6.206586
1.0,60,6.214488
1.0,56,6.22183
1.0,57,6.229908
0.0,22,6.232805
0.0,54,6.240077
0.0,44,6.246377
1.0,50,6.253547
0.0,13,6.255311
1.0,64,6.263905
0.0,22,6.267356
0.0,59,6.275439
1.0,59,6.283375
1.0,54,6.290439
1.0,52,6.297305
0.0,31,6.301461
1.0,57,6.308972
0.0,32,6.313174
0.0,40,6.318453
1.0,58,6.326144
1.0,61,6.334172
1.0,54,6.34149
1.0,64,6.349973
0.0,31,6.354098
0.0,21,6.356908
0.0,6,6.357711
1.0,53,6.364889
1.0,56,6.372347
0.0,46,6.37852
1.0,58,6.386216
1.0,55,6.394992
1.0,57,6.402541
1.0,60,6.410458
1.0,57,6.418119
0.0,8,6.41919
0.0,57,6.427605
0.0,19,6.43011
1.0,61,6.438202
1.0,52,6.445004
1.0,58,6.452722
0.0,11,6.454256
0.0,15,6.456234
0.0,11,6.457689
1.0,51,6.464403
0.0,21,6.467162
1.0,51,6.473904
0.0,29,6.477742
1.0,54,6.484871
1.0,54,6.492095
1.0,62,6.500473
1.0,57,6.508124
0.0,17,6.51044
1.0,57,6.518832
1.0,64,6.527714
1.0,58,6.53609
0.0,6,6.536897
1.0,54,6.544091
0.0,243,6.576169
0.0,13,6.577906
1.0,151,6.597645
1.0,54,6.604856
0.0,26,6.608275
1.0,57,6.615854
1.0,54,6.622975
0.0,9,6.624179
1.0,59,6.632225
1.0,52,6.639095
0.0,36,6.644137
0.0,30,6.648179
1.0,54,6.656117
1.0,56,6.664233
1.0,55,6.671589
0.0,12,6.67359
1.0,51,6.681071
1.0,61,6.689191
0.0,8,6.690269
1.0,53,6.697252
1.0,60,6.705113
0.0,31,6.709189
1.0,56,6.716635
0.0,25,6.719923
0.0,44,6.725718
0.0,12,6.727335
0.0,40,6.732661
0.0,25,6.736027
1.0,56,6.743411
0.0,8,6.744481
1.0,55,6.751745
1.0,52,6.758887
1.0,55,6.767273
1.0,57,6.774865
1.0,50,6.782383
1.0,58,6.790498
1.0,50,6.797451
1.0,52,6.805251
1.0,55,6.812538
1.0,50,6.81918
1.0,56,6.826604
0.0,46,6.832694
0.0,4,6.833239
1.0,55,6.840518
1.0,55,6.847775
1.0,56,6.855137
1.0,59,6.862946
0.0,4,6.863492
1.0,54,6.870744
0.0,9,6.871943
1.0,58,6.87957
0.0,31,6.883667
1.0,56,6.891025
1.0,59,6.89903
1.0,54,6.906587
1.0,58,6.91434
1.0,54,6.921976
0.0,42,6.927882
1.0,61,6.936374
1.0,52,6.943875
0.0,8,6.945111
1.0,57,6.952982
1.0,55,6.96036
1.0,57,6.967922
1.0,57,6.975509
0.0,13,6.977231
0.0,27,6.980872
1.0,60,6.988746
1.0,57,6.996316
1.0,56,7.0037
1.0,61,7.011742
1.0,56,7.019234
1.0,52,7.026058
1.0,54,7.033148
0.0,8,7.034293
1.0,55,7.041744
1.0,50,7.048398
1.0,53,7.055476
1.0,52,7.062456
0.0,10,7.063874
1.0,51,7.071591
0.0,44,7.078239
0.0,13,7.079965
0.0,30,7.084278
1.0,54,7.091363
0.0,40,7.096729
1.0,56,7.10416
0.0,45,7.110093
1.0,56,7.117557
1.0,54,7.124679
1.0,52,7.131632
1.0,59,7.139437
0.0,4,7.139985
0.0,15,7.141962
0.0,21,7.144757
1.0,53,7.151726
0.0,49,7.158167
1.0,57,7.166132
1.0,57,7.173919
0.0,15,7.175992
1.0,62,7.184734
1.0,56,7.192091
0.0,27,7.196063
0.0,19,7.198764
1.0,54,7.206516
0.0,25,7.209894
1.0,50,7.217011
0.0,21,7.219949
0.0,19,7.22252
1.0,57,7.230498
1.0,56,7.238098
0.0,17,7.240377
1.0,55,7.247918
0.0,13,7.24967
1.0,54,7.256868
1.0,57,7.264547
1.0,57,7.27213
0.0,29,7.276052
0.0,29,7.279919
1.0,57,7.287616
0.0,17,7.289889
1.0,58,7.297682
1.0,56,7.305166
0.0,14,7.307169
0.0,2,7.307493
1.0,61,7.315958
1.0,52,7.323211
0.0,27,7.326831
1.0,62,7.335064
0.0,29,7.339515
1.0,58,7.348229
1.0,52,7.355659
1.0,56,7.363102
1.0,58,7.371595
1.0,56,7.379387
0.0,21,7.382145
1.0,59,7.389907
0.0,29,7.393763
0.0,9,7.394966
0.0,21,7.397835
1.0,62,7.406117
1.0,55,7.413478
1.0,55,7.42085
1.0,60,7.428758
1.0,56,7.436261
0.0,13,7.438055
1.0,54,7.445128
1.0,53,7.452294
1.0,54,7.459571
1.0,55,7.466853
1.0,59,7.475425
0.0,11,7.476998
0.0,20,7.479876
1.0,58,7.48835
1.0,63,7.497128
1.0,61,7.505374
1.0,57,7.51302
1.0,61,7.521139
0.0,26,7.524582
1.0,52,7.531453
0.0,10,7.532814
1.0,56,7.540229
1.0,52,7.54702
1.0,54,7.554233
0.0,12,7.555851
1.0,57,7.563287
0.0,8,7.564368
1.0,56,7.571754
1.0,51,7.578537
1.0,56,7.586237
1.0,55,7.593608
1.0,52,7.60051
1.0,54,7.608212
1.0,51,7.615557
0.0,6,7.616364
1.0,51,7.623096
1.0,52,7.630527
0.0,44,7.6368
1.0,56,7.644162
1.0,54,7.651271
0.0,6,7.652076
1.0,64,7.660485
1.0,55,7.668377
1.0,57,7.675921
0.0,9,7.677443
1.0,55,7.685019
1.0,59,7.692725
1.0,53,7.699769
1.0,55,7.706964
0.0,21,7.709757
1.0,52,7.716716
1.0,53,7.723927
1.0,52,7.730958
1.0,62,7.739163
1.0,56,7.746622
0.0,54,7.754571
0.0,32,7.759573
0.0,11,7.761024
0.0,8,7.762164
0.0,14,7.764051
1.0,58,7.772035
1.0,55,7.77944
1.0,54,7.786606
0.0,8,7.787668
1.0,52,7.794708
1.0,60,7.80257
0.0,6,7.803377
0.0,31,7.807464
1.0,50,7.814068
1.0,53,7.821038
0.0,15,7.82301
1.0,56,7.830414
1.0,55,7.837646
0.0,8,7.838714
1.0,53,7.845734
0.0,36,7.850684
0.0,35,7.855662
0.0,9,7.856901
1.0,55,7.864443
1.0,55,7.871802
0.0,36,7.876519
1.0,53,7.884296
1.0,56,7.892208
1.0,54,7.89979
1.0,54,7.907484
1.0,56,7.91486
1.0,55,7.922105
1.0,60,7.930239
1.0,55,7.93765
1.0,63,7.945922
0.0,28,7.949637
1.0,51,7.956376
1.0,56,7.964004
0.0,42,7.969549
1.0,54,7.977636
1.0,53,7.984584
1.0,54,7.992018
1.0,61,8.00013
0.0,28,8.004078
1.0,60,8.012538
1.0,60,8.021006
1.0,55,8.028282
0.0,23,8.032015
0.0,40,8.037932
0.0,4,8.038622
0.0,19,8.04119
0.0,38,8.046252
1.0,58,8.054071
0.0,9,8.05532
0.0,10,8.05666
1.0,59,8.064489
0.0,85,8.075987
0.0,50,8.08279
0.0,25,8.086179
1.0,58,8.0939
1.0,52,8.100887
1.0,60,8.108889
0.0,38,8.114151
0.0,25,8.117538
1.0,54,8.124758
1.0,55,8.132541
1.0,53,8.139822
0.0,8,8.140889
0.0,29,8.144753
1.0,57,8.152916
1.0,55,8.160887
1.0,54,8.168289
1.0,70,8.178818
1.0,50,8.18565
1.0,59,8.1935
1.0,57,8.201011
1.0,63,8.209336
1.0,58,8.217084
1.0,54,8.224184
1.0,52,8.23116
1.0,54,8.23828
1.0,57,8.245807
1.0,53,8.252766
0.0,20,8.255391
1.0,54,8.262494
1.0,52,8.269642
0.0,29,8.273494
0.0,26,8.277752
1.0,51,8.284834
0.0,37,8.28984
1.0,52,8.297339
1.0,54,8.30501
1.0,53,8.312032
0.0,20,8.314762
0.0,19,8.31725
0.0,46,8.3234
1.0,50,8.329954
1.0,60,8.337821
1.0,58,8.345532
1.0,56,8.352879
0.0,33,8.357275
0.0,43,8.362926
1.0,53,8.369857
0.0,4,8.370406
0.0,34,8.374906
1.0,59,8.382674
0.0,31,8.386719
1.0,54,8.393808
1.0,53,8.401147
1.0,57,8.409017
1.0,62,8.417353
0.0,33,8.422444
0.0,24,8.426021
1.0,50,8.432682
1.0,60,8.441293
0.0,43,8.44707
1.0,56,8.454874
1.0,58,8.462598
1.0,56,8.470062
0.0,9,8.471262
0.0,13,8.472975
0.0,31,8.477085
1.0,54,8.484211
0.0,9,8.485408
0.0,21,8.488212
1.0,54,8.495462
1.0,55,8.502772
1.0,52,8.509606
1.0,56,8.516988
0.0,53,8.52399
0.0,34,8.528581
1.0,57,8.53648
1.0,52,8.543301
1.0,59,8.551269
0.0,30,8.555201
1.0,56,8.563152
0.0,34,8.568092
0.0,6,8.56893
0.0,39,8.574893
1.0,59,8.583005
1.0,55,8.590207
0.0,6,8.591158
0.0,21,8.594496
0.0,40,8.600264
1.0,56,8.607754
0.0,32,8.611976
0.0,9,8.613245
0.0,40,8.618487
1.0,65,8.627013
1.0,58,8.634786
1.0,63,8.64315
1.0,58,8.650872
1.0,52,8.657694
0.0,28,8.661537
0.0,27,8.665411
1.0,50,8.672269
0.0,38,8.677676
1.0,62,8.686062
0.0,23,8.689081
0.0,4,8.689626
0.0,24,8.69283
1.0,55,8.700736
1.0,55,8.709138
1.0,60,8.717018
1.0,55,8.724859
1.0,62,8.733185
1.0,53,8.74038
1.0,58,8.748252
1.0,55,8.755605
0.0,41,8.761227
1.0,58,8.769044
1.0,53,8.776174
1.0,57,8.783778
1.0,56,8.791309
0.0,49,8.797972
1.0,62,8.806305
0.0,33,8.811074
0.0,10,8.812476
0.0,14,8.814459
1.0,64,8.823383
0.0,29,8.827266
0.0,9,8.82898
0.0,45,8.835326
1.0,59,8.843461
1.0,55,8.851276
0.0,11,8.852763
0.0,28,8.856789
1.0,61,8.864816
0.0,35,8.869505
0.0,52,8.876441
0.0,21,8.879208
1.0,53,8.886278
1.0,52,8.893105
1.0,57,8.900578
0.0,22,8.903517
1.0,59,8.911373
1.0,56,8.918798
1.0,62,8.926933
1.0,56,8.934339
1.0,58,8.942008
1.0,63,8.950624
0.0,13,8.952385
0.0,10,8.953849
0.0,6,8.954657
0.0,36,8.959407
0.0,8,8.96047
0.0,11,8.961927
1.0,58,8.969592
1.0,55,8.977795
1.0,60,8.986545
1.0,53,8.993815
1.0,54,9.001018
1.0,51,9.007838
1.0,60,9.015796
1.0,58,9.023516
0.0,4,9.024064
0.0,13,9.025789
0.0,12,9.027411
1.0,50,9.034023
1.0,50,9.040645
0.0,46,9.046747
0.0,13,9.048465
1.0,57,9.055949
0.0,13,9.057673
1.0,54,9.064883
1.0,53,9.071869
1.0,56,9.079539
1.0,54,9.086636
1.0,56,9.09419
1.0,56,9.101725
0.0,25,9.105688
1.0,65,9.115322
1.0,54,9.122699
0.0,8,9.123771
0.0,37,9.128667
1.0,58,9.136369
0.0,11,9.137835
0.0,33,9.142345
1.0,53,9.149297
1.0,54,9.156372
1.0,52,9.163864
0.0,36,9.169159
1.0,54,9.176676
1.0,56,9.184331
1.0,62,9.19253
1.0,57,9.2
0.0,9,9.201196
1.0,60,9.209073
1.0,53,9.216363
0.0,11,9.217861
0.0,30,9.221847
1.0,58,9.229627
0.0,6,9.230438
1.0,52,9.237736
1.0,55,9.24584
0.0,44,9.251853
1.0,52,9.258959
0.0,29,9.263248
1.0,52,9.270547
0.0,38,9.275702
1.0,61,9.283736
1.0,56,9.291248
0.0,17,9.293496
1.0,54,9.30058
1.0,53,9.307598
0.0,31,9.311689
0.0,11,9.313143
0.0,29,9.316948
0.0,4,9.317496
1.0,56,9.325065
1.0,52,9.331887
1.0,52,9.338788
1.0,62,9.347035
1.0,54,9.354655
0.0,6,9.355497
1.0,63,9.364627
0.0,6,9.365551
0.0,6,9.36641
1.0,59,9.374445
0.0,10,9.375834
1.0,66,9.38473
0.0,11,9.386393
1.0,56,9.39447
1.0,61,9.402928
1.0,59,9.410787
1.0,56,9.418411
1.0,54,9.42548
0.0,4,9.426028
0.0,34,9.430526
1.0,54,9.437741
0.0,25,9.441058
1.0,60,9.448947
0.0,11,9.450408
1.0,56,9.457729
0.0,13,9.459453
0.0,6,9.460255
1.0,63,9.468532
1.0,57,9.476134
1.0,54,9.483241
1.0,56,9.49092
1.0,54,9.498145
1.0,55,9.505349
1.0,57,9.513568
1.0,54,9.521696
1.0,55,9.529598
1.0,58,9.537251
1.0,50,9.54384
0.0,28,9.547623
1.0,54,9.55482
0.0,18,9.557222
0.0,13,9.558935
1.0,51,9.565665
0.0,22,9.568561
1.0,52,9.575385
1.0,54,9.582494
1.0,52,9.589409
1.0,56,9.596772
1.0,57,9.604228
0.0,35,9.608805
1.0,54,9.615929
1.0,53,9.623157
1.0,56,9.630749
0.0,25,9.634066
1.0,52,9.640865
1.0,59,9.649469
1.0,52,9.656718
1.0,53,9.664459
0.0,41,9.670031
1.0,69,9.67999
1.0,58,9.687696
1.0,51,9.694464
0.0,15,9.696477
1.0,50,9.703182
1.0,56,9.710642
1.0,53,9.717539
1.0,55,9.724775
0.0,30,9.728744
0.0,34,9.733189
1.0,60,9.741165
1.0,60,9.749035
0.0,24,9.752234
0.0,26,9.755967
1.0,53,9.76302
0.0,45,9.769047
1.0,59,9.777066
1.0,62,9.785803
0.0,21,9.788696
1.0,50,9.795701
1.0,53,9.802698
1.0,50,9.809336
1.0,51,9.816192
1.0,51,9.823026
0.0,45,9.828904
1.0,55,9.836094
0.0,11,9.837641
0.0,34,9.842248
1.0,56,9.849617
1.0,50,9.856326
0.0,27,9.859885
0.0,52,9.86675
0.0,29,9.870615
1.0,52,9.877453
0.0,30,9.881388
1.0,50,9.887995
0.0,25,9.891531
1.0,58,9.899104
1.0,63,9.908135
1.0,52,9.915239
0.0,12,9.916937
0.0,15,9.918997
0.0,31,9.923125
1.0,62,9.932288
1.0,53,9.939973
0.0,28,9.943676
1.0,52,9.950886
1.0,54,9.957955
1.0,56,9.965481
0.0,43,9.971239
1.0,54,9.978353
0.0,19,9.980856
1.0,55,9.988135
1.0,51,9.995294
0.0,39,10.000438
0.0,38,10.005587
1.0,55,10.012809
1.0,54,10.019938
0.0,25,10.023236
1.0,56,10.03102
0.0,38,10.036081
1.0,53,10.043318
1.0,53,10.051043
0.0,6,10.05192
0.0,13,10.053703
1.0,62,10.062455
1.0,53,10.070139
0.0,33,10.074672
0.0,13,10.076772
0.0,12,10.078437
1.0,50,10.085204
1.0,55,10.092519
0.0,13,10.094363
0.0,10,10.09569
1.0,64,10.104086
1.0,57,10.111603
1.0,59,10.119436
1.0,62,10.127594
0.0,21,10.130413
1.0,59,10.138182
1.0,55,10.145422
1.0,59,10.153192
1.0,54,10.160414
0.0,45,10.16705
1.0,55,10.174988
1.0,54,10.1829
1.0,56,10.190507
1.0,51,10.198001
1.0,50,10.204913
1.0,55,10.212249
1.0,59,10.22
1.0,58,10.227761
0.0,40,10.233154
0.0,20,10.235782
1.0,52,10.242678
1.0,51,10.249383
1.0,55,10.256643
0.0,17,10.258921
0.0,28,10.262628
0.0,38,10.267588
0.0,31,10.271817
1.0,61,10.279886
1.0,54,10.287006
1.0,57,10.294478
0.0,9,10.295676
0.0,22,10.298767
1.0,57,10.306383
1.0,59,10.314292
0.0,8,10.315361
1.0,53,10.323353
1.0,52,10.330359
1.0,54,10.337741
0.0,6,10.338657
1.0,51,10.346143
1.0,54,10.353708
1.0,54,10.361039
1.0,55,10.368375
0.0,47,10.374604
0.0,21,10.377971
1.0,53,10.385477
1.0,54,10.392625
1.0,63,10.400953
1.0,54,10.408018
0.0,17,10.410309
1.0,52,10.417281
0.0,19,10.419852
0.0,11,10.421309
0.0,27,10.42489
1.0,60,10.432939
1.0,57,10.440651
0.0,6,10.441463
0.0,41,10.447087
0.0,26,10.451138
0.0,43,10.457188
0.0,8,10.458257
0.0,32,10.462744
1.0,54,10.470364
0.0,17,10.472742
1.0,56,10.480611
0.0,19,10.483238
0.0,55,10.49052
1.0,58,10.498411
0.0,33,10.502813
1.0,58,10.510445
0.0,34,10.51498
0.0,12,10.516597
1.0,63,10.524829
0.0,31,10.52903
0.0,13,10.530751
1.0,59,10.538725
1.0,54,10.545843
1.0,59,10.553584
0.0,37,10.55844
1.0,52,10.565275
0.0,34,10.569986
1.0,55,10.577269
1.0,54,10.584647
0.0,9,10.585876
0.0,35,10.590533
0.0,44,10.597022
1.0,52,10.604321
0.0,17,10.606603
1.0,57,10.615
0.0,48,10.621688
1.0,53,10.628836
0.0,17,10.631088
1.0,54,10.638203
1.0,56,10.645798
0.0,34,10.650332
1.0,54,10.657479
0.0,34,10.66205
0.0,31,10.666492
1.0,50,10.673087
1.0,55,10.680644
1.0,52,10.687684
1.0,62,10.695972
0.0,13,10.697688
1.0,68,10.706969
0.0,30,10.710932
1.0,56,10.718382
0.0,24,10.721626
1.0,52,10.728453
1.0,58,10.736664
1.0,54,10.744847
0.0,21,10.747795
0.0,36,10.752785
0.0,9,10.754016
1.0,54,10.761177
0.0,16,10.763383
0.0,6,10.764191
1.0,54,10.771457
1.0,67,10.780218
1.0,56,10.787579
1.0,61,10.795881
1.0,58,10.803635
1.0,52,10.810562
0.0,27,10.814428
1.0,51,10.82121
0.0,8,10.822276
1.0,54,10.829352
0.0,10,10.830718
1.0,57,10.838353
1.0,50,10.845257
1.0,61,10.853612
0.0,21,10.856446
1.0,57,10.863925
0.0,6,10.865184
0.0,9,10.866608
1.0,55,10.87454
1.0,55,10.881795
1.0,61,10.890586
1.0,59,10.898796
0.0,34,10.903261
1.0,54,10.910533
1.0,53,10.91759
1.0,54,10.924681
1.0,59,10.932566
1.0,56,10.940025
0.0,8,10.94109
1.0,52,10.948018
1.0,51,10.954734
0.0,8,10.955801
0.0,15,10.957808
0.0,15,10.959788
0.0,38,10.964998
1.0,55,10.972204
0.0,51,10.979787
1.0,54,10.987415
0.0,39,10.992722
0.0,32,10.997252
1.0,52,11.004883
1.0,54,11.01257
1.0,53,11.019677
1.0,55,11.02761
0.0,10,11.029232
1.0,58,11.037001
1.0,54,11.044232
1.0,51,11.050929
1.0,59,11.058777
0.0,50,11.065453
1.0,52,11.072306
1.0,53,11.079323
0.0,11,11.08082
0.0,6,11.081618
1.0,54,11.08871
0.0,36,11.09347
0.0,22,11.096408
0.0,31,11.100622
1.0,56,11.108002
1.0,58,11.115882
1.0,60,11.123783
1.0,53,11.130893
0.0,31,11.135003
1.0,56,11.143146
0.0,21,11.146112
1.0,57,11.154731
0.0,37,11.159685
1.0,58,11.168185
0.0,11,11.169652
1.0,57,11.177403
0.0,15,11.179803
1.0,73,11.189568
1.0,55,11.19677
1.0,55,11.203989
1.0,55,11.211239
1.0,66,11.220056
1.0,60,11.227926
1.0,54,11.235018
1.0,52,11.241883
1.0,52,11.248745
1.0,59,11.256957
1.0,56,11.264505
1.0,54,11.271662
0.0,44,11.278236
1.0,57,11.286279
1.0,52,11.29325
1.0,51,11.300632
0.0,13,11.302726
1.0,60,11.310728
1.0,62,11.318883
1.0,55,11.326319
0.0,19,11.328853
1.0,51,11.335744
0.0,8,11.336808
1.0,57,11.344305
1.0,56,11.351687
0.0,16,11.353791
0.0,35,11.358408
1.0,66,11.367324
0.0,40,11.372566
0.0,13,11.374356
1.0,58,11.382023
1.0,60,11.390144
1.0,60,11.3982
1.0,61,11.407165
1.0,52,11.414203
1.0,59,11.422569
0.0,8,11.423635
1.0,54,11.431129
1.0,50,11.437865
1.0,60,11.445993
0.0,6,11.446851
1.0,57,11.454325
1.0,61,11.462306
1.0,54,11.469412
1.0,54,11.476778
1.0,56,11.484342
0.0,35,11.489005
1.0,57,11.496671
1.0,56,11.504019
1.0,56,11.511398
0.0,34,11.515934
0.0,23,11.518945
0.0,19,11.52172
0.0,45,11.527733
1.0,52,11.534687
0.0,29,11.538556
0.0,43,11.544821
1.0,57,11.55288
1.0,56,11.560243
0.0,40,11.566235
1.0,63,11.574971
1.0,55,11.582308
1.0,50,11.589021
0.0,8,11.590125
1.0,60,11.598128
1.0,63,11.607084
1.0,61,11.615396
0.0,35,11.619962
1.0,58,11.627589
1.0,52,11.634523
0.0,34,11.639122
1.0,50,11.645715
1.0,60,11.653559
1.0,50,11.660458
1.0,60,11.669014
1.0,54,11.676751
1.0,57,11.684982
1.0,54,11.692122
1.0,58,11.700306
1.0,52,11.707777
0.0,19,11.710404
1.0,56,11.71785
0.0,8,11.718951
1.0,52,11.725833
1.0,55,11.733101
0.0,40,11.738801
0.0,26,11.742326
1.0,58,11.750259
1.0,50,11.756973
1.0,54,11.764182
0.0,27,11.767861
1.0,51,11.774745
0.0,23,11.777861
1.0,56,11.785463
0.0,8,11.786547
0.0,21,11.789356
0.0,4,11.78991
1.0,55,11.797498
1.0,59,11.805548
1.0,51,11.812351
0.0,8,11.813435
1.0,52,11.821465
1.0,59,11.829396
0.0,34,11.833925
1.0,59,11.842647
1.0,52,11.849539
1.0,50,11.856365
1.0,54,11.863453
1.0,63,11.871709
1.0,57,11.879214
1.0,52,11.88612
0.0,4,11.886667
1.0,54,11.893972
0.0,47,11.90019
0.0,4,11.900735
0.0,8,11.901795
0.0,12,11.903377
1.0,54,11.910454
1.0,57,11.917953
1.0,53,11.924909
