# {"t_start": 1643081084.1731374, "env_id": "Office-v0"} 
r,l,t
0.0,47,0.553094
0.0,9,0.553416
0.0,166,0.558664
1.0,18,0.559259
0.0,59,0.561124
0.0,112,0.564715
0.0,64,0.566753
1.0,34,0.567846
0.0,59,0.569768
0.0,154,0.574655
0.0,88,0.577472
1.0,21,0.57817
0.0,113,0.581708
0.0,63,0.583697
0.0,45,0.585178
0.0,11,0.585559
0.0,130,0.589737
0.0,2,0.589834
0.0,101,0.593075
1.0,30,0.594041
1.0,75,0.596357
0.0,64,0.598366
0.0,107,0.601771
1.0,15,0.602279
0.0,25,0.603073
0.0,21,0.603734
0.0,8,0.604013
1.0,30,0.604972
0.0,52,0.606607
0.0,71,0.608902
0.0,8,0.609186
1.0,32,0.610196
0.0,10,0.610526
1.0,134,0.614679
0.0,112,0.61827
0.0,34,0.619354
0.0,22,0.620072
0.0,52,0.621816
0.0,143,0.626634
1.0,13,0.627074
0.0,55,0.628801
0.0,62,0.63082
0.0,8,0.631103
0.0,43,0.632464
1.0,93,0.635394
0.0,49,0.636946
0.0,39,0.638248
1.0,13,0.638685
1.0,157,0.643815
0.0,102,0.647071
0.0,160,0.652143
1.0,11,0.652535
1.0,74,0.654917
0.0,172,0.660442
0.0,113,0.664228
1.0,28,0.665169
1.0,147,0.66995
0.0,137,0.674263
0.0,645,0.694429
0.0,7,0.694693
1.0,98,0.697773
0.0,143,0.702409
0.0,146,0.707227
1.0,29,0.708167
0.0,21,0.708855
0.0,248,0.716571
0.0,14,0.717047
1.0,16,0.717579
1.0,104,0.720815
1.0,435,0.73464
0.0,389,0.746864
0.0,5,0.747058
0.0,60,0.748942
1.0,199,0.755216
0.0,17,0.755787
1.0,17,0.756353
0.0,26,0.757193
0.0,162,0.762344
0.0,229,0.76954
1.0,11,0.769931
0.0,8,0.770214
1.0,197,0.776539
0.0,6,0.776782
1.0,17,0.777341
0.0,45,0.77877
0.0,175,0.784273
0.0,2,0.784377
1.0,14,0.784854
1.0,123,0.788677
1.0,133,0.792877
0.0,134,0.797073
1.0,14,0.797549
1.0,92,0.8005
0.0,9,0.800824
0.0,45,0.802253
1.0,23,0.803002
0.0,107,0.806367
0.0,7,0.806684
0.0,47,0.808171
1.0,14,0.808637
1.0,102,0.81183
0.0,80,0.814514
0.0,24,0.815291
1.0,20,0.815954
0.0,16,0.816473
0.0,62,0.818422
0.0,486,0.833483
0.0,211,0.840121
0.0,35,0.841246
0.0,161,0.84634
0.0,1000,0.87738
1.0,17,0.877967
0.0,111,0.881439
0.0,170,0.886776
0.0,541,0.903722
1.0,13,0.904172
1.0,104,0.907468
0.0,100,0.910573
0.0,24,0.911354
1.0,23,0.912097
0.0,54,0.913871
1.0,117,0.917511
0.0,101,0.920665
1.0,11,0.92105
1.0,83,0.923696
0.0,12,0.924098
0.0,454,0.938284
1.0,11,0.938673
0.0,8,0.938947
0.0,227,0.946338
0.0,141,0.950782
0.0,11,0.951163
0.0,38,0.952421
1.0,264,0.961069
0.0,507,0.977262
1.0,11,0.977654
0.0,21,0.978335
0.0,22,0.979054
0.0,170,0.98444
0.0,4,0.984602
1.0,64,0.986687
0.0,44,0.988081
0.0,22,0.988806
1.0,12,0.989297
1.0,106,0.992822
1.0,161,0.997921
0.0,26,0.998778
1.0,11,0.999161
1.0,84,1.001771
1.0,216,1.00856
0.0,315,1.018368
1.0,11,1.018754
1.0,48,1.020276
0.0,109,1.023743
0.0,17,1.024305
1.0,13,1.024752
1.0,72,1.027002
0.0,41,1.028311
0.0,712,1.050426
1.0,19,1.05106
1.0,45,1.05256
0.0,23,1.053304
0.0,34,1.054392
1.0,11,1.05477
1.0,72,1.057026
0.0,65,1.059119
0.0,109,1.062485
1.0,11,1.062872
0.0,165,1.068042
0.0,99,1.071119
0.0,94,1.074023
1.0,12,1.074498
1.0,94,1.077428
1.0,240,1.085015
0.0,143,1.089447
0.0,12,1.089917
0.0,61,1.091828
0.0,22,1.092542
0.0,37,1.093759
0.0,2,1.093853
1.0,79,1.096313
0.0,68,1.098492
0.0,26,1.09933
1.0,28,1.100235
0.0,97,1.103239
1.0,125,1.107165
0.0,233,1.114442
1.0,15,1.114945
1.0,52,1.116693
0.0,188,1.122595
0.0,32,1.123633
1.0,14,1.124095
0.0,47,1.125583
0.0,128,1.129641
0.0,47,1.13112
1.0,11,1.131502
1.0,59,1.133365
1.0,192,1.139594
0.0,102,1.142791
0.0,4,1.142952
0.0,24,1.143793
0.0,156,1.148668
0.0,134,1.152892
1.0,11,1.153411
0.0,30,1.154474
0.0,70,1.156753
0.0,120,1.160575
1.0,11,1.16097
1.0,75,1.163344
1.0,209,1.169975
0.0,71,1.172236
1.0,11,1.172668
1.0,50,1.174335
0.0,60,1.176214
0.0,97,1.179253
1.0,13,1.179697
1.0,57,1.181501
0.0,10,1.181902
0.0,67,1.183998
1.0,11,1.184381
0.0,95,1.187351
0.0,23,1.188095
0.0,101,1.191383
1.0,11,1.191769
1.0,50,1.193454
1.0,148,1.198125
0.0,7,1.198383
0.0,6,1.198604
1.0,43,1.199959
0.0,18,1.200554
0.0,78,1.20311
1.0,11,1.203497
1.0,78,1.206179
0.0,116,1.209804
0.0,106,1.213198
1.0,11,1.21359
1.0,63,1.215567
1.0,255,1.223824
0.0,130,1.228056
1.0,11,1.228458
0.0,62,1.23058
0.0,28,1.231492
0.0,11,1.231868
1.0,11,1.23225
0.0,9,1.232591
1.0,182,1.238392
0.0,50,1.239989
1.0,11,1.240373
1.0,87,1.243188
1.0,161,1.248241
0.0,113,1.251858
1.0,13,1.252309
0.0,37,1.253571
0.0,156,1.258964
0.0,93,1.261917
0.0,4,1.262079
0.0,23,1.262818
0.0,22,1.263541
0.0,159,1.268621
1.0,14,1.269101
1.0,101,1.272262
0.0,138,1.276939
0.0,128,1.28094
1.0,11,1.281391
0.0,57,1.283186
0.0,153,1.28803
0.0,54,1.289837
1.0,13,1.290282
0.0,37,1.291471
0.0,22,1.292192
0.0,103,1.295626
1.0,11,1.296013
1.0,45,1.297548
0.0,161,1.302577
0.0,75,1.305052
1.0,11,1.305514
1.0,57,1.307311
0.0,107,1.310724
0.0,258,1.319166
1.0,11,1.319556
0.0,29,1.320481
0.0,299,1.329878
0.0,9,1.330196
1.0,18,1.330786
1.0,94,1.333726
0.0,8,1.334013
0.0,161,1.339077
1.0,12,1.339494
0.0,27,1.340367
0.0,62,1.342337
0.0,525,1.358777
1.0,13,1.359227
1.0,58,1.361052
0.0,8,1.361336
0.0,89,1.364104
1.0,12,1.364514
0.0,15,1.365016
0.0,39,1.366299
0.0,33,1.367338
1.0,11,1.367714
1.0,46,1.369161
1.0,64,1.371175
0.0,119,1.374933
1.0,11,1.37532
0.0,41,1.376622
0.0,146,1.381266
0.0,432,1.39468
1.0,16,1.395219
0.0,23,1.39596
0.0,17,1.396525
0.0,94,1.399522
1.0,11,1.399906
1.0,85,1.402594
1.0,250,1.410442
0.0,26,1.411296
1.0,12,1.411705
1.0,33,1.41282
1.0,138,1.417137
0.0,110,1.420687
1.0,11,1.421124
1.0,72,1.423372
0.0,131,1.427436
0.0,115,1.431105
1.0,13,1.431551
1.0,60,1.433449
0.0,128,1.437499
0.0,605,1.456501
1.0,16,1.457249
0.0,38,1.458593
0.0,6,1.458812
0.0,18,1.459396
0.0,7,1.459644
1.0,77,1.462117
0.0,31,1.463114
0.0,211,1.46981
0.0,6,1.470037
1.0,53,1.471717
0.0,38,1.472924
0.0,34,1.474018
1.0,13,1.474458
1.0,39,1.475758
0.0,167,1.481086
0.0,22,1.481828
1.0,11,1.482314
0.0,27,1.483304
0.0,7,1.483558
0.0,638,1.50349
1.0,11,1.503886
1.0,44,1.50535
0.0,42,1.506685
0.0,85,1.509392
1.0,23,1.510141
0.0,35,1.511255
0.0,91,1.514151
0.0,184,1.519897
1.0,11,1.520322
1.0,57,1.522119
0.0,91,1.524979
0.0,38,1.526186
1.0,11,1.526566
1.0,82,1.529184
0.0,21,1.52987
0.0,72,1.53214
1.0,12,1.532659
0.0,9,1.532971
0.0,7,1.53322
0.0,215,1.539905
1.0,13,1.540354
1.0,24,1.541137
0.0,104,1.544416
0.0,85,1.547069
0.0,48,1.548573
1.0,52,1.550192
0.0,75,1.552593
0.0,32,1.553612
1.0,29,1.554541
1.0,43,1.555896
1.0,215,1.562602
0.0,45,1.564032
1.0,13,1.564476
1.0,44,1.565884
0.0,37,1.567066
0.0,359,1.578351
1.0,11,1.578733
1.0,50,1.58032
1.0,119,1.584096
0.0,400,1.596828
1.0,11,1.597219
0.0,32,1.598242
0.0,2,1.598334
0.0,604,1.617618
1.0,11,1.618012
1.0,57,1.619817
0.0,55,1.621598
0.0,108,1.625106
1.0,14,1.625582
1.0,65,1.627664
0.0,4,1.627891
0.0,118,1.631849
1.0,11,1.632238
1.0,26,1.63309
0.0,20,1.633739
0.0,146,1.638406
1.0,21,1.639102
1.0,35,1.640206
0.0,42,1.641549
0.0,79,1.644001
1.0,40,1.645382
1.0,69,1.647642
0.0,183,1.65339
0.0,162,1.65848
1.0,15,1.658982
1.0,33,1.660037
0.0,42,1.661419
0.0,728,1.684029
1.0,11,1.684422
1.0,41,1.685723
0.0,37,1.686906
0.0,60,1.688792
1.0,13,1.689234
1.0,32,1.690267
0.0,60,1.692212
0.0,113,1.695716
1.0,11,1.6961
1.0,35,1.697214
0.0,43,1.698637
0.0,20,1.699279
0.0,11,1.699647
1.0,54,1.701335
0.0,267,1.709929
0.0,387,1.722227
1.0,11,1.72262
1.0,65,1.724719
0.0,49,1.726281
0.0,371,1.737938
1.0,19,1.738582
1.0,55,1.74031
0.0,24,1.741102
0.0,30,1.742059
1.0,11,1.742441
1.0,86,1.745216
0.0,98,1.748281
0.0,51,1.749896
0.0,7,1.750145
1.0,31,1.751146
0.0,138,1.755538
0.0,285,1.764531
1.0,11,1.764927
1.0,44,1.766336
1.0,172,1.771744
0.0,93,1.774669
1.0,15,1.775232
0.0,15,1.77573
1.0,97,1.77875
0.0,54,1.780454
1.0,11,1.780832
1.0,25,1.781645
0.0,12,1.78205
0.0,38,1.783315
1.0,12,1.783725
1.0,28,1.784633
0.0,26,1.785478
0.0,43,1.78683
1.0,11,1.787209
0.0,39,1.788444
0.0,247,1.796093
0.0,18,1.796697
1.0,22,1.797525
1.0,28,1.798495
1.0,55,1.800227
0.0,56,1.801999
1.0,11,1.802381
0.0,17,1.802941
0.0,31,1.803936
0.0,665,1.824751
1.0,12,1.825206
1.0,26,1.826123
0.0,65,1.828165
0.0,87,1.830974
1.0,14,1.831446
1.0,23,1.832203
1.0,100,1.835405
0.0,98,1.838525
0.0,4,1.838686
1.0,24,1.839463
0.0,185,1.845261
0.0,86,1.847963
0.0,5,1.848148
1.0,29,1.849112
0.0,56,1.850866
0.0,18,1.851494
1.0,34,1.852584
1.0,67,1.854678
0.0,201,1.860948
0.0,57,1.862739
1.0,17,1.863307
0.0,16,1.863833
0.0,40,1.865109
0.0,108,1.868539
1.0,11,1.868928
0.0,9,1.869242
0.0,6,1.869461
0.0,271,1.877989
0.0,9,1.878312
1.0,25,1.879133
0.0,30,1.880108
0.0,57,1.881915
1.0,11,1.882346
1.0,26,1.883203
0.0,45,1.884638
0.0,143,1.889093
1.0,11,1.889477
1.0,26,1.890387
0.0,82,1.893007
0.0,114,1.896569
1.0,12,1.896986
0.0,11,1.897358
1.0,195,1.90346
0.0,21,1.904158
1.0,13,1.904601
1.0,35,1.905809
0.0,215,1.912747
0.0,103,1.916212
1.0,11,1.916605
1.0,24,1.91741
0.0,12,1.91781
0.0,34,1.918886
1.0,12,1.919297
0.0,28,1.920193
1.0,81,1.92284
0.0,262,1.931372
1.0,11,1.931763
1.0,25,1.932579
0.0,206,1.939061
0.0,34,1.940151
1.0,11,1.940569
1.0,25,1.941467
0.0,207,1.948016
0.0,120,1.952087
1.0,12,1.952495
0.0,21,1.95329
1.0,102,1.956508
0.0,13,1.956958
1.0,11,1.957569
1.0,26,1.958408
0.0,39,1.959721
0.0,150,1.964414
1.0,11,1.964801
0.0,26,1.965668
1.0,149,1.970374
0.0,27,1.971238
1.0,11,1.971621
1.0,80,1.974182
1.0,143,1.978665
0.0,109,1.982121
1.0,15,1.98263
1.0,25,1.983449
0.0,202,1.989857
0.0,308,1.999441
1.0,11,1.999835
1.0,31,2.000845
0.0,23,2.001606
0.0,246,2.009297
1.0,11,2.009688
0.0,12,2.010101
0.0,11,2.010473
0.0,171,2.015839
1.0,22,2.016564
1.0,39,2.017822
1.0,158,2.022803
0.0,570,2.04049
0.0,9,2.040816
1.0,24,2.0416
1.0,244,2.049256
0.0,282,2.058098
0.0,7,2.058406
1.0,40,2.059693
1.0,80,2.062318
0.0,55,2.064059
1.0,12,2.064467
0.0,20,2.065128
0.0,112,2.068708
0.0,553,2.085811
0.0,7,2.086073
1.0,32,2.087096
0.0,86,2.089863
0.0,17,2.090422
1.0,11,2.090801
1.0,28,2.091708
0.0,20,2.092357
0.0,55,2.094295
1.0,13,2.09481
1.0,23,2.095674
1.0,33,2.097167
0.0,365,2.108751
1.0,13,2.1092
1.0,29,2.110273
0.0,86,2.113208
0.0,125,2.117198
1.0,11,2.11759
1.0,31,2.11859
0.0,194,2.124703
0.0,102,2.127962
1.0,11,2.128347
1.0,27,2.129229
0.0,31,2.130213
0.0,205,2.136607
1.0,12,2.137025
1.0,23,2.137943
0.0,18,2.13853
0.0,2,2.138622
1.0,13,2.139057
1.0,23,2.139813
0.0,43,2.141178
0.0,246,2.148862
1.0,12,2.149279
1.0,66,2.151403
1.0,91,2.154302
0.0,113,2.157892
1.0,15,2.158398
1.0,25,2.159207
0.0,27,2.160054
0.0,249,2.167837
1.0,13,2.168288
0.0,8,2.168569
1.0,42,2.169913
0.0,19,2.170546
1.0,12,2.170956
1.0,25,2.171771
0.0,11,2.172145
0.0,1000,2.203003
1.0,12,2.203426
1.0,23,2.204243
0.0,58,2.206379
0.0,80,2.208887
1.0,14,2.209356
1.0,24,2.210146
0.0,54,2.21191
0.0,703,2.234346
1.0,13,2.234864
1.0,23,2.235626
1.0,194,2.241686
0.0,566,2.259799
1.0,11,2.260227
0.0,19,2.260865
0.0,169,2.266369
0.0,41,2.267809
1.0,15,2.268302
1.0,29,2.269253
0.0,8,2.26954
0.0,653,2.290136
1.0,11,2.290534
1.0,23,2.291291
0.0,8,2.291567
0.0,177,2.297149
0.0,7,2.297411
1.0,27,2.298323
0.0,111,2.301792
0.0,76,2.304258
1.0,11,2.304645
1.0,25,2.305465
1.0,73,2.30776
0.0,272,2.316279
1.0,11,2.316678
1.0,39,2.317929
0.0,140,2.322389
0.0,19,2.323025
1.0,11,2.323406
1.0,23,2.324171
0.0,4,2.324326
0.0,318,2.334313
1.0,11,2.334702
1.0,27,2.33565
1.0,53,2.337337
0.0,2,2.337434
0.0,9,2.33775
0.0,29,2.338683
0.0,70,2.340892
0.0,36,2.342043
1.0,12,2.342456
1.0,29,2.343469
1.0,67,2.345597
0.0,36,2.346748
1.0,13,2.347193
1.0,31,2.348191
1.0,93,2.351197
0.0,108,2.354642
1.0,11,2.355034
1.0,25,2.355849
0.0,14,2.356324
0.0,222,2.363333
1.0,11,2.363726
1.0,25,2.364639
1.0,73,2.367044
0.0,36,2.368205
1.0,13,2.368647
1.0,23,2.36941
0.0,75,2.371765
0.0,77,2.3743
0.0,2,2.374399
1.0,25,2.375223
1.0,37,2.376412
0.0,11,2.376793
1.0,13,2.377338
1.0,24,2.378121
0.0,170,2.383545
0.0,11,2.383932
0.0,6,2.384155
1.0,26,2.385005
1.0,98,2.38811
0.0,90,2.391004
1.0,11,2.391396
1.0,26,2.392246
0.0,42,2.393593
0.0,546,2.410769
1.0,11,2.411164
1.0,25,2.411986
1.0,82,2.414628
0.0,736,2.43747
1.0,13,2.43792
1.0,31,2.438928
0.0,206,2.445815
0.0,46,2.447285
1.0,11,2.44767
1.0,23,2.448436
1.0,40,2.449722
0.0,95,2.452785
1.0,13,2.453237
0.0,16,2.453773
1.0,58,2.455607
0.0,25,2.456416
1.0,11,2.456804
1.0,23,2.457765
1.0,228,2.464972
0.0,59,2.466873
1.0,15,2.46737
1.0,32,2.468451
1.0,161,2.47349
0.0,134,2.477763
1.0,12,2.478237
1.0,26,2.479075
1.0,33,2.480138
0.0,7,2.480387
1.0,15,2.480891
0.0,6,2.481113
1.0,99,2.484265
0.0,16,2.484809
1.0,17,2.485372
0.0,8,2.485653
0.0,19,2.486271
0.0,42,2.487598
1.0,13,2.488038
1.0,24,2.488826
1.0,117,2.492541
0.0,247,2.500282
0.0,4,2.500449
1.0,25,2.501325
1.0,43,2.502706
0.0,388,2.515054
1.0,13,2.515507
1.0,46,2.517107
1.0,191,2.523185
0.0,187,2.529458
1.0,15,2.529964
1.0,23,2.530795
0.0,5,2.530989
0.0,195,2.537122
1.0,11,2.537515
0.0,8,2.537799
0.0,23,2.538605
0.0,71,2.540857
1.0,13,2.541305
1.0,28,2.542225
0.0,40,2.543515
0.0,470,2.558644
1.0,11,2.559037
1.0,28,2.559942
0.0,2,2.560036
0.0,192,2.566368
1.0,11,2.566757
1.0,35,2.567877
1.0,82,2.57047
0.0,359,2.581911
1.0,11,2.582356
1.0,23,2.58312
1.0,142,2.587789
0.0,254,2.5961
1.0,41,2.59746
1.0,25,2.598314
0.0,86,2.601132
0.0,247,2.608869
1.0,11,2.609261
0.0,18,2.609861
1.0,28,2.610775
0.0,38,2.611992
1.0,11,2.612377
1.0,24,2.613163
1.0,45,2.614612
0.0,37,2.615789
0.0,7,2.616041
1.0,23,2.616863
0.0,156,2.621787
0.0,236,2.629323
1.0,12,2.629739
1.0,33,2.630805
1.0,38,2.632096
0.0,262,2.640305
1.0,11,2.640699
1.0,34,2.641786
0.0,81,2.644327
0.0,21,2.645017
1.0,15,2.645517
0.0,8,2.645793
1.0,94,2.648834
0.0,256,2.656895
1.0,15,2.657395
0.0,18,2.657985
1.0,113,2.661526
0.0,76,2.663985
1.0,13,2.66443
1.0,25,2.665254
0.0,225,2.672435
0.0,209,2.679024
1.0,13,2.679472
1.0,23,2.680231
1.0,219,2.687158
0.0,625,2.707039
1.0,11,2.707429
1.0,23,2.708192
0.0,28,2.709157
0.0,2,2.709257
1.0,11,2.709639
1.0,27,2.710508
0.0,7,2.710759
0.0,376,2.722664
1.0,13,2.723118
1.0,29,2.724119
1.0,37,2.72538
0.0,14,2.725851
0.0,2,2.725944
1.0,26,2.726796
1.0,73,2.729117
0.0,20,2.729774
1.0,16,2.730302
0.0,8,2.730587
1.0,40,2.731926
0.0,307,2.741581
1.0,11,2.741975
1.0,29,2.74302
1.0,122,2.746894
0.0,219,2.753798
1.0,11,2.754233
1.0,32,2.755278
0.0,17,2.755835
0.0,201,2.762205
0.0,2,2.762305
1.0,31,2.763298
1.0,33,2.764374
0.0,114,2.767965
1.0,12,2.768382
0.0,12,2.768791
1.0,191,2.774837
0.0,82,2.7775
0.0,9,2.777822
1.0,28,2.77872
1.0,54,2.780548
0.0,370,2.792031
1.0,12,2.792451
1.0,27,2.793391
0.0,30,2.794354
0.0,142,2.798768
1.0,14,2.799243
1.0,23,2.799992
1.0,34,2.801152
0.0,35,2.802263
1.0,11,2.802646
0.0,8,2.802929
0.0,13,2.803362
0.0,422,2.816473
0.0,9,2.816802
1.0,26,2.817641
0.0,128,2.82173
0.0,52,2.823425
1.0,12,2.823839
1.0,27,2.824716
0.0,93,2.82763
0.0,376,2.839346
1.0,11,2.83974
1.0,27,2.840621
1.0,37,2.841811
0.0,370,2.853317
0.0,2,2.853418
1.0,29,2.854421
0.0,58,2.856327
0.0,29,2.857253
1.0,11,2.857636
0.0,20,2.858289
0.0,33,2.859341
0.0,98,2.862474
1.0,13,2.86292
0.0,19,2.863538
1.0,43,2.864901
0.0,148,2.86957
1.0,13,2.870015
0.0,6,2.870235
0.0,9,2.870548
0.0,39,2.871793
1.0,11,2.872176
0.0,4,2.872333
1.0,98,2.875608
0.0,674,2.897
1.0,11,2.897394
0.0,4,2.897553
1.0,35,2.898687
0.0,32,2.899708
1.0,11,2.900152
1.0,25,2.90098
0.0,14,2.901461
0.0,103,2.904823
1.0,11,2.905209
1.0,35,2.906323
0.0,40,2.90766
0.0,16,2.908258
1.0,11,2.908786
0.0,4,2.90896
1.0,33,2.910026
0.0,198,2.916315
1.0,13,2.916757
1.0,25,2.917574
1.0,36,2.918718
0.0,697,2.940364
0.0,10,2.940719
1.0,29,2.941922
1.0,85,2.944621
0.0,4,2.944785
1.0,12,2.945193
1.0,23,2.946006
1.0,67,2.948106
0.0,147,2.952682
1.0,26,2.953519
1.0,34,2.954662
1.0,31,2.955668
0.0,251,2.963755
1.0,16,2.964293
1.0,32,2.965318
1.0,24,2.966105
0.0,160,2.971345
0.0,8,2.971631
1.0,23,2.972387
0.0,140,2.976766
0.0,46,2.978293
0.0,9,2.97872
1.0,38,2.97993
0.0,107,2.98327
0.0,107,2.986831
1.0,11,2.987215
1.0,25,2.98802
0.0,5,2.988208
0.0,22,2.988923
1.0,11,2.989303
1.0,23,2.990047
1.0,47,2.991592
0.0,32,2.992734
1.0,13,2.993174
1.0,28,2.994082
1.0,30,2.995047
0.0,29,2.995965
1.0,11,2.996338
0.0,25,2.997133
0.0,10,2.997477
0.0,85,3.000192
1.0,11,3.000576
1.0,31,3.001576
1.0,219,3.008496
0.0,70,3.01071
1.0,11,3.011094
1.0,27,3.011969
0.0,46,3.013432
0.0,177,3.019
1.0,11,3.019388
1.0,23,3.020138
1.0,27,3.021023
0.0,64,3.023023
1.0,11,3.023465
