# {"t_start": 1641691787.7855434, "env_id": "Office-v0"} 
r,l,t
0.0,6,0.148448
0.0,104,0.151116
0.0,30,0.151892
0.0,26,0.152578
0.0,81,0.154628
0.0,31,0.155514
0.0,68,0.157228
0.0,86,0.159636
0.0,87,0.161873
0.0,100,0.164473
1.0,55,0.165898
0.0,19,0.166409
0.0,88,0.168664
0.0,38,0.169646
1.0,71,0.171434
0.0,24,0.17206
0.0,100,0.174606
0.0,32,0.175435
1.0,72,0.177257
0.0,32,0.17809
0.0,67,0.179781
0.0,149,0.183524
1.0,58,0.185187
0.0,161,0.189224
0.0,147,0.193064
0.0,97,0.195555
0.0,10,0.195889
1.0,176,0.200459
0.0,75,0.202383
0.0,191,0.207256
0.0,17,0.207722
0.0,162,0.212004
0.0,36,0.212999
0.0,70,0.214808
1.0,84,0.216924
0.0,121,0.219915
0.0,46,0.221163
0.0,12,0.221486
1.0,21,0.222039
1.0,110,0.224851
0.0,2,0.224932
0.0,31,0.225766
0.0,9,0.226013
1.0,219,0.231531
0.0,6,0.231722
0.0,30,0.232548
0.0,43,0.233642
0.0,60,0.235131
0.0,95,0.237769
0.0,33,0.238606
1.0,85,0.240819
1.0,184,0.24539
0.0,46,0.246585
0.0,57,0.248026
1.0,119,0.251
0.0,107,0.253659
0.0,36,0.254598
0.0,85,0.2568
0.0,53,0.258123
1.0,262,0.265234
0.0,70,0.267081
0.0,52,0.268548
0.0,11,0.268864
0.0,61,0.270389
0.0,89,0.27274
0.0,55,0.274159
0.0,104,0.276933
1.0,186,0.281537
0.0,128,0.28478
0.0,4,0.284912
1.0,38,0.285903
1.0,227,0.291901
0.0,31,0.292717
0.0,18,0.2932
1.0,66,0.294852
0.0,29,0.295712
0.0,43,0.296931
0.0,64,0.298624
1.0,57,0.300069
0.0,123,0.303101
0.0,5,0.303256
0.0,39,0.304284
1.0,39,0.305282
0.0,15,0.30571
0.0,78,0.307798
0.0,27,0.308517
0.0,18,0.308995
0.0,24,0.309613
0.0,67,0.311321
0.0,82,0.313688
1.0,42,0.314766
0.0,26,0.315708
0.0,43,0.31686
0.0,185,0.321655
0.0,70,0.323475
0.0,80,0.325526
0.0,113,0.328427
0.0,108,0.331151
0.0,55,0.332556
0.0,18,0.333044
0.0,42,0.334116
0.0,139,0.337641
0.0,16,0.338078
1.0,175,0.342712
0.0,34,0.343613
0.0,72,0.345578
0.0,49,0.346829
1.0,223,0.352447
0.0,13,0.352813
0.0,63,0.354422
1.0,55,0.355849
0.0,11,0.356158
0.0,66,0.357869
0.0,68,0.359622
1.0,80,0.361665
0.0,118,0.364615
0.0,19,0.365137
0.0,200,0.370454
1.0,61,0.372047
1.0,236,0.377961
0.0,87,0.380164
0.0,23,0.380783
1.0,42,0.381941
0.0,59,0.383468
0.0,83,0.385592
0.0,42,0.386678
0.0,81,0.388742
0.0,5,0.388902
0.0,53,0.390246
0.0,163,0.394641
0.0,65,0.396356
0.0,11,0.396733
0.0,78,0.398709
0.0,101,0.401323
1.0,59,0.402828
0.0,35,0.40373
0.0,4,0.403865
0.0,122,0.406982
1.0,87,0.409202
0.0,22,0.409784
0.0,48,0.411006
0.0,250,0.417323
1.0,143,0.421291
0.0,112,0.424458
0.0,95,0.426887
0.0,205,0.432078
1.0,91,0.434402
0.0,45,0.43558
0.0,17,0.43603
0.0,23,0.436656
0.0,2,0.436737
0.0,67,0.438441
0.0,64,0.440292
0.0,161,0.444404
0.0,14,0.444794
1.0,195,0.450031
0.0,78,0.452062
0.0,47,0.453314
0.0,8,0.453549
0.0,37,0.454513
0.0,87,0.456775
0.0,60,0.45845
0.0,89,0.460705
0.0,14,0.461085
0.0,166,0.465248
0.0,10,0.465539
1.0,62,0.46713
0.0,77,0.469122
1.0,224,0.475027
0.0,431,0.485955
1.0,28,0.486707
0.0,21,0.487256
0.0,555,0.501542
0.0,135,0.505016
0.0,171,0.509384
0.0,45,0.510545
0.0,14,0.510928
0.0,29,0.511697
1.0,29,0.512465
1.0,225,0.518174
0.0,10,0.518464
0.0,23,0.519078
0.0,18,0.519551
1.0,207,0.525111
0.0,9,0.525383
0.0,13,0.525748
1.0,107,0.528525
0.0,21,0.529094
1.0,245,0.535373
0.0,44,0.536537
1.0,273,0.543438
0.0,69,0.545312
0.0,17,0.545779
0.0,15,0.546195
1.0,85,0.548353
0.0,167,0.55273
0.0,59,0.554259
0.0,74,0.556151
1.0,44,0.557296
0.0,48,0.558538
0.0,15,0.55895
0.0,362,0.568066
1.0,62,0.569686
1.0,220,0.575536
0.0,324,0.583736
0.0,65,0.585459
1.0,54,0.586833
1.0,203,0.592016
1.0,87,0.594375
0.0,6,0.594561
0.0,16,0.594995
0.0,6,0.595243
0.0,120,0.598295
0.0,27,0.599015
1.0,411,0.610269
0.0,4,0.610401
1.0,337,0.618879
0.0,25,0.619544
1.0,49,0.620833
1.0,100,0.623397
0.0,285,0.630834
0.0,70,0.632623
0.0,33,0.633471
1.0,215,0.638764
1.0,200,0.64378
0.0,81,0.645874
1.0,32,0.646842
0.0,35,0.647745
0.0,48,0.649037
0.0,52,0.650351
1.0,40,0.651376
1.0,234,0.657467
0.0,261,0.664012
0.0,63,0.665638
0.0,60,0.667164
1.0,174,0.671528
0.0,20,0.672101
0.0,42,0.673195
0.0,160,0.677246
1.0,151,0.681473
1.0,176,0.686098
0.0,42,0.68722
0.0,177,0.691724
0.0,67,0.693591
0.0,186,0.698328
0.0,40,0.69939
1.0,40,0.700421
0.0,124,0.703522
0.0,6,0.703702
0.0,18,0.704356
1.0,42,0.705496
0.0,95,0.707932
0.0,23,0.708602
0.0,48,0.709853
1.0,211,0.715253
1.0,133,0.71868
0.0,97,0.72115
0.0,13,0.721513
1.0,273,0.728532
0.0,47,0.729754
1.0,279,0.737106
0.0,19,0.73762
1.0,107,0.740412
1.0,158,0.744424
0.0,149,0.748267
0.0,110,0.751073
0.0,71,0.752899
1.0,182,0.757825
0.0,28,0.758571
0.0,55,0.760092
0.0,16,0.760571
0.0,46,0.761779
0.0,223,0.767609
0.0,109,0.770456
1.0,290,0.777741
0.0,10,0.778027
0.0,21,0.778591
0.0,364,0.788036
0.0,464,0.800215
1.0,125,0.8034
0.0,10,0.803691
0.0,8,0.803923
1.0,276,0.811189
1.0,223,0.817132
0.0,79,0.819185
0.0,125,0.822409
1.0,57,0.823882
1.0,202,0.828963
0.0,26,0.829648
0.0,45,0.830834
1.0,78,0.832855
0.0,97,0.835723
1.0,220,0.841279
0.0,195,0.846332
1.0,77,0.848363
0.0,47,0.84962
0.0,74,0.851521
0.0,66,0.85323
1.0,384,0.863135
0.0,13,0.863493
1.0,184,0.868213
0.0,8,0.868461
1.0,22,0.869053
0.0,13,0.869415
0.0,149,0.873223
0.0,35,0.874256
0.0,20,0.874786
0.0,111,0.877611
0.0,202,0.882804
0.0,373,0.892588
1.0,141,0.896301
1.0,166,0.900571
0.0,12,0.900918
0.0,222,0.906617
1.0,87,0.908864
0.0,61,0.91042
0.0,156,0.914799
0.0,5,0.914968
1.0,69,0.916813
1.0,132,0.920289
0.0,126,0.923771
0.0,191,0.928632
0.0,57,0.930126
0.0,91,0.932493
0.0,56,0.933956
0.0,328,0.942825
1.0,40,0.943856
0.0,9,0.944116
0.0,123,0.947218
0.0,87,0.949598
1.0,17,0.950059
1.0,136,0.953489
0.0,177,0.957954
0.0,8,0.958197
1.0,66,0.959922
1.0,192,0.964841
0.0,13,0.965213
0.0,129,0.968758
0.0,102,0.971352
1.0,272,0.978157
1.0,126,0.981445
0.0,398,0.99191
0.0,13,0.992316
1.0,178,0.996877
0.0,12,0.997223
0.0,101,0.999828
1.0,35,1.000746
0.0,82,1.002831
0.0,141,1.006487
0.0,558,1.020902
1.0,53,1.022283
0.0,44,1.023419
0.0,5,1.023577
0.0,20,1.024107
1.0,37,1.025186
0.0,13,1.025557
0.0,209,1.030925
0.0,4,1.031061
0.0,11,1.031373
0.0,92,1.033729
1.0,313,1.041698
0.0,67,1.043659
0.0,209,1.04913
1.0,198,1.054231
0.0,12,1.054575
0.0,30,1.055371
1.0,19,1.055883
0.0,42,1.057005
0.0,128,1.060341
0.0,63,1.061979
1.0,215,1.067464
0.0,102,1.070354
0.0,34,1.071254
0.0,162,1.075366
1.0,112,1.078219
1.0,132,1.081579
0.0,195,1.086581
0.0,93,1.08904
1.0,100,1.091828
0.0,88,1.094098
0.0,11,1.094404
0.0,85,1.096798
1.0,215,1.102343
1.0,170,1.106696
0.0,115,1.109715
0.0,16,1.110144
0.0,16,1.110571
0.0,23,1.111173
0.0,231,1.117079
0.0,86,1.11926
0.0,10,1.119544
1.0,81,1.121813
0.0,191,1.126899
0.0,14,1.127294
1.0,122,1.130411
0.0,36,1.131372
1.0,141,1.135221
0.0,32,1.136137
0.0,11,1.136452
0.0,29,1.137216
0.0,73,1.139867
0.0,614,1.155752
1.0,48,1.157016
1.0,263,1.163572
0.0,28,1.16431
0.0,115,1.167256
1.0,26,1.167929
1.0,267,1.174826
1.0,169,1.179319
0.0,345,1.188196
1.0,20,1.188797
1.0,216,1.194438
0.0,93,1.196767
0.0,45,1.197943
1.0,47,1.199156
0.0,17,1.199612
1.0,152,1.203737
0.0,78,1.205739
0.0,243,1.211874
1.0,77,1.213925
0.0,18,1.214549
0.0,74,1.216451
1.0,33,1.217309
1.0,157,1.221296
1.0,127,1.224546
0.0,33,1.225419
1.0,193,1.230604
0.0,89,1.232957
1.0,170,1.237445
0.0,136,1.241006
1.0,31,1.241819
0.0,141,1.245408
1.0,446,1.257208
0.0,99,1.259733
1.0,274,1.266716
1.0,149,1.270617
0.0,34,1.271517
0.0,98,1.274086
1.0,32,1.274927
1.0,219,1.280725
1.0,322,1.289548
0.0,142,1.293357
0.0,12,1.293697
0.0,124,1.297148
0.0,64,1.298809
0.0,240,1.305001
1.0,86,1.30749
0.0,25,1.308156
0.0,77,1.310125
0.0,7,1.310339
0.0,12,1.310674
0.0,16,1.311109
0.0,44,1.312544
0.0,132,1.315938
1.0,51,1.317264
1.0,70,1.319049
0.0,74,1.320928
0.0,24,1.321556
0.0,2,1.321635
1.0,215,1.327072
0.0,112,1.330059
0.0,68,1.331835
1.0,61,1.333689
0.0,41,1.334754
0.0,102,1.337348
0.0,44,1.338515
0.0,341,1.347183
1.0,65,1.348947
0.0,153,1.352886
0.0,326,1.361551
1.0,50,1.362851
0.0,124,1.366289
0.0,127,1.369518
0.0,6,1.369707
0.0,6,1.369889
1.0,103,1.37254
0.0,20,1.373103
0.0,13,1.373464
1.0,72,1.375307
0.0,11,1.375609
0.0,129,1.378886
0.0,86,1.3812
1.0,18,1.381697
1.0,61,1.383278
0.0,54,1.384882
0.0,57,1.386384
1.0,121,1.389611
1.0,146,1.393465
1.0,162,1.397634
0.0,238,1.403783
0.0,50,1.405134
1.0,204,1.410382
0.0,31,1.411413
0.0,44,1.412661
1.0,13,1.413048
0.0,76,1.414997
0.0,65,1.416751
0.0,566,1.431497
1.0,47,1.432694
1.0,102,1.435306
0.0,111,1.438365
0.0,86,1.440884
1.0,28,1.44173
0.0,34,1.442603
0.0,24,1.443224
0.0,78,1.445236
1.0,19,1.445739
0.0,45,1.446875
0.0,18,1.447351
0.0,80,1.449381
1.0,38,1.450357
0.0,15,1.45076
0.0,138,1.454201
0.0,52,1.455514
0.0,15,1.455959
0.0,14,1.456345
0.0,6,1.456527
0.0,250,1.46276
1.0,107,1.4658
0.0,52,1.467149
1.0,209,1.472562
0.0,60,1.474108
1.0,64,1.475726
0.0,8,1.475957
0.0,18,1.476474
0.0,62,1.478113
1.0,22,1.47869
0.0,8,1.479018
0.0,30,1.479799
0.0,62,1.481384
0.0,21,1.481933
1.0,124,1.485042
0.0,63,1.486656
0.0,76,1.488752
0.0,7,1.488966
0.0,36,1.490191
1.0,269,1.496928
0.0,202,1.501992
0.0,21,1.502557
1.0,110,1.505329
1.0,168,1.509636
0.0,275,1.516948
0.0,194,1.521904
0.0,64,1.523537
0.0,210,1.5289
0.0,145,1.532639
1.0,13,1.533015
0.0,70,1.534808
0.0,100,1.537373
0.0,143,1.541116
1.0,71,1.54327
1.0,119,1.546382
0.0,49,1.547684
0.0,30,1.548585
1.0,18,1.549078
1.0,134,1.55254
1.0,172,1.557122
0.0,40,1.55818
1.0,145,1.561861
0.0,28,1.562606
0.0,172,1.567025
0.0,303,1.575096
1.0,22,1.575703
0.0,20,1.576251
1.0,176,1.580799
0.0,245,1.58741
1.0,17,1.587905
0.0,21,1.588528
0.0,58,1.590095
0.0,76,1.592049
1.0,53,1.593557
1.0,74,1.595805
0.0,34,1.596701
0.0,319,1.605165
0.0,21,1.605748
1.0,141,1.609397
1.0,146,1.613162
0.0,304,1.621093
0.0,4,1.621368
1.0,150,1.625366
0.0,168,1.629683
0.0,496,1.642695
1.0,48,1.643948
1.0,165,1.648428
0.0,93,1.650847
0.0,64,1.652584
1.0,17,1.653125
0.0,14,1.6535
0.0,14,1.653889
0.0,66,1.655645
0.0,6,1.655831
1.0,93,1.65827
0.0,34,1.659163
0.0,68,1.660974
0.0,29,1.661741
1.0,72,1.663649
1.0,242,1.669901
0.0,133,1.673401
1.0,22,1.674021
0.0,23,1.674868
0.0,20,1.675412
0.0,232,1.681352
1.0,52,1.682737
0.0,22,1.683334
0.0,43,1.68445
0.0,17,1.684914
1.0,72,1.686943
0.0,29,1.687713
0.0,36,1.688709
0.0,418,1.69945
1.0,44,1.700764
0.0,66,1.7026
0.0,35,1.703518
0.0,14,1.703928
1.0,22,1.704539
1.0,61,1.706242
0.0,186,1.711126
0.0,20,1.711674
1.0,64,1.713335
1.0,107,1.716093
0.0,43,1.717334
0.0,118,1.720368
1.0,16,1.720815
0.0,46,1.722006
1.0,221,1.727872
0.0,45,1.729097
1.0,24,1.729736
1.0,49,1.731013
0.0,176,1.735626
0.0,77,1.737652
1.0,39,1.738689
0.0,38,1.739707
1.0,97,1.742215
0.0,177,1.746885
1.0,24,1.747545
1.0,89,1.749888
1.0,147,1.753807
0.0,359,1.763047
1.0,59,1.764584
1.0,50,1.765913
0.0,135,1.769469
0.0,296,1.777077
0.0,80,1.779176
1.0,108,1.782268
0.0,61,1.783852
0.0,154,1.7881
1.0,38,1.789089
1.0,94,1.791515
0.0,287,1.799206
0.0,216,1.804754
1.0,19,1.805275
1.0,32,1.806118
1.0,477,1.818671
0.0,63,1.820418
1.0,53,1.821783
1.0,94,1.824174
0.0,237,1.830301
0.0,92,1.832935
1.0,25,1.833628
1.0,58,1.835115
1.0,184,1.839888
0.0,29,1.840664
0.0,6,1.840853
1.0,51,1.842173
0.0,21,1.842734
0.0,355,1.851779
1.0,13,1.852153
1.0,84,1.854303
0.0,74,1.856244
0.0,31,1.857183
1.0,26,1.857854
1.0,36,1.858914
0.0,19,1.859517
0.0,117,1.862521
1.0,94,1.864967
0.0,17,1.865427
0.0,122,1.86854
0.0,191,1.873445
1.0,13,1.873816
0.0,35,1.874734
1.0,283,1.88203
0.0,38,1.883051
0.0,13,1.883442
1.0,108,1.886531
0.0,35,1.887501
0.0,241,1.893748
0.0,7,1.893963
1.0,71,1.895969
0.0,97,1.898699
0.0,621,1.914529
0.0,25,1.915193
1.0,78,1.917142
1.0,241,1.923551
0.0,68,1.925288
1.0,18,1.92577
1.0,62,1.927372
0.0,26,1.928088
0.0,127,1.93127
1.0,105,1.934045
1.0,51,1.935351
0.0,11,1.935689
0.0,135,1.939478
1.0,42,1.940658
1.0,36,1.941626
1.0,158,1.945769
0.0,112,1.94869
1.0,13,1.949047
1.0,72,1.950841
1.0,219,1.956309
0.0,50,1.957607
1.0,58,1.959097
1.0,50,1.960407
0.0,23,1.96101
0.0,183,1.965845
0.0,2,1.965929
0.0,84,1.968084
0.0,15,1.968485
0.0,74,1.970367
0.0,7,1.970697
1.0,42,1.971773
0.0,54,1.973157
0.0,173,1.977579
1.0,17,1.978046
1.0,72,1.979887
1.0,211,1.985374
0.0,60,1.987024
0.0,7,1.987234
0.0,45,1.988466
0.0,80,1.990729
0.0,22,1.991377
1.0,16,1.991832
0.0,5,1.991993
0.0,189,1.996971
0.0,34,1.997891
1.0,13,1.998251
1.0,36,1.999208
1.0,162,2.003286
0.0,227,2.009215
1.0,35,2.010146
0.0,18,2.010634
0.0,129,2.013937
0.0,226,2.019942
1.0,15,2.020368
1.0,83,2.022534
0.0,38,2.023561
0.0,610,2.039006
1.0,52,2.040431
0.0,10,2.040729
1.0,146,2.044751
0.0,211,2.050261
0.0,47,2.051505
1.0,67,2.053295
0.0,277,2.060492
0.0,158,2.064554
1.0,13,2.064932
0.0,20,2.065467
1.0,135,2.069074
0.0,99,2.071677
1.0,14,2.072077
0.0,50,2.073388
0.0,137,2.077034
0.0,273,2.084269
0.0,17,2.084776
1.0,69,2.086617
1.0,148,2.090467
0.0,66,2.092206
1.0,13,2.092576
1.0,90,2.094873
1.0,243,2.101351
0.0,159,2.105405
1.0,12,2.105748
1.0,43,2.106876
0.0,24,2.10751
0.0,4,2.107639
1.0,20,2.108214
1.0,71,2.110053
0.0,60,2.111562
0.0,37,2.112495
1.0,13,2.112851
0.0,32,2.11367
0.0,34,2.114543
0.0,91,2.116874
1.0,16,2.1173
1.0,47,2.118492
1.0,148,2.122519
0.0,153,2.126584
1.0,28,2.127312
0.0,20,2.12788
0.0,282,2.134965
0.0,26,2.135709
1.0,13,2.136061
1.0,100,2.1386
0.0,85,2.140746
0.0,219,2.146208
1.0,11,2.146549
1.0,45,2.147943
0.0,140,2.15151
0.0,326,2.159889
1.0,11,2.160208
0.0,41,2.16127
0.0,20,2.161807
0.0,26,2.162525
1.0,11,2.162838
1.0,33,2.163692
1.0,102,2.166294
0.0,104,2.168938
1.0,11,2.169253
0.0,14,2.169628
0.0,41,2.170711
0.0,266,2.177829
1.0,11,2.178215
1.0,43,2.179317
0.0,5,2.179494
0.0,107,2.182257
1.0,28,2.183046
0.0,45,2.184248
0.0,7,2.184498
0.0,96,2.187028
1.0,11,2.187363
1.0,65,2.189066
0.0,26,2.189742
0.0,8,2.189975
1.0,39,2.190953
1.0,37,2.191895
0.0,60,2.193459
0.0,50,2.194754
1.0,11,2.19507
1.0,31,2.195874
0.0,29,2.196631
0.0,112,2.199685
1.0,11,2.200083
1.0,61,2.20174
1.0,67,2.203434
0.0,154,2.207323
1.0,16,2.207755
1.0,93,2.210113
0.0,348,2.218812
0.0,114,2.221718
1.0,11,2.222036
1.0,36,2.22295
0.0,139,2.226731
0.0,27,2.22747
1.0,13,2.227836
0.0,45,2.229025
0.0,70,2.230873
0.0,89,2.23326
1.0,11,2.233576
1.0,46,2.234785
0.0,4,2.234916
0.0,70,2.236862
1.0,13,2.237221
1.0,61,2.23878
1.0,286,2.246022
0.0,36,2.246958
1.0,17,2.247416
1.0,28,2.248147
0.0,159,2.252449
0.0,203,2.257596
0.0,7,2.257811
1.0,63,2.259407
0.0,43,2.260509
0.0,409,2.270848
1.0,179,2.276006
1.0,48,2.277764
1.0,114,2.28151
0.0,37,2.282608
0.0,4,2.282767
0.0,42,2.2843
0.0,13,2.28467
0.0,15,2.285113
1.0,13,2.285463
0.0,36,2.286399
0.0,9,2.286671
0.0,155,2.291112
1.0,11,2.29143
1.0,43,2.292892
0.0,34,2.293804
0.0,85,2.29694
1.0,11,2.297248
0.0,46,2.298428
1.0,216,2.303757
0.0,34,2.304645
1.0,22,2.305272
1.0,33,2.306142
1.0,195,2.311512
0.0,21,2.312085
1.0,11,2.312756
1.0,31,2.313683
0.0,159,2.317664
0.0,166,2.321949
1.0,12,2.322295
0.0,2,2.322376
0.0,75,2.324303
0.0,193,2.329301
1.0,11,2.329626
1.0,28,2.330366
0.0,111,2.333193
0.0,64,2.335102
1.0,11,2.33543
0.0,8,2.335708
0.0,82,2.33789
0.0,55,2.33934
1.0,12,2.339685
1.0,140,2.34332
0.0,12,2.343678
0.0,28,2.344453
1.0,11,2.344772
0.0,31,2.345614
1.0,261,2.352382
0.0,22,2.352975
1.0,11,2.353292
1.0,37,2.354245
1.0,351,2.363459
0.0,98,2.365992
1.0,15,2.366442
1.0,28,2.367188
1.0,202,2.372386
0.0,54,2.373799
1.0,11,2.374112
0.0,12,2.374447
0.0,86,2.376681
0.0,248,2.383266
1.0,11,2.383588
1.0,33,2.38446
0.0,2,2.384542
0.0,21,2.385103
1.0,11,2.385418
1.0,49,2.386766
0.0,228,2.392992
0.0,73,2.394957
1.0,11,2.395277
1.0,27,2.395993
0.0,56,2.397499
0.0,46,2.39872
0.0,9,2.398979
0.0,34,2.399871
1.0,373,2.40956
0.0,92,2.411932
1.0,11,2.412258
0.0,51,2.413611
1.0,215,2.419395
0.0,278,2.426955
1.0,14,2.427369
0.0,11,2.427697
0.0,84,2.429863
0.0,117,2.432923
1.0,11,2.433245
1.0,56,2.434691
1.0,89,2.437066
0.0,110,2.440207
1.0,12,2.440554
0.0,68,2.442457
0.0,9,2.44271
0.0,140,2.446365
1.0,11,2.446691
1.0,27,2.447421
0.0,9,2.447681
0.0,31,2.448513
1.0,11,2.448834
1.0,26,2.449533
0.0,25,2.450183
0.0,13,2.450551
1.0,11,2.450869
1.0,25,2.451545
0.0,124,2.454761
0.0,183,2.459511
0.0,2,2.45962
0.0,40,2.46069
0.0,165,2.465024
0.0,200,2.470489
1.0,13,2.470858
0.0,18,2.471347
0.0,2,2.471427
0.0,80,2.473511
1.0,11,2.473866
0.0,25,2.474535
0.0,42,2.475662
0.0,17,2.476123
1.0,11,2.47644
1.0,53,2.477811
0.0,26,2.478498
0.0,11,2.478799
0.0,2,2.478878
1.0,26,2.479577
0.0,64,2.481315
0.0,18,2.481821
1.0,11,2.482147
0.0,19,2.48277
1.0,87,2.485017
0.0,579,2.500131
1.0,11,2.500495
1.0,31,2.50133
0.0,20,2.501859
0.0,112,2.504776
1.0,11,2.5051
1.0,33,2.506035
0.0,133,2.509442
0.0,153,2.513381
1.0,12,2.513725
1.0,25,2.514404
0.0,90,2.516706
0.0,162,2.521111
1.0,11,2.521441
0.0,13,2.521847
0.0,38,2.522831
0.0,47,2.524057
0.0,6,2.524268
1.0,25,2.524975
0.0,20,2.525513
0.0,131,2.528977
1.0,11,2.529299
1.0,53,2.53066
1.0,76,2.53268
0.0,29,2.533442
1.0,11,2.533758
0.0,17,2.534222
0.0,165,2.538613
0.0,363,2.548134
1.0,12,2.548486
1.0,23,2.549115
1.0,238,2.555293
0.0,41,2.5564
1.0,13,2.55677
1.0,30,2.557566
1.0,174,2.562077
0.0,93,2.564492
1.0,12,2.564836
1.0,29,2.565605
0.0,2,2.565686
0.0,110,2.568522
1.0,11,2.568844
1.0,33,2.569713
1.0,98,2.572258
0.0,127,2.57586
1.0,21,2.576478
1.0,33,2.577375
0.0,46,2.578562
0.0,279,2.585954
1.0,11,2.586282
1.0,24,2.586929
0.0,73,2.588815
0.0,114,2.591809
1.0,11,2.592128
1.0,32,2.592962
0.0,74,2.59488
0.0,79,2.59691
1.0,11,2.59723
1.0,49,2.598529
0.0,157,2.602819
0.0,115,2.605816
1.0,13,2.606172
1.0,27,2.606885
0.0,16,2.607319
0.0,109,2.6101
1.0,13,2.610456
1.0,27,2.611155
1.0,92,2.613671
0.0,29,2.614407
1.0,12,2.614731
1.0,39,2.615712
0.0,142,2.619208
0.0,2,2.619292
0.0,50,2.620611
1.0,25,2.621277
0.0,30,2.622056
0.0,63,2.623659
1.0,11,2.623972
1.0,28,2.624712
0.0,108,2.627687
