# {"t_start": 1641212942.2921078, "env_id": "Office-single-v0"} 
r,l,t
0.0,99,0.240592
0.0,49,0.242194
0.0,234,0.248864
0.0,83,0.251221
0.0,12,0.251596
0.0,12,0.251968
0.0,56,0.253592
0.0,112,0.256808
0.0,40,0.258146
0.0,146,0.262379
0.0,61,0.264191
0.0,168,0.269281
0.0,175,0.274314
0.0,63,0.276114
0.0,321,0.285192
0.0,562,0.301628
0.0,15,0.3021
0.0,32,0.303029
0.0,95,0.305724
0.0,38,0.306933
0.0,75,0.309076
0.0,146,0.313212
0.0,152,0.317539
0.0,2,0.31763
0.0,242,0.324822
0.0,14,0.325259
0.0,331,0.334582
0.0,2,0.334678
0.0,124,0.338958
0.0,53,0.340477
0.0,141,0.344595
0.0,62,0.346391
0.0,10,0.346701
0.0,97,0.349634
0.0,298,0.358527
0.0,115,0.361829
0.0,14,0.362264
0.0,327,0.371544
0.0,94,0.37423
0.0,124,0.377771
0.0,82,0.38029
0.0,174,0.385512
0.0,279,0.393692
0.0,163,0.398484
0.0,50,0.399941
0.0,13,0.400347
0.0,64,0.402219
0.0,23,0.402905
0.0,73,0.404984
0.0,97,0.407785
0.0,293,0.416704
0.0,21,0.417338
0.0,16,0.417864
0.0,274,0.425797
0.0,2,0.42589
0.0,28,0.426717
0.0,138,0.430692
0.0,98,0.433493
0.0,229,0.439988
0.0,46,0.441464
0.0,23,0.442197
0.0,82,0.44475
0.0,147,0.448955
0.0,126,0.452777
0.0,89,0.455336
0.0,120,0.458817
0.0,937,0.485723
0.0,70,0.487876
0.0,196,0.493465
0.0,104,0.496555
0.0,133,0.500547
0.0,78,0.503011
0.0,14,0.503445
0.0,43,0.504687
0.0,35,0.50571
0.0,117,0.509212
0.0,133,0.513024
0.0,155,0.517442
0.0,142,0.521538
0.0,137,0.525506
0.0,182,0.53096
0.0,47,0.532461
0.0,138,0.536526
0.0,47,0.537884
0.0,83,0.540255
0.0,67,0.542191
0.0,29,0.543042
0.0,182,0.548387
0.0,115,0.551659
0.0,192,0.557271
0.0,207,0.563829
0.0,116,0.56719
0.0,24,0.567898
0.0,26,0.568668
0.0,106,0.571826
0.0,20,0.572426
0.0,78,0.574689
0.0,21,0.575321
0.0,50,0.576763
0.0,15,0.57722
0.0,299,0.585974
0.0,108,0.589315
0.0,178,0.594533
0.0,196,0.600183
0.0,2,0.600277
0.0,100,0.603297
0.0,694,0.62336
0.0,192,0.628942
0.0,68,0.630935
0.0,205,0.636801
0.0,4,0.636954
0.0,288,0.645633
0.0,118,0.649392
0.0,324,0.659235
0.0,12,0.659616
0.0,166,0.664387
0.0,24,0.665109
0.0,59,0.666815
0.0,196,0.672379
0.0,2,0.672472
0.0,84,0.674922
0.0,110,0.678336
0.0,23,0.679019
0.0,61,0.680762
0.0,246,0.68804
0.0,160,0.692619
0.0,26,0.6934
0.0,158,0.698097
0.0,61,0.699863
0.0,362,0.710309
0.0,210,0.716391
0.0,142,0.720485
0.0,15,0.720947
0.0,183,0.726251
0.0,181,0.731423
0.0,39,0.732698
0.0,194,0.738535
0.0,55,0.740137
0.0,26,0.740908
0.0,105,0.743921
0.0,151,0.748405
0.0,186,0.753941
0.0,135,0.757828
0.0,17,0.758348
0.0,46,0.759682
0.0,27,0.76055
0.0,320,0.769934
0.0,82,0.772299
0.0,353,0.782453
0.0,39,0.783606
0.0,792,0.806563
0.0,225,0.81327
0.0,101,0.816217
0.0,519,0.831419
0.0,167,0.836316
0.0,17,0.836837
0.0,211,0.843045
0.0,277,0.851179
0.0,102,0.854346
0.0,55,0.855938
0.0,50,0.857382
0.0,298,0.865831
0.0,28,0.866666
0.0,423,0.879078
0.0,130,0.883061
0.0,75,0.885355
0.0,5,0.885555
0.0,83,0.887945
0.0,6,0.888152
0.0,52,0.889856
0.0,242,0.896772
0.0,110,0.90011
0.0,136,0.90406
0.0,53,0.905645
0.0,83,0.90805
0.0,248,0.915559
0.0,91,0.918173
0.0,32,0.919114
0.0,95,0.921852
0.0,77,0.924051
0.0,123,0.927603
0.0,60,0.929365
0.0,206,0.935361
0.0,29,0.936217
0.0,40,0.937378
0.0,236,0.944585
0.0,689,0.96459
0.0,20,0.965203
0.0,145,0.969481
0.0,163,0.974399
0.0,8,0.974667
0.0,255,0.982153
0.0,19,0.982736
0.0,406,0.99461
0.0,118,0.998048
0.0,49,0.999753
0.0,11,1.000106
0.0,517,1.015118
0.0,153,1.019743
0.0,196,1.02571
0.0,141,1.029919
0.0,22,1.03072
0.0,194,1.036479
0.0,19,1.03708
0.0,125,1.041216
0.0,99,1.044111
0.0,130,1.047859
0.0,76,1.050042
0.0,244,1.057504
0.0,18,1.058105
0.0,110,1.061507
0.0,324,1.071286
0.0,60,1.073161
0.0,169,1.07807
0.0,28,1.079082
0.0,173,1.084301
0.0,36,1.085437
0.0,28,1.086303
0.0,334,1.096393
0.0,86,1.098871
0.0,22,1.099532
0.0,20,1.10013
0.0,20,1.100909
0.0,595,1.11804
0.0,122,1.121867
0.0,60,1.123585
0.0,102,1.126492
0.0,136,1.130508
0.0,12,1.130934
0.0,80,1.133337
0.0,42,1.134605
0.0,164,1.139414
0.0,127,1.143348
0.0,253,1.151115
0.0,140,1.155346
0.0,177,1.160638
0.0,154,1.16504
0.0,110,1.168218
0.0,210,1.174248
0.0,64,1.176366
0.0,23,1.1771
0.0,25,1.177951
0.0,57,1.179603
0.0,19,1.180364
0.0,175,1.185381
0.0,51,1.186866
0.0,6,1.187077
0.0,13,1.187513
0.0,7,1.187807
0.0,342,1.197812
0.0,181,1.203049
0.0,424,1.215899
0.0,266,1.223507
0.0,16,1.224002
0.0,284,1.232354
0.0,177,1.237512
0.0,71,1.23993
0.0,8,1.240199
0.0,63,1.242063
0.0,8,1.24232
0.0,91,1.244982
0.0,93,1.24784
0.0,240,1.254936
0.0,87,1.257429
0.0,16,1.257918
0.0,27,1.258709
0.0,8,1.258968
0.0,94,1.261643
0.0,278,1.270218
0.0,15,1.2709
0.0,207,1.279119
0.0,97,1.283199
0.0,174,1.28824
0.0,179,1.293439
0.0,211,1.299686
0.0,130,1.303999
0.0,167,1.308827
0.0,28,1.3097
0.0,48,1.311123
0.0,7,1.311355
0.0,470,1.32476
0.0,142,1.328935
0.0,16,1.329432
0.0,319,1.339
0.0,615,1.356769
0.0,55,1.358374
0.0,63,1.360213
0.0,66,1.362472
0.0,163,1.367275
0.0,11,1.367632
0.0,57,1.369296
0.0,32,1.370246
0.0,112,1.373463
0.0,9,1.373761
0.0,29,1.374619
0.0,82,1.377192
0.0,89,1.379798
0.0,129,1.383515
0.0,486,1.397992
0.0,105,1.401038
0.0,54,1.402659
0.0,146,1.407053
0.0,55,1.408651
0.0,45,1.409973
0.0,81,1.412336
0.0,636,1.430858
0.0,158,1.435692
0.0,72,1.437828
0.0,325,1.447214
0.0,11,1.447567
0.0,58,1.449265
0.0,265,1.457194
0.0,346,1.467047
0.0,18,1.467594
0.0,274,1.475693
0.0,58,1.477369
0.0,72,1.479801
0.0,713,1.500658
0.0,242,1.507531
0.0,196,1.513552
0.0,23,1.514351
0.0,4,1.514499
0.0,24,1.515215
0.0,422,1.527335
0.0,142,1.53169
0.0,360,1.542196
0.0,294,1.551006
0.0,226,1.557641
0.0,11,1.558001
0.0,225,1.564652
0.0,141,1.568944
0.0,45,1.570332
0.0,126,1.573984
0.0,91,1.576746
0.0,494,1.591154
0.0,49,1.592699
0.0,19,1.593272
0.0,90,1.595853
0.0,65,1.597991
0.0,24,1.598713
0.0,316,1.607965
0.0,65,1.609862
0.0,16,1.610354
0.0,208,1.616305
0.0,7,1.61654
0.0,22,1.617193
0.0,27,1.618007
0.0,47,1.619376
0.0,239,1.626426
0.0,225,1.633134
0.0,217,1.639574
0.0,192,1.645617
0.0,96,1.648424
0.0,404,1.66032
0.0,53,1.661891
0.0,31,1.662811
0.0,61,1.664544
0.0,432,1.677198
0.0,355,1.68781
0.0,151,1.692099
0.0,221,1.698629
0.0,19,1.699208
0.0,207,1.705464
0.0,6,1.705823
0.0,376,1.716819
0.0,198,1.722513
0.0,111,1.725711
0.0,11,1.726064
0.0,60,1.727936
0.0,61,1.729774
0.0,18,1.730322
0.0,224,1.736734
0.0,294,1.745647
0.0,213,1.751766
0.0,301,1.760556
0.0,238,1.767406
0.0,11,1.767755
0.0,41,1.768951
0.0,33,1.769923
0.0,139,1.773951
0.0,164,1.779251
0.0,48,1.780646
0.0,724,1.801639
0.0,72,1.803854
0.0,189,1.809386
0.0,16,1.809884
0.0,379,1.821004
0.0,206,1.826931
0.0,131,1.830674
0.0,96,1.833976
0.0,118,1.837431
0.0,30,1.838329
0.0,85,1.84077
0.0,550,1.857878
0.0,45,1.859198
0.0,14,1.85963
0.0,30,1.860517
0.0,16,1.861001
0.0,60,1.862783
0.0,221,1.869359
0.0,89,1.871941
0.0,18,1.872487
0.0,416,1.884878
0.0,178,1.890491
0.0,17,1.891116
0.0,11,1.891461
0.0,213,1.897991
0.0,405,1.909532
0.0,197,1.915382
0.0,119,1.918832
0.0,49,1.920243
0.0,60,1.921962
0.0,10,1.922284
0.0,125,1.926152
0.0,181,1.931637
0.0,121,1.935195
0.0,31,1.936102
0.0,668,1.955761
0.0,72,1.957844
0.0,164,1.962522
0.0,145,1.966673
0.0,325,1.97613
0.0,32,1.977079
0.0,276,1.985195
0.0,87,1.987903
0.0,32,1.988831
0.0,9,1.989118
0.0,256,1.996372
0.0,13,1.996776
0.0,316,2.005936
0.0,14,2.006373
0.0,55,2.00796
0.0,301,2.017026
0.0,116,2.020377
0.0,349,2.030621
0.0,165,2.035522
0.0,360,2.04649
0.0,163,2.051175
0.0,185,2.056488
0.0,61,2.058275
0.0,255,2.066158
0.0,37,2.067255
0.0,237,2.07424
0.0,164,2.07899
0.0,54,2.080896
0.0,229,2.087574
0.0,18,2.088129
0.0,234,2.094832
0.0,19,2.095404
0.0,113,2.09887
0.0,65,2.101142
0.0,42,2.102404
0.0,20,2.103036
0.0,16,2.103527
0.0,178,2.108603
0.0,209,2.114562
0.0,247,2.121613
0.0,45,2.123008
0.0,143,2.127308
0.0,14,2.127816
0.0,30,2.128704
0.0,656,2.148079
0.0,87,2.15059
0.0,11,2.150934
0.0,168,2.155764
0.0,94,2.158998
0.0,49,2.160785
0.0,26,2.161547
0.0,137,2.165505
0.0,435,2.178129
0.0,55,2.179727
0.0,140,2.183742
0.0,135,2.187623
0.0,185,2.19331
0.0,306,2.202438
0.0,237,2.209191
0.0,191,2.214628
0.0,908,2.241081
0.0,7,2.241324
0.0,273,2.249295
0.0,344,2.259374
0.0,136,2.263276
0.0,24,2.26399
0.0,48,2.265383
0.0,176,2.270717
0.0,500,2.285492
0.0,397,2.296941
0.0,21,2.297574
0.0,80,2.299896
0.0,68,2.301953
0.0,285,2.310235
0.0,245,2.317557
0.0,262,2.32504
0.0,29,2.325939
0.0,316,2.335144
0.0,190,2.340777
0.0,13,2.341314
0.0,43,2.342604
0.0,33,2.343571
0.0,145,2.347985
0.0,32,2.349043
0.0,15,2.349536
0.0,585,2.36647
0.0,169,2.371368
0.0,94,2.374274
0.0,165,2.379009
0.0,194,2.384734
0.0,184,2.390129
0.0,155,2.394763
0.0,41,2.395975
0.0,13,2.396411
0.0,160,2.40096
0.0,98,2.403947
0.0,505,2.418384
0.0,204,2.424905
0.0,23,2.425596
0.0,50,2.427073
0.0,382,2.438164
0.0,250,2.445645
0.0,193,2.451197
0.0,60,2.452915
0.0,95,2.455905
0.0,157,2.460364
0.0,138,2.464809
0.0,103,2.467793
0.0,97,2.470577
0.0,258,2.477975
0.0,123,2.481826
0.0,2,2.48192
0.0,153,2.486587
0.0,65,2.488487
0.0,8,2.48875
0.0,19,2.489316
0.0,38,2.490464
0.0,11,2.490815
0.0,63,2.492674
0.0,2,2.492763
0.0,139,2.496994
0.0,42,2.498266
0.0,9,2.498558
0.0,53,2.500396
0.0,38,2.501503
0.0,197,2.507154
0.0,25,2.507907
0.0,62,2.509701
0.0,95,2.512434
0.0,537,2.528162
0.0,267,2.53579
0.0,258,2.543691
0.0,135,2.54759
0.0,194,2.553083
0.0,24,2.553803
0.0,46,2.555422
0.0,23,2.55618
0.0,45,2.557521
0.0,97,2.560302
0.0,172,2.565446
0.0,2,2.565552
0.0,338,2.575724
0.0,175,2.580993
0.0,170,2.586091
0.0,27,2.586999
0.0,45,2.58831
0.0,876,2.61387
0.0,580,2.630455
0.0,140,2.634952
0.0,116,2.638264
0.0,335,2.648228
0.0,61,2.650074
0.0,32,2.651072
0.0,141,2.655463
0.0,499,2.670197
0.0,299,2.678784
0.0,235,2.685542
0.0,477,2.699711
0.0,18,2.700264
0.0,40,2.701427
0.0,92,2.704139
0.0,31,2.705051
0.0,200,2.711094
0.0,119,2.714506
0.0,147,2.718741
0.0,2,2.718831
0.0,183,2.724324
0.0,314,2.733696
0.0,238,2.74058
0.0,87,2.743202
0.0,340,2.753347
0.0,78,2.755597
0.0,205,2.761486
0.0,269,2.769279
0.0,59,2.7712
0.0,8,2.771465
0.0,21,2.772086
0.0,4,2.772228
0.0,114,2.775465
0.0,344,2.785683
0.0,329,2.795123
0.0,54,2.796677
0.0,23,2.797356
0.0,142,2.80158
0.0,282,2.810243
0.0,145,2.81443
0.0,313,2.823375
0.0,32,2.824318
0.0,6,2.824522
0.0,55,2.826132
0.0,123,2.829634
0.0,35,2.830668
0.0,87,2.833362
0.0,29,2.834222
0.0,16,2.834713
0.0,311,2.844219
0.0,60,2.846
0.0,347,2.855864
0.0,2,2.85596
0.0,112,2.859164
0.0,106,2.862505
0.0,8,2.86281
0.0,200,2.868861
0.0,295,2.877425
0.0,15,2.877993
1.0,203,2.884201
0.0,109,2.887367
0.0,45,2.888674
0.0,95,2.891377
0.0,153,2.895847
0.0,1000,2.924799
0.0,101,2.928037
0.0,45,2.929352
0.0,102,2.932333
0.0,91,2.934994
0.0,111,2.938457
0.0,9,2.938746
0.0,329,2.948181
0.0,36,2.949224
0.0,135,2.953095
0.0,10,2.953418
0.0,122,2.957291
