# {"t_start": 1641640623.9215994, "env_id": "Office-v0"} 
r,l,t
1.0,19,10.883454
1.0,25,10.890759
0.0,8,10.893075
1.0,42,10.905358
0.0,4,10.906498
0.0,8,10.90877
1.0,29,10.917161
1.0,47,10.930762
1.0,15,10.935059
1.0,23,10.941581
1.0,25,10.948707
1.0,47,10.962076
1.0,13,10.965768
0.0,8,10.968051
1.0,25,10.975147
0.0,4,10.976328
1.0,11,10.979452
1.0,25,10.986565
1.0,23,10.993073
0.0,4,10.994217
1.0,12,10.997723
1.0,31,11.00646
1.0,24,11.013225
0.0,19,11.018592
1.0,11,11.021725
1.0,25,11.028778
1.0,26,11.036182
1.0,39,11.047209
1.0,11,11.050351
1.0,23,11.056876
0.0,18,11.061993
0.0,14,11.065967
1.0,13,11.069661
1.0,23,11.076264
1.0,30,11.084719
1.0,40,11.096044
1.0,11,11.099162
1.0,27,11.106792
1.0,31,11.115744
1.0,41,11.127367
1.0,16,11.131865
1.0,23,11.138387
1.0,23,11.144893
1.0,42,11.156885
1.0,11,11.160014
1.0,25,11.167314
1.0,26,11.174935
1.0,42,11.186935
1.0,11,11.190204
1.0,23,11.197099
0.0,10,11.199933
1.0,48,11.213888
1.0,11,11.21701
1.0,24,11.223948
0.0,6,11.225666
1.0,40,11.236976
1.0,13,11.240664
0.0,6,11.242369
0.0,2,11.242944
1.0,42,11.254838
1.0,11,11.257958
1.0,29,11.266301
1.0,27,11.273947
1.0,42,11.285816
1.0,13,11.289486
0.0,16,11.294008
1.0,23,11.30062
1.0,45,11.313355
1.0,13,11.317045
1.0,25,11.324154
1.0,23,11.330663
1.0,45,11.34357
1.0,12,11.346965
1.0,32,11.356019
0.0,12,11.359442
0.0,477,11.496394
1.0,13,11.500137
1.0,23,11.506661
1.0,23,11.513209
1.0,47,11.526619
1.0,14,11.530592
1.0,25,11.537689
1.0,27,11.545336
0.0,25,11.552418
0.0,4,11.553578
0.0,20,11.559274
1.0,28,11.567282
0.0,29,11.575515
1.0,11,11.578655
1.0,26,11.586005
1.0,27,11.593656
1.0,55,11.609348
1.0,16,11.613885
1.0,23,11.620753
1.0,25,11.627823
1.0,43,11.640107
1.0,11,11.64324
0.0,16,11.647792
1.0,29,11.656075
1.0,43,11.668318
1.0,11,11.671457
1.0,25,11.678603
1.0,28,11.68651
0.0,16,11.691079
1.0,11,11.69421
1.0,23,11.700713
1.0,25,11.707809
0.0,4,11.708958
1.0,16,11.713481
1.0,25,11.720618
1.0,27,11.728251
1.0,47,11.741753
0.0,4,11.742904
1.0,31,11.752069
1.0,29,11.760462
0.0,30,11.769263
1.0,11,11.772509
1.0,25,11.779617
1.0,23,11.786224
0.0,23,11.792834
1.0,11,11.79597
1.0,25,11.803075
1.0,25,11.810155
1.0,44,11.822696
1.0,11,11.825827
1.0,27,11.83356
1.0,32,11.842751
1.0,48,11.856385
1.0,14,11.860347
1.0,25,11.867523
1.0,24,11.874334
1.0,43,11.886501
1.0,12,11.889916
1.0,23,11.896552
1.0,24,11.903361
1.0,46,11.916481
0.0,4,11.917633
1.0,25,11.924739
1.0,27,11.932404
0.0,13,11.936095
1.0,13,11.939792
1.0,23,11.946434
1.0,25,11.953525
1.0,40,11.964882
1.0,11,11.968016
1.0,27,11.975652
1.0,25,11.982858
1.0,44,11.995393
1.0,12,11.99882
1.0,26,12.006201
1.0,27,12.013845
0.0,25,12.02128
1.0,11,12.024403
1.0,23,12.031167
1.0,23,12.037801
1.0,44,12.050428
1.0,11,12.053763
1.0,23,12.060485
1.0,25,12.067618
1.0,47,12.080979
0.0,6,12.082696
1.0,27,12.090634
1.0,25,12.097839
0.0,8,12.10012
1.0,11,12.103255
1.0,26,12.110644
1.0,27,12.118343
0.0,14,12.12235
1.0,13,12.126049
1.0,35,12.136053
1.0,25,12.143141
1.0,49,12.15703
1.0,11,12.160176
1.0,26,12.167582
1.0,23,12.174202
1.0,39,12.185278
1.0,11,12.188422
1.0,25,12.195548
1.0,27,12.203214
1.0,44,12.21576
1.0,11,12.2189
1.0,23,12.225448
1.0,27,12.233103
0.0,8,12.235382
1.0,13,12.239083
1.0,23,12.24568
1.0,25,12.252779
1.0,46,12.26593
1.0,11,12.269065
0.0,12,12.272482
1.0,30,12.280997
0.0,34,12.290762
1.0,11,12.293902
1.0,23,12.300414
1.0,33,12.309943
1.0,40,12.32175
1.0,11,12.324925
1.0,27,12.332641
1.0,25,12.33988
0.0,40,12.351296
1.0,15,12.355854
1.0,28,12.363978
0.0,23,12.370507
1.0,45,12.383344
1.0,11,12.386491
1.0,23,12.393111
1.0,26,12.4006
1.0,39,12.411654
1.0,11,12.414805
1.0,23,12.421353
0.0,22,12.427618
0.0,4,12.428762
1.0,11,12.431886
1.0,24,12.438834
1.0,28,12.446763
0.0,15,12.451072
1.0,11,12.454217
0.0,17,12.459044
1.0,25,12.466171
0.0,9,12.468744
1.0,11,12.47199
1.0,29,12.480286
0.0,14,12.484264
1.0,39,12.495372
1.0,15,12.499648
1.0,25,12.506738
1.0,25,12.513992
0.0,9,12.516565
1.0,11,12.519697
1.0,31,12.528519
1.0,27,12.536184
0.0,17,12.541028
1.0,12,12.544449
1.0,27,12.552236
1.0,23,12.558764
1.0,40,12.570138
1.0,11,12.573291
1.0,27,12.58099
1.0,29,12.5893
1.0,45,12.602288
1.0,11,12.60577
1.0,23,12.612381
1.0,26,12.619925
1.0,44,12.632846
0.0,2,12.633433
1.0,27,12.641157
1.0,25,12.648288
0.0,13,12.651988
1.0,15,12.656265
0.0,6,12.658023
1.0,23,12.664727
1.0,45,12.677758
1.0,11,12.680908
1.0,23,12.687445
1.0,25,12.694519
1.0,42,12.70659
1.0,11,12.70974
1.0,25,12.71683
1.0,26,12.724203
1.0,43,12.736497
0.0,4,12.737655
1.0,27,12.745334
1.0,27,12.753007
1.0,38,12.763781
1.0,11,12.766916
1.0,26,12.774445
1.0,27,12.782128
1.0,40,12.793511
1.0,13,12.797214
0.0,14,12.801218
0.0,14,12.805223
1.0,40,12.816708
1.0,13,12.820486
1.0,25,12.82761
1.0,23,12.83414
0.0,9,12.836705
1.0,13,12.840394
1.0,31,12.849193
1.0,24,12.856126
1.0,44,12.868819
1.0,13,12.872534
1.0,24,12.879597
1.0,24,12.886476
0.0,4,12.887737
1.0,13,12.89173
1.0,26,12.899189
1.0,24,12.906027
1.0,38,12.917185
0.0,2,12.917819
1.0,29,12.926171
1.0,27,12.933857
1.0,40,12.94523
1.0,13,12.948926
0.0,8,12.951203
1.0,25,12.958291
1.0,42,12.970306
1.0,15,12.974571
1.0,26,12.981945
1.0,23,12.988515
1.0,42,13.00045
1.0,11,13.003688
1.0,26,13.01107
0.0,9,13.013641
1.0,44,13.026098
1.0,11,13.029227
1.0,26,13.036581
1.0,23,13.043207
1.0,46,13.056208
1.0,12,13.059619
1.0,30,13.068108
0.0,19,13.073472
1.0,45,13.086227
1.0,11,13.089352
0.0,18,13.094463
1.0,23,13.100983
1.0,42,13.112879
1.0,11,13.116158
1.0,25,13.123231
1.0,27,13.130869
0.0,36,13.141071
1.0,11,13.144247
1.0,24,13.151062
0.0,4,13.152317
0.0,29,13.160553
1.0,11,13.16369
1.0,27,13.171623
0.0,17,13.176812
1.0,40,13.188227
1.0,11,13.191503
1.0,27,13.199719
1.0,25,13.20694
1.0,42,13.218822
0.0,4,13.219974
1.0,25,13.227055
1.0,38,13.237924
1.0,43,13.250102
1.0,11,13.253242
0.0,4,13.254381
1.0,31,13.263247
1.0,42,13.275721
1.0,12,13.279171
1.0,26,13.286637
1.0,25,13.293731
1.0,39,13.304919
1.0,13,13.308614
1.0,29,13.316838
1.0,26,13.324203
1.0,40,13.33553
1.0,11,13.338663
0.0,18,13.343808
1.0,28,13.351791
1.0,45,13.364488
1.0,11,13.36763
1.0,26,13.375003
1.0,24,13.381853
1.0,45,13.394578
1.0,11,13.397811
1.0,23,13.404327
1.0,26,13.411708
0.0,23,13.418323
1.0,11,13.421456
1.0,27,13.429119
1.0,23,13.435639
1.0,42,13.447518
1.0,11,13.450644
0.0,16,13.455544
1.0,27,13.463519
1.0,48,13.477245
1.0,17,13.482175
1.0,29,13.490641
0.0,19,13.496111
0.0,36,13.506396
1.0,11,13.509538
1.0,27,13.517218
0.0,17,13.522062
1.0,45,13.534887
1.0,12,13.538309
1.0,25,13.545403
1.0,26,13.552903
1.0,40,13.564227
1.0,11,13.567354
1.0,27,13.575092
1.0,33,13.584445
1.0,45,13.597184
1.0,11,13.600327
1.0,26,13.607759
1.0,28,13.615822
1.0,43,13.627981
1.0,12,13.631406
1.0,29,13.639653
1.0,25,13.646814
0.0,14,13.650782
1.0,14,13.654757
1.0,30,13.663267
0.0,14,13.667361
0.0,34,13.676982
1.0,15,13.681284
1.0,25,13.688381
0.0,6,13.690103
1.0,39,13.701167
1.0,15,13.705406
1.0,25,13.712504
1.0,25,13.719668
1.0,39,13.730717
1.0,13,13.734416
1.0,29,13.742843
0.0,8,13.745131
0.0,36,13.755648
1.0,11,13.758882
1.0,26,13.766464
0.0,4,13.767612
0.0,35,13.777808
1.0,12,13.781249
1.0,30,13.78973
1.0,31,13.798694
1.0,44,13.811183
1.0,11,13.814321
1.0,28,13.822359
1.0,29,13.83057
1.0,44,13.843134
0.0,6,13.844862
1.0,29,13.853086
1.0,27,13.860831
1.0,41,13.872521
1.0,14,13.876752
1.0,29,13.884983
1.0,25,13.892309
0.0,32,13.901397
0.0,2,13.901985
1.0,25,13.909185
1.0,27,13.916838
1.0,46,13.929899
1.0,11,13.933036
0.0,20,13.938728
1.0,26,13.946144
1.0,43,13.958304
0.0,11,13.961434
1.0,24,13.96826
1.0,24,13.975057
1.0,46,13.988257
1.0,13,13.991925
1.0,25,13.999021
1.0,23,14.005539
0.0,6,14.007248
1.0,12,14.010641
1.0,25,14.017749
1.0,27,14.025813
1.0,40,14.037454
1.0,15,14.041728
1.0,28,14.049696
1.0,25,14.057016
0.0,27,14.064871
1.0,11,14.068002
1.0,23,14.074533
1.0,24,14.081331
0.0,29,14.089559
1.0,12,14.092966
1.0,23,14.099551
1.0,28,14.107469
0.0,21,14.113442
1.0,14,14.117477
1.0,24,14.124304
1.0,25,14.131404
0.0,8,14.133685
1.0,11,14.136895
1.0,25,14.143976
1.0,31,14.152752
1.0,40,14.164109
1.0,14,14.16809
1.0,25,14.175234
1.0,31,14.184021
0.0,11,14.187147
1.0,11,14.190262
1.0,23,14.196775
1.0,23,14.203278
1.0,47,14.216576
1.0,12,14.219969
1.0,23,14.226486
0.0,19,14.23184
0.0,9,14.234393
1.0,11,14.237512
1.0,25,14.244607
1.0,27,14.25231
0.0,11,14.255435
1.0,15,14.259678
1.0,27,14.267336
1.0,25,14.274418
0.0,4,14.275563
0.0,2,14.276143
1.0,23,14.282661
1.0,28,14.290682
1.0,42,14.302545
1.0,13,14.306232
1.0,27,14.314176
1.0,25,14.321632
1.0,40,14.333075
1.0,13,14.336979
0.0,6,14.338684
1.0,27,14.346523
1.0,45,14.3595
1.0,13,14.363273
0.0,6,14.364989
0.0,8,14.367269
1.0,38,14.378025
1.0,11,14.381153
1.0,23,14.38766
1.0,25,14.394736
1.0,42,14.406703
1.0,13,14.410383
1.0,27,14.418043
0.0,8,14.42032
1.0,47,14.433717
1.0,13,14.437401
1.0,27,14.445173
1.0,27,14.452823
0.0,29,14.461166
0.0,6,14.463059
1.0,24,14.469962
1.0,29,14.478279
0.0,6,14.479983
1.0,11,14.483111
1.0,25,14.490207
1.0,24,14.496995
1.0,43,14.509164
1.0,11,14.51229
0.0,18,14.517465
1.0,23,14.523988
1.0,41,14.535613
1.0,13,14.539298
1.0,31,14.54804
0.0,8,14.550319
0.0,11,14.553549
1.0,11,14.556677
0.0,19,14.562071
1.0,25,14.569154
1.0,38,14.579912
1.0,13,14.583593
1.0,24,14.590491
1.0,27,14.598399
1.0,40,14.609876
1.0,11,14.613001
1.0,24,14.620208
0.0,9,14.622783
0.0,118,14.656611
1.0,11,14.659737
1.0,23,14.666369
1.0,29,14.674558
0.0,36,14.684764
1.0,14,14.688756
1.0,25,14.695867
1.0,23,14.702497
0.0,8,14.704782
1.0,11,14.707917
1.0,26,14.715325
1.0,27,14.722976
0.0,21,14.728923
1.0,11,14.732053
1.0,25,14.739137
1.0,27,14.746855
1.0,44,14.759546
1.0,15,14.763889
1.0,24,14.77082
1.0,27,14.778623
1.0,41,14.7903
1.0,13,14.793987
1.0,28,14.801951
0.0,10,14.804815
1.0,40,14.816249
1.0,13,14.820025
1.0,25,14.827138
1.0,27,14.834782
1.0,40,14.846138
1.0,11,14.849269
0.0,16,14.853933
1.0,25,14.861051
1.0,40,14.872396
0.0,9,14.874965
1.0,27,14.882864
0.0,21,14.888805
1.0,40,14.900752
0.0,8,14.903039
1.0,31,14.912011
1.0,30,14.9207
1.0,51,14.935174
1.0,13,14.93888
0.0,18,14.94401
1.0,29,14.952233
0.0,30,14.960774
1.0,11,14.963917
0.0,6,14.965626
1.0,27,14.973369
1.0,44,14.985854
1.0,11,14.988996
1.0,26,14.996426
1.0,26,15.003793
1.0,40,15.015268
0.0,4,15.016427
1.0,27,15.024104
1.0,25,15.031214
1.0,40,15.042661
1.0,14,15.046634
1.0,23,15.05316
1.0,30,15.061716
1.0,40,15.073305
1.0,14,15.077258
0.0,18,15.082414
1.0,25,15.08952
1.0,44,15.101988
1.0,17,15.106823
0.0,17,15.111675
1.0,32,15.120888
1.0,47,15.134161
1.0,11,15.137295
0.0,20,15.142955
1.0,23,15.149482
1.0,43,15.161714
1.0,12,15.165127
1.0,23,15.171925
1.0,26,15.179386
1.0,38,15.190392
1.0,11,15.193635
1.0,27,15.201633
1.0,24,15.208439
1.0,44,15.221102
1.0,13,15.224793
1.0,23,15.231308
1.0,24,15.238177
0.0,21,15.244098
0.0,13,15.247838
0.0,16,15.252401
1.0,25,15.259493
0.0,19,15.264936
1.0,11,15.268082
1.0,24,15.274976
1.0,27,15.282619
1.0,41,15.294265
1.0,13,15.297947
0.0,6,15.299663
1.0,23,15.306179
1.0,38,15.317049
1.0,13,15.320751
0.0,4,15.321899
1.0,27,15.329584
1.0,38,15.340411
1.0,18,15.345541
1.0,26,15.35292
1.0,29,15.361139
0.0,9,15.363693
1.0,11,15.366819
1.0,26,15.374198
0.0,6,15.37592
1.0,46,15.389082
1.0,11,15.392217
0.0,8,15.39456
1.0,25,15.401637
1.0,43,15.413796
1.0,11,15.416937
1.0,23,15.423575
0.0,16,15.42811
1.0,40,15.43948
1.0,11,15.442607
1.0,26,15.449975
1.0,23,15.456754
1.0,39,15.468246
1.0,11,15.47138
1.0,23,15.477927
1.0,25,15.485327
1.0,39,15.496657
1.0,11,15.499795
1.0,25,15.506898
1.0,30,15.515395
0.0,8,15.517675
1.0,13,15.521378
1.0,25,15.528451
1.0,23,15.535087
0.0,19,15.540478
1.0,13,15.544177
