# {"t_start": 1640872684.5247667, "env_id": "Office-v0"} 
r,l,t
1.0,32,12.262589
1.0,36,12.273667
1.0,11,12.276996
0.0,8,12.279441
1.0,31,12.288887
0.0,23,12.296069
1.0,11,12.299458
1.0,24,12.306685
0.0,10,12.30973
1.0,27,12.317952
1.0,13,12.321929
1.0,27,12.330258
1.0,36,12.341147
1.0,27,12.349361
1.0,11,12.352685
1.0,26,12.360548
1.0,32,12.370404
1.0,29,12.379297
1.0,11,12.382608
1.0,27,12.390876
1.0,36,12.401765
1.0,30,12.410913
1.0,11,12.41424
1.0,31,12.423561
1.0,34,12.433943
0.0,20,12.440074
1.0,13,12.444117
1.0,27,12.452252
1.0,29,12.461143
1.0,30,12.470348
1.0,13,12.474287
1.0,23,12.481366
1.0,31,12.490758
1.0,25,12.498466
1.0,11,12.501848
1.0,26,12.509689
1.0,32,12.519509
0.0,18,12.524916
1.0,11,12.528276
1.0,27,12.536491
0.0,17,12.541798
0.0,23,12.548815
1.0,13,12.552788
1.0,25,12.560433
0.0,11,12.563752
1.0,29,12.572523
1.0,11,12.575886
1.0,23,12.582901
0.0,13,12.586808
1.0,25,12.594555
1.0,11,12.597935
1.0,31,12.607202
0.0,12,12.61087
1.0,33,12.620873
0.0,7,12.623058
1.0,27,12.631281
1.0,29,12.640113
1.0,28,12.648627
1.0,11,12.652022
1.0,29,12.660766
1.0,31,12.670696
1.0,25,12.678807
1.0,14,12.683048
0.0,15,12.687656
1.0,34,12.69797
1.0,27,12.7063
1.0,11,12.709808
1.0,23,12.716691
0.0,6,12.718584
1.0,31,12.728455
1.0,14,12.732667
1.0,27,12.740845
1.0,36,12.751978
0.0,9,12.754742
1.0,11,12.758078
1.0,27,12.766299
0.0,6,12.768133
0.0,18,12.773691
1.0,11,12.77706
1.0,25,12.784831
1.0,31,12.794254
1.0,27,12.802487
0.0,10,12.805579
0.0,8,12.808052
1.0,37,12.819266
1.0,28,12.827891
1.0,11,12.831261
1.0,26,12.839027
1.0,29,12.847857
1.0,25,12.855468
1.0,11,12.858894
1.0,25,12.866516
0.0,2,12.867141
1.0,26,12.875242
1.0,11,12.87862
1.0,27,12.886954
1.0,30,12.896171
0.0,6,12.898005
1.0,22,12.90454
0.0,17,12.909762
0.0,9,12.912522
1.0,27,12.920831
1.0,12,12.924468
0.0,16,12.929264
0.0,7,12.931408
1.0,26,12.939422
0.0,9,12.942226
0.0,6,12.94407
0.0,18,12.949579
1.0,29,12.95853
1.0,11,12.96187
1.0,25,12.969542
0.0,6,12.971486
0.0,20,12.977637
1.0,11,12.98096
1.0,24,12.988287
1.0,35,12.998976
1.0,25,13.006732
1.0,14,13.010992
1.0,32,13.020688
0.0,12,13.024373
1.0,26,13.032363
1.0,12,13.035984
1.0,26,13.043869
1.0,30,13.053127
1.0,29,13.06203
1.0,11,13.065354
1.0,23,13.072311
0.0,8,13.074761
1.0,27,13.082989
1.0,11,13.086458
1.0,25,13.0942
1.0,38,13.105752
1.0,31,13.115144
1.0,11,13.118525
1.0,25,13.12616
0.0,16,13.131033
1.0,27,13.139315
1.0,11,13.14269
1.0,30,13.151756
1.0,33,13.161907
1.0,29,13.170716
1.0,13,13.174691
1.0,24,13.182022
1.0,34,13.19232
1.0,29,13.201294
0.0,11,13.204658
0.0,15,13.209223
1.0,30,13.218334
1.0,31,13.227724
0.0,4,13.228962
1.0,26,13.236865
0.0,19,13.242717
1.0,27,13.250998
1.0,11,13.254373
1.0,23,13.261338
1.0,30,13.270482
0.0,4,13.271712
1.0,11,13.275182
1.0,31,13.2846
1.0,36,13.295505
1.0,27,13.303743
1.0,11,13.307123
1.0,25,13.314785
1.0,30,13.324226
0.0,6,13.326062
1.0,13,13.330043
1.0,25,13.33758
1.0,36,13.348373
1.0,27,13.356701
1.0,11,13.360077
1.0,25,13.367639
1.0,32,13.3775
1.0,29,13.386322
1.0,12,13.390097
1.0,31,13.399518
1.0,36,13.410411
1.0,25,13.418047
1.0,11,13.421419
1.0,25,13.429153
1.0,30,13.438267
1.0,25,13.445941
1.0,11,13.449318
0.0,4,13.450536
1.0,29,13.459678
1.0,25,13.467396
0.0,9,13.470135
0.0,2,13.470745
1.0,34,13.481015
1.0,25,13.488633
1.0,11,13.492
1.0,26,13.499924
1.0,36,13.511045
1.0,30,13.52008
1.0,11,13.523457
1.0,30,13.532515
1.0,35,13.54329
1.0,27,13.551643
1.0,11,13.554957
1.0,29,13.563607
1.0,30,13.572697
0.0,11,13.57602
1.0,11,13.579514
0.0,23,13.586459
1.0,34,13.596775
0.0,12,13.600448
1.0,11,13.603826
1.0,25,13.611487
1.0,37,13.622797
1.0,33,13.632843
1.0,15,13.63742
1.0,27,13.645712
1.0,34,13.656101
0.0,16,13.661051
1.0,11,13.664366
1.0,27,13.672547
1.0,36,13.683443
1.0,33,13.693628
0.0,4,13.694873
1.0,28,13.703313
1.0,29,13.712123
1.0,29,13.720981
1.0,13,13.724936
1.0,23,13.732073
1.0,31,13.741549
1.0,27,13.749807
1.0,12,13.753445
1.0,25,13.760981
1.0,31,13.770512
1.0,25,13.778196
1.0,11,13.781569
1.0,27,13.789643
1.0,34,13.799944
1.0,31,13.809498
1.0,13,13.8134
1.0,29,13.822205
1.0,37,13.833441
0.0,23,13.840495
1.0,12,13.844163
0.0,19,13.849932
1.0,33,13.859965
1.0,28,13.86842
1.0,11,13.8718
1.0,27,13.880135
1.0,32,13.889894
1.0,30,13.899005
1.0,15,13.903492
1.0,29,13.912302
1.0,39,13.924486
1.0,33,13.93465
1.0,11,13.938016
1.0,26,13.945879
0.0,2,13.946509
1.0,28,13.955215
0.0,2,13.95584
1.0,23,13.962861
1.0,35,13.973498
0.0,10,13.976549
1.0,11,13.979865
0.0,4,13.981131
1.0,38,13.992645
1.0,27,14.001017
1.0,14,14.00528
1.0,26,14.013236
0.0,6,14.015077
1.0,28,14.02365
1.0,13,14.027577
0.0,20,14.033755
0.0,11,14.037099
1.0,30,14.046306
1.0,12,14.049912
1.0,25,14.057455
1.0,37,14.068701
1.0,29,14.077549
1.0,15,14.082092
1.0,23,14.089148
1.0,31,14.098573
1.0,27,14.107
1.0,11,14.110342
1.0,25,14.118148
1.0,30,14.127256
1.0,29,14.136095
1.0,11,14.139464
1.0,27,14.147736
1.0,36,14.158793
1.0,25,14.166507
1.0,11,14.169873
1.0,23,14.176924
1.0,30,14.186102
0.0,22,14.192852
1.0,13,14.196788
1.0,23,14.203819
0.0,31,14.213295
1.0,30,14.222611
1.0,15,14.227189
1.0,23,14.234133
1.0,32,14.243815
1.0,30,14.252999
1.0,13,14.256939
1.0,28,14.265568
1.0,33,14.275579
1.0,25,14.283214
1.0,13,14.287127
1.0,23,14.29414
1.0,39,14.306008
0.0,26,14.313912
1.0,12,14.317591
1.0,27,14.325812
1.0,36,14.336845
1.0,30,14.346056
1.0,11,14.349429
1.0,26,14.357347
1.0,36,14.368256
0.0,12,14.372051
1.0,14,14.376309
0.0,4,14.377576
1.0,33,14.387573
1.0,25,14.395199
1.0,12,14.398825
1.0,23,14.405817
1.0,35,14.416526
1.0,28,14.425167
1.0,11,14.42851
1.0,23,14.435455
1.0,40,14.447685
1.0,25,14.455387
1.0,13,14.459348
1.0,23,14.466268
1.0,31,14.475685
1.0,27,14.483917
1.0,11,14.487347
1.0,27,14.495552
0.0,4,14.496766
1.0,29,14.505698
1.0,11,14.509111
1.0,29,14.517816
1.0,32,14.527893
1.0,33,14.537875
1.0,11,14.541325
1.0,27,14.549467
1.0,34,14.559822
1.0,29,14.568838
1.0,11,14.572161
1.0,26,14.580096
1.0,33,14.590222
1.0,28,14.598935
0.0,4,14.600179
0.0,21,14.606584
1.0,35,14.617233
0.0,12,14.620918
1.0,11,14.624254
1.0,27,14.63237
1.0,35,14.643181
1.0,27,14.651486
1.0,11,14.654826
0.0,18,14.660196
0.0,2,14.660825
1.0,29,14.669686
1.0,11,14.672991
1.0,25,14.680707
0.0,27,14.688952
0.0,14,14.693231
0.0,6,14.695063
1.0,29,14.703788
1.0,40,14.71605
1.0,31,14.725684
1.0,11,14.729017
1.0,23,14.735942
1.0,33,14.745997
1.0,31,14.755578
1.0,13,14.759511
1.0,27,14.767627
0.0,25,14.775241
1.0,31,14.784682
1.0,11,14.788172
1.0,25,14.795796
1.0,33,14.805852
1.0,28,14.814468
1.0,11,14.817789
1.0,23,14.82474
1.0,37,14.8361
1.0,27,14.844391
1.0,11,14.847757
1.0,23,14.854778
1.0,35,14.865505
1.0,27,14.873785
1.0,11,14.877216
1.0,23,14.884126
1.0,30,14.893358
1.0,27,14.901702
1.0,13,14.905677
1.0,25,14.913228
1.0,33,14.923227
1.0,25,14.930927
1.0,11,14.934304
0.0,19,14.940129
1.0,29,14.94898
1.0,28,14.957878
0.0,5,14.959416
0.0,6,14.96126
1.0,30,14.970388
1.0,29,14.979342
1.0,11,14.982734
1.0,30,14.991813
1.0,31,15.001321
1.0,25,15.009032
1.0,11,15.012375
1.0,29,15.021259
1.0,33,15.031293
1.0,34,15.04178
1.0,14,15.046051
1.0,27,15.054297
1.0,32,15.064047
1.0,26,15.07205
1.0,11,15.075392
1.0,31,15.084649
1.0,29,15.093614
1.0,31,15.103036
1.0,11,15.106382
1.0,29,15.115228
1.0,32,15.124991
0.0,18,15.130935
1.0,11,15.134295
1.0,23,15.141475
1.0,29,15.150298
0.0,19,15.156152
1.0,11,15.159511
1.0,24,15.166935
1.0,33,15.17706
1.0,25,15.18468
1.0,11,15.188056
1.0,30,15.197115
1.0,32,15.206938
1.0,27,15.215187
1.0,13,15.219171
1.0,28,15.227723
1.0,33,15.23777
0.0,20,15.243858
1.0,12,15.24748
1.0,29,15.256316
1.0,32,15.266297
1.0,32,15.276262
1.0,11,15.279913
1.0,31,15.289532
0.0,23,15.29658
0.0,8,15.299079
0.0,8,15.301711
1.0,23,15.308843
1.0,35,15.319579
1.0,32,15.3294
0.0,9,15.332128
1.0,29,15.340852
0.0,27,15.349068
1.0,29,15.358005
1.0,11,15.361381
1.0,27,15.369593
1.0,32,15.379305
1.0,25,15.38701
1.0,13,15.391009
1.0,28,15.399548
0.0,17,15.404682
1.0,29,15.413562
0.0,9,15.416324
1.0,27,15.424515
0.0,21,15.431005
1.0,25,15.438595
0.0,4,15.43983
0.0,8,15.44231
1.0,33,15.452283
0.0,19,15.458165
1.0,13,15.462099
0.0,19,15.467853
0.0,25,15.475592
1.0,27,15.483802
1.0,12,15.487421
1.0,28,15.495919
0.0,34,15.506367
1.0,26,15.514311
0.0,2,15.514937
1.0,26,15.522712
1.0,32,15.532397
1.0,25,15.540073
1.0,11,15.543467
1.0,25,15.551128
1.0,31,15.56047
1.0,29,15.569305
1.0,13,15.573269
1.0,24,15.580499
1.0,30,15.589759
1.0,25,15.597448
1.0,11,15.600778
1.0,32,15.610505
1.0,32,15.620287
1.0,31,15.629814
1.0,13,15.633672
1.0,27,15.641935
0.0,6,15.643768
1.0,28,15.652356
1.0,11,15.655732
1.0,23,15.662914
1.0,34,15.67318
1.0,30,15.682151
0.0,4,15.683393
1.0,23,15.690426
1.0,31,15.699915
1.0,32,15.709661
1.0,11,15.712994
1.0,26,15.720829
0.0,30,15.730421
1.0,25,15.738194
1.0,11,15.741576
1.0,23,15.748459
0.0,18,15.75398
0.0,20,15.760027
1.0,13,15.763995
1.0,25,15.771709
1.0,32,15.781439
0.0,27,15.789634
1.0,11,15.792972
0.0,4,15.794227
0.0,6,15.796056
0.0,23,15.803087
1.0,11,15.806428
1.0,29,15.81524
1.0,33,15.825367
1.0,27,15.83358
1.0,13,15.837405
1.0,27,15.845487
1.0,35,15.856123
1.0,29,15.864973
1.0,12,15.868595
1.0,24,15.875977
1.0,34,15.886632
1.0,27,15.894939
1.0,11,15.898543
0.0,12,15.902204
1.0,29,15.91105
1.0,28,15.919563
1.0,11,15.923049
1.0,23,15.92999
1.0,32,15.939679
1.0,26,15.947727
1.0,11,15.951035
1.0,24,15.95852
0.0,25,15.966207
0.0,15,15.971143
1.0,16,15.975965
1.0,23,15.982988
1.0,29,15.99176
1.0,34,16.002391
1.0,11,16.005749
0.0,16,16.010557
1.0,33,16.020552
1.0,29,16.029404
1.0,11,16.03274
1.0,27,16.041023
1.0,29,16.049925
1.0,28,16.058454
1.0,11,16.061833
1.0,23,16.068764
1.0,31,16.078341
1.0,29,16.087233
1.0,12,16.090876
1.0,27,16.099071
1.0,30,16.108177
0.0,25,16.115759
1.0,11,16.119092
1.0,28,16.12754
1.0,31,16.136943
1.0,25,16.144619
1.0,11,16.147998
1.0,25,16.155655
0.0,9,16.158417
1.0,31,16.167921
1.0,12,16.171564
1.0,25,16.179167
0.0,18,16.184617
0.0,10,16.187851
1.0,15,16.192412
1.0,25,16.199942
1.0,34,16.210226
0.0,12,16.213928
1.0,12,16.217545
1.0,25,16.225167
1.0,35,16.235788
0.0,24,16.24298
1.0,13,16.246961
1.0,31,16.256291
1.0,31,16.265779
1.0,30,16.274943
1.0,11,16.278331
1.0,27,16.286516
1.0,29,16.295317
0.0,14,16.299577
1.0,13,16.303653
1.0,25,16.311286
0.0,18,16.316708
1.0,25,16.324416
1.0,13,16.32862
0.0,19,16.334607
1.0,31,16.344114
0.0,20,16.350247
1.0,13,16.354246
0.0,6,16.356065
1.0,35,16.366642
1.0,31,16.376278
1.0,13,16.380242
1.0,23,16.387272
1.0,33,16.397263
1.0,25,16.404913
1.0,11,16.408251
1.0,29,16.416982
0.0,22,16.42371
1.0,36,16.434638
1.0,12,16.438267
1.0,25,16.445723
1.0,33,16.45594
1.0,34,16.466501
1.0,12,16.470165
1.0,27,16.478351
0.0,21,16.484747
1.0,33,16.494918
1.0,11,16.498248
1.0,27,16.506221
0.0,6,16.50806
1.0,26,16.515954
1.0,13,16.519909
1.0,23,16.526897
1.0,33,16.537025
1.0,25,16.544693
1.0,11,16.547999
1.0,27,16.556196
1.0,30,16.565421
1.0,26,16.573402
1.0,11,16.576722
1.0,24,16.584024
1.0,38,16.595627
1.0,33,16.605794
0.0,9,16.60855
0.0,8,16.610989
0.0,26,16.61892
1.0,25,16.626544
1.0,14,16.630764
1.0,24,16.637933
0.0,18,16.643401
1.0,31,16.652728
0.0,7,16.654932
1.0,31,16.66433
0.0,6,16.666173
1.0,28,16.674746
1.0,13,16.678825
1.0,31,16.688077
1.0,34,16.698439
1.0,35,16.708956
0.0,8,16.711441
0.0,16,16.716296
0.0,11,16.719703
1.0,25,16.727325
1.0,11,16.730656
1.0,27,16.738869
1.0,35,16.749564
1.0,29,16.758511
1.0,11,16.761889
1.0,25,16.769507
0.0,4,16.770712
0.0,19,16.776621
1.0,11,16.779954
0.0,18,16.785436
1.0,29,16.794339
1.0,27,16.802608
1.0,11,16.806048
1.0,25,16.814181
1.0,31,16.823576
0.0,8,16.826059
1.0,11,16.829418
1.0,25,16.837065
1.0,29,16.845846
0.0,18,16.851365
1.0,13,16.855295
0.0,6,16.857164
0.0,2,16.85779
1.0,29,16.866649
1.0,15,16.871286
1.0,23,16.878301
1.0,29,16.887095
1.0,34,16.897428
1.0,12,16.901105
0.0,12,16.904813
1.0,37,16.916152
0.0,21,16.922615
1.0,11,16.92593
1.0,24,16.933486
1.0,36,16.944564
1.0,26,16.952543
1.0,11,16.95592
1.0,25,16.963455
1.0,31,16.972932
1.0,32,16.982777
1.0,11,16.986135
1.0,23,16.993068
1.0,36,17.003997
0.0,17,17.00923
1.0,11,17.012568
0.0,10,17.015625
0.0,19,17.021518
0.0,18,17.026946
1.0,11,17.030319
0.0,10,17.033371
1.0,33,17.043483
0.0,18,17.048795
0.0,6,17.050655
1.0,24,17.058079
0.0,6,17.059927
1.0,27,17.068145
1.0,11,17.071466
1.0,24,17.078793
1.0,33,17.088696
1.0,31,17.098203
1.0,13,17.102158
1.0,30,17.111154
1.0,33,17.121094
1.0,27,17.129415
0.0,7,17.131569
1.0,23,17.138728
1.0,32,17.148424
1.0,31,17.15786
1.0,11,17.161186
1.0,27,17.169399
1.0,29,17.178325
1.0,26,17.186258
1.0,15,17.190933
1.0,23,17.198001
1.0,34,17.2084
1.0,27,17.216613
1.0,13,17.220524
1.0,23,17.227492
1.0,30,17.236616
0.0,16,17.241549
1.0,11,17.244875
1.0,25,17.252582
1.0,35,17.263182
0.0,8,17.26559
1.0,11,17.268932
1.0,27,17.277104
1.0,35,17.287842
1.0,27,17.296149
1.0,12,17.299804
1.0,23,17.306819
1.0,33,17.316725
1.0,25,17.32453
1.0,12,17.328189
1.0,23,17.335126
1.0,31,17.344526
1.0,29,17.353473
1.0,12,17.357078
1.0,25,17.3647
1.0,35,17.375354
1.0,25,17.382989
1.0,11,17.386359
1.0,25,17.393887
0.0,9,17.396645
1.0,27,17.40506
1.0,11,17.408411
1.0,27,17.416623
0.0,23,17.423648
1.0,29,17.432523
1.0,11,17.435962
0.0,19,17.441795
1.0,37,17.452857
1.0,27,17.461148
1.0,11,17.46447
1.0,26,17.472217
0.0,26,17.480209
0.0,8,17.482685
1.0,15,17.487181
1.0,27,17.495276
1.0,31,17.504672
0.0,14,17.508915
1.0,11,17.512339
1.0,23,17.519268
1.0,30,17.528321
1.0,34,17.538705
1.0,11,17.542067
1.0,24,17.549495
0.0,27,17.557689
1.0,28,17.566177
1.0,14,17.570424
1.0,24,17.57759
1.0,31,17.587077
1.0,29,17.596075
1.0,11,17.599441
0.0,8,17.601942
0.0,14,17.606189
1.0,25,17.613761
1.0,11,17.617113
1.0,31,17.62655
1.0,31,17.635928
1.0,27,17.644151
1.0,11,17.647454
1.0,27,17.65565
1.0,34,17.665999
1.0,25,17.673709
1.0,13,17.67762
1.0,23,17.684646
0.0,22,17.691314
1.0,27,17.699613
0.0,7,17.701871
1.0,29,17.710666
1.0,29,17.719483
1.0,27,17.727708
1.0,11,17.731074
1.0,25,17.738689
1.0,33,17.74863
0.0,12,17.752282
1.0,12,17.755864
0.0,19,17.761677
1.0,30,17.770699
1.0,27,17.779017
1.0,14,17.783256
1.0,24,17.790513
0.0,4,17.79173
1.0,27,17.8001
1.0,11,17.80344
1.0,28,17.811887
0.0,31,17.821416
1.0,27,17.82982
1.0,11,17.833145
0.0,16,17.838013
1.0,31,17.84743
1.0,26,17.855529
0.0,6,17.857377
1.0,24,17.864652
0.0,6,17.86654
0.0,6,17.868377
1.0,11,17.871749
1.0,23,17.879068
1.0,33,17.889244
1.0,25,17.896863
1.0,11,17.900184
1.0,30,17.909212
0.0,17,17.914326
0.0,4,17.915562
1.0,11,17.918932
0.0,19,17.924681
1.0,31,17.934252
0.0,8,17.93671
1.0,12,17.940298
1.0,29,17.948967
1.0,34,17.959543
1.0,27,17.968015
1.0,13,17.971995
1.0,25,17.979589
1.0,34,17.989758
1.0,31,17.99919
1.0,12,18.002945
1.0,27,18.011092
1.0,35,18.021722
1.0,25,18.029415
1.0,11,18.032745
1.0,25,18.040404
1.0,36,18.051379
1.0,29,18.060202
1.0,13,18.064097
1.0,23,18.071047
1.0,31,18.080571
1.0,25,18.08827
1.0,11,18.091631
1.0,27,18.09988
0.0,9,18.102627
1.0,26,18.110632
1.0,12,18.114282
0.0,8,18.116777
1.0,35,18.12729
1.0,29,18.136147
1.0,13,18.140101
1.0,25,18.147785
0.0,30,18.157008
1.0,25,18.164695
1.0,13,18.168659
1.0,26,18.176545
0.0,2,18.177208
1.0,27,18.185428
1.0,11,18.188761
1.0,28,18.197345
1.0,30,18.206459
1.0,27,18.214966
1.0,11,18.218343
1.0,29,18.227122
1.0,32,18.236877
1.0,31,18.246309
1.0,12,18.249979
1.0,23,18.256912
1.0,33,18.266933
0.0,23,18.274066
1.0,13,18.277948
0.0,16,18.282847
1.0,30,18.291942
1.0,29,18.300829
1.0,11,18.304203
1.0,25,18.311865
0.0,30,18.32124
0.0,23,18.328609
1.0,11,18.332016
0.0,19,18.337801
1.0,25,18.34552
1.0,27,18.354018
1.0,12,18.357774
1.0,27,18.366653
1.0,31,18.376183
1.0,27,18.384572
1.0,12,18.388188
1.0,28,18.396685
1.0,30,18.40601
0.0,22,18.412842
1.0,11,18.416221
1.0,26,18.424221
1.0,34,18.434547
1.0,31,18.444104
1.0,11,18.44748
1.0,27,18.455646
1.0,34,18.466068
1.0,25,18.473783
1.0,11,18.477165
1.0,27,18.485386
1.0,33,18.4955
1.0,27,18.503757
1.0,11,18.507138
1.0,27,18.515301
1.0,33,18.525389
0.0,17,18.530621
1.0,11,18.534069
1.0,28,18.542548
1.0,31,18.551975
1.0,33,18.562036
1.0,11,18.565373
0.0,4,18.566595
1.0,30,18.5758
1.0,25,18.583431
1.0,11,18.586859
1.0,28,18.595343
1.0,45,18.608988
1.0,27,18.617355
1.0,11,18.620674
1.0,25,18.628143
1.0,33,18.638187
1.0,28,18.646796
1.0,11,18.650176
1.0,25,18.657747
1.0,36,18.668616
1.0,27,18.676901
1.0,13,18.680856
1.0,23,18.687954
0.0,4,18.689178
1.0,27,18.697469
1.0,12,18.700991
1.0,24,18.708251
1.0,33,18.718283
0.0,14,18.722591
1.0,17,18.727638
1.0,27,18.73585
1.0,33,18.745882
0.0,14,18.75013
1.0,11,18.753477
1.0,24,18.760914
0.0,31,18.770298
1.0,28,18.778871
1.0,11,18.782292
1.0,25,18.789908
0.0,19,18.7957
0.0,19,18.801594
0.0,8,18.804043
1.0,27,18.812274
1.0,33,18.822461
1.0,25,18.830167
1.0,13,18.834059
1.0,24,18.841501
0.0,16,18.846262
1.0,31,18.855795
1.0,13,18.859762
1.0,23,18.866733
1.0,29,18.875713
0.0,14,18.879977
1.0,11,18.883341
1.0,25,18.890985
1.0,33,18.901034
1.0,28,18.90965
1.0,14,18.914026
1.0,23,18.920967
0.0,11,18.92438
1.0,27,18.933076
1.0,11,18.936481
1.0,28,18.944915
1.0,29,18.953951
0.0,19,18.959678
1.0,12,18.96337
1.0,25,18.970982
1.0,32,18.980685
1.0,27,18.989134
1.0,11,18.992466
1.0,25,19.000084
1.0,37,19.011329
1.0,27,19.019549
1.0,15,19.024209
1.0,23,19.031203
1.0,32,19.040907
0.0,18,19.046505
1.0,11,19.049822
1.0,26,19.057745
0.0,2,19.058372
0.0,19,19.064307
1.0,12,19.067928
0.0,14,19.072261
0.0,31,19.081715
1.0,25,19.089396
1.0,13,19.093309
1.0,28,19.101953
1.0,31,19.111355
1.0,29,19.120252
1.0,15,19.124765
1.0,27,19.132934
1.0,34,19.143309
1.0,29,19.152146
1.0,11,19.155521
1.0,23,19.162613
1.0,31,19.172023
1.0,29,19.181095
1.0,15,19.185682
1.0,31,19.194922
1.0,29,19.203712
1.0,30,19.213024
1.0,14,19.217264
0.0,4,19.218485
1.0,32,19.228202
1.0,29,19.237043
1.0,13,19.240985
1.0,25,19.248516
1.0,29,19.257438
1.0,25,19.265039
1.0,13,19.268955
1.0,25,19.276507
1.0,31,19.285977
0.0,4,19.287213
1.0,12,19.290879
1.0,25,19.298406
1.0,33,19.308392
1.0,25,19.316019
1.0,12,19.319679
1.0,27,19.328013
0.0,4,19.329256
1.0,30,19.338347
0.0,7,19.340504
1.0,29,19.349263
0.0,23,19.356263
1.0,28,19.364984
1.0,13,19.368917
0.0,12,19.372607
0.0,11,19.375998
0.0,8,19.37848
1.0,11,19.381857
0.0,17,19.387105
0.0,4,19.388346
1.0,27,19.396676
1.0,12,19.400315
1.0,23,19.40749
1.0,31,19.416863
1.0,31,19.426316
1.0,11,19.429642
1.0,32,19.439356
0.0,17,19.444574
1.0,26,19.452489
1.0,11,19.455863
1.0,27,19.464243
1.0,29,19.473027
1.0,31,19.482537
1.0,11,19.485905
1.0,25,19.493538
1.0,30,19.50263
1.0,25,19.510313
1.0,11,19.513618
1.0,24,19.520956
1.0,33,19.531353
0.0,25,19.538845
1.0,11,19.542256
1.0,29,19.550918
1.0,31,19.560441
1.0,31,19.56987
1.0,11,19.573234
0.0,10,19.576269
1.0,29,19.585082
1.0,28,19.593835
1.0,11,19.597171
1.0,25,19.604773
1.0,35,19.615387
0.0,6,19.617275
1.0,11,19.620604
1.0,33,19.630685
1.0,31,19.640107
1.0,29,19.648992
0.0,2,19.649656
0.0,12,19.653358
0.0,9,19.656132
0.0,4,19.657406
1.0,11,19.660703
1.0,23,19.667808
1.0,34,19.678039
1.0,27,19.686297
0.0,9,19.6891
1.0,24,19.696364
1.0,34,19.70677
1.0,28,19.715271
0.0,6,19.717191
1.0,25,19.724755
1.0,34,19.735037
1.0,28,19.743726
1.0,11,19.747087
1.0,28,19.755376
1.0,36,19.766261
1.0,25,19.77405
1.0,11,19.777375
0.0,14,19.781745
1.0,41,19.794077
1.0,29,19.802843
1.0,16,19.807647
1.0,25,19.815286
1.0,30,19.824484
1.0,25,19.832173
1.0,13,19.836098
1.0,23,19.843102
1.0,35,19.853903
1.0,27,19.862269
1.0,11,19.865604
1.0,26,19.873412
1.0,31,19.882893
1.0,25,19.890503
1.0,13,19.894584
1.0,26,19.902422
1.0,34,19.912688
1.0,29,19.921535
1.0,11,19.92487
1.0,25,19.932522
1.0,33,19.942579
1.0,29,19.951376
1.0,11,19.954738
1.0,27,19.962866
1.0,35,19.973595
0.0,10,19.976626
1.0,11,19.979997
0.0,18,19.985515
1.0,32,19.995182
1.0,30,20.004372
1.0,13,20.008455
1.0,26,20.016262
1.0,33,20.026297
1.0,33,20.036371
1.0,12,20.039988
0.0,23,20.047352
1.0,33,20.057447
1.0,28,20.066028
1.0,11,20.069352
0.0,14,20.073642
1.0,34,20.084016
1.0,26,20.092008
1.0,11,20.095375
1.0,26,20.103296
1.0,34,20.113704
1.0,26,20.121795
1.0,13,20.125716
1.0,23,20.133236
0.0,8,20.135683
1.0,26,20.143747
1.0,11,20.147113
1.0,24,20.15437
1.0,38,20.166029
1.0,27,20.174325
1.0,11,20.177703
1.0,34,20.187824
1.0,33,20.19796
0.0,16,20.202853
1.0,11,20.206239
1.0,26,20.214094
1.0,35,20.224806
1.0,26,20.232806
0.0,4,20.234191
0.0,20,20.240323
0.0,11,20.243633
1.0,31,20.253157
1.0,11,20.256483
1.0,30,20.265736
1.0,32,20.275559
1.0,25,20.283295
1.0,17,20.28846
1.0,23,20.295468
1.0,39,20.307272
1.0,25,20.315011
1.0,13,20.318989
0.0,20,20.325119
1.0,32,20.334792
1.0,27,20.343078
1.0,12,20.346713
0.0,6,20.348616
1.0,34,20.35894
1.0,25,20.366574
1.0,13,20.370499
1.0,23,20.377498
1.0,34,20.387908
1.0,27,20.396216
1.0,13,20.400189
1.0,25,20.407777
0.0,4,20.409039
1.0,26,20.416988
1.0,19,20.422775
1.0,27,20.431077
1.0,34,20.44135
0.0,9,20.444093
1.0,13,20.448054
0.0,17,20.453284
1.0,31,20.462779
1.0,30,20.471946
1.0,14,20.476164
1.0,27,20.484355
1.0,31,20.493794
1.0,30,20.503086
0.0,7,20.50528
1.0,23,20.512256
1.0,29,20.521103
0.0,12,20.524757
1.0,11,20.528085
1.0,25,20.535707
1.0,32,20.545666
1.0,26,20.553577
1.0,14,20.557772
1.0,25,20.56526
0.0,9,20.568014
1.0,25,20.57575
0.0,7,20.577944
1.0,28,20.586375
0.0,11,20.589704
1.0,27,20.597994
1.0,11,20.601362
1.0,29,20.610133
1.0,32,20.619994
1.0,29,20.628837
1.0,13,20.632756
1.0,27,20.640885
1.0,30,20.650079
1.0,30,20.659306
1.0,11,20.662633
1.0,25,20.670213
1.0,30,20.679306
1.0,29,20.688347
1.0,14,20.692603
1.0,27,20.700745
1.0,26,20.708589
1.0,31,20.718064
1.0,12,20.72174
0.0,18,20.727115
1.0,33,20.737447
1.0,27,20.745811
1.0,11,20.749149
1.0,25,20.75672
1.0,40,20.768946
1.0,32,20.778807
1.0,14,20.78299
1.0,26,20.790843
1.0,34,20.801202
0.0,17,20.806557
1.0,11,20.80994
1.0,24,20.817163
1.0,33,20.827175
