# {"t_start": 1643100456.2340271, "env_id": "Office-v0"} 
r,l,t
0.0,16,6.647395
0.0,12,6.65176
0.0,563,6.857778
1.0,13,6.862537
0.0,52,6.881403
1.0,54,6.901019
0.0,10,6.904753
1.0,12,6.909126
1.0,32,6.920882
1.0,47,6.937998
0.0,138,6.988441
1.0,13,6.993194
1.0,43,7.008767
0.0,50,7.027051
0.0,415,7.178678
1.0,13,7.183487
0.0,59,7.205305
1.0,34,7.218212
0.0,485,7.396776
1.0,16,7.402678
1.0,40,7.417269
1.0,28,7.427504
0.0,371,7.56322
1.0,15,7.56871
1.0,121,7.612835
0.0,88,7.645076
0.0,45,7.661429
1.0,15,7.667008
1.0,26,7.676537
0.0,17,7.682745
0.0,276,7.783514
1.0,13,7.788286
1.0,24,7.79709
1.0,49,7.8154
0.0,5,7.817363
1.0,13,7.82212
1.0,34,7.834482
1.0,43,7.850363
0.0,34,7.86289
1.0,13,7.867649
1.0,35,7.88045
1.0,35,7.893326
0.0,20,7.900654
0.0,4,7.902127
1.0,30,7.913083
1.0,24,7.92186
0.0,79,7.950825
1.0,11,7.95486
1.0,33,7.966902
1.0,34,7.97938
0.0,286,8.084196
1.0,13,8.088945
1.0,29,8.099563
1.0,31,8.110904
0.0,6,8.113108
0.0,6,8.115317
0.0,6,8.117513
1.0,27,8.127488
0.0,85,8.15849
1.0,15,8.163979
0.0,19,8.170923
1.0,31,8.182225
0.0,12,8.186622
1.0,12,8.191032
1.0,27,8.201082
1.0,30,8.212083
0.0,22,8.220057
1.0,13,8.224794
1.0,30,8.235842
1.0,23,8.244228
0.0,543,8.443994
1.0,15,8.449621
1.0,23,8.458021
1.0,23,8.466541
0.0,115,8.508432
1.0,11,8.512475
0.0,14,8.517603
1.0,25,8.5268
0.0,331,8.647897
1.0,12,8.652417
1.0,23,8.660848
1.0,23,8.669289
0.0,65,8.693804
0.0,6,8.696018
1.0,25,8.705174
0.0,9,8.708486
0.0,18,8.715089
1.0,13,8.719908
1.0,23,8.728429
1.0,27,8.73841
0.0,696,8.994104
1.0,11,8.998191
1.0,34,9.010786
1.0,27,9.021098
0.0,89,9.053913
0.0,7,9.056499
1.0,23,9.065039
1.0,28,9.075317
0.0,240,9.163444
0.0,6,9.165684
1.0,28,9.175977
1.0,27,9.185992
0.0,161,9.245188
1.0,11,9.249242
1.0,25,9.258483
0.0,8,9.26145
0.0,21,9.269151
1.0,12,9.273554
0.0,4,9.275042
1.0,23,9.283504
0.0,71,9.309724
1.0,11,9.313795
1.0,24,9.322618
1.0,33,9.334818
0.0,173,9.39841
0.0,9,9.401765
1.0,28,9.412162
1.0,23,9.420612
0.0,20,9.427961
1.0,13,9.432759
1.0,25,9.44196
0.0,6,9.444305
0.0,286,9.549929
1.0,12,9.554385
1.0,26,9.564132
0.0,8,9.567104
0.0,133,9.616457
1.0,13,9.621296
1.0,23,9.629778
0.0,16,9.635729
0.0,634,9.870181
1.0,14,9.875372
1.0,26,9.884937
1.0,28,9.895241
0.0,161,9.95444
1.0,11,9.95851
1.0,27,9.968523
1.0,26,9.978158
0.0,59,9.999828
1.0,11,10.003895
1.0,27,10.013934
1.0,23,10.022377
0.0,437,10.183285
1.0,11,10.187463
1.0,23,10.196089
1.0,25,10.205383
0.0,409,10.355805
1.0,11,10.359874
1.0,30,10.370872
1.0,30,10.381869
0.0,64,10.405395
1.0,11,10.409467
1.0,25,10.418625
1.0,27,10.42873
0.0,700,10.686503
0.0,2,10.687255
0.0,4,10.688735
1.0,26,10.698374
0.0,162,10.757903
1.0,11,10.762005
1.0,25,10.771275
1.0,28,10.781543
0.0,10,10.785224
0.0,7,10.78781
0.0,16,10.793707
1.0,25,10.802889
0.0,210,10.880341
1.0,15,10.885845
1.0,25,10.895116
1.0,24,10.903925
0.0,287,11.01093
1.0,12,11.015389
1.0,29,11.026087
1.0,25,11.035418
0.0,519,11.225632
1.0,11,11.229694
1.0,26,11.239239
1.0,26,11.248749
0.0,29,11.259447
1.0,11,11.263504
1.0,27,11.273381
1.0,23,11.281837
0.0,33,11.293916
1.0,12,11.298432
1.0,29,11.309093
1.0,28,11.319344
0.0,314,11.434587
1.0,15,11.4401
1.0,27,11.45
1.0,29,11.460623
0.0,24,11.469412
1.0,11,11.473458
1.0,23,11.481869
1.0,30,11.492975
0.0,224,11.57529
1.0,12,11.579869
0.0,6,11.582238
1.0,23,11.590665
0.0,107,11.629881
1.0,11,11.633921
1.0,27,11.643927
1.0,23,11.652333
0.0,132,11.700778
1.0,11,11.704826
0.0,8,11.707756
1.0,23,11.716207
0.0,44,11.732277
0.0,2,11.733026
1.0,26,11.742506
1.0,27,11.752427
0.0,830,12.056409
0.0,10,12.06008
1.0,29,12.070615
1.0,27,12.080436
0.0,6,12.082632
1.0,11,12.086688
1.0,25,12.095824
1.0,28,12.105975
0.0,66,12.129992
1.0,11,12.134017
1.0,25,12.14312
1.0,27,12.152925
0.0,78,12.181543
1.0,11,12.185636
1.0,23,12.194028
1.0,25,12.203108
0.0,7,12.205723
1.0,11,12.209731
1.0,23,12.218139
1.0,31,12.229362
0.0,302,12.338925
1.0,11,12.343027
1.0,26,12.352472
1.0,23,12.361079
0.0,24,12.369823
0.0,6,12.37202
1.0,25,12.381106
1.0,23,12.38947
0.0,64,12.412683
1.0,15,12.418143
1.0,27,12.427957
1.0,23,12.43644
0.0,11,12.440431
1.0,12,12.444802
1.0,31,12.456085
0.0,16,12.461893
0.0,10,12.465534
1.0,11,12.469648
1.0,23,12.478008
0.0,6,12.480198
0.0,425,12.635436
1.0,11,12.639485
1.0,23,12.647874
1.0,23,12.656237
0.0,445,12.819271
1.0,13,12.824023
0.0,18,12.830597
1.0,29,12.841152
0.0,364,12.974071
1.0,11,12.978118
0.0,19,12.985077
1.0,37,12.998621
0.0,166,13.059233
1.0,15,13.064724
1.0,30,13.075765
0.0,8,13.078699
0.0,235,13.164679
1.0,12,13.169087
1.0,28,13.179274
1.0,23,13.187732
0.0,16,13.194039
1.0,15,13.199528
0.0,6,13.201764
1.0,23,13.210288
0.0,494,13.391648
1.0,11,13.39569
1.0,25,13.40483
1.0,25,13.414076
0.0,104,13.452783
1.0,14,13.4579
1.0,27,13.467758
0.0,8,13.470691
0.0,39,13.484938
1.0,14,13.490158
1.0,34,13.502576
1.0,29,13.513228
0.0,311,13.626867
1.0,13,13.631629
1.0,29,13.642303
1.0,26,13.65182
0.0,636,13.884684
1.0,13,13.889456
1.0,30,13.900418
1.0,25,13.909698
0.0,302,14.020377
1.0,11,14.02442
0.0,12,14.02889
1.0,29,14.039478
0.0,48,14.057029
1.0,15,14.062488
1.0,23,14.070898
1.0,28,14.081084
0.0,418,14.233304
1.0,14,14.238427
1.0,29,14.249074
0.0,8,14.252018
0.0,46,14.268792
1.0,13,14.27353
1.0,30,14.284585
1.0,29,14.295169
0.0,47,14.312213
1.0,14,14.317308
0.0,4,14.318775
1.0,25,14.327935
0.0,11,14.331944
1.0,11,14.335969
1.0,25,14.345154
1.0,23,14.353544
0.0,328,14.47361
0.0,11,14.477629
0.0,19,14.484601
1.0,24,14.493355
0.0,639,14.729086
0.0,2,14.729842
1.0,25,14.739038
1.0,23,14.747434
0.0,314,14.862152
1.0,11,14.86619
1.0,23,14.87462
1.0,25,14.883768
0.0,222,14.965024
1.0,11,14.969062
1.0,28,14.979294
1.0,25,14.988472
0.0,58,15.009645
1.0,11,15.013684
1.0,23,15.022071
1.0,26,15.031728
0.0,830,15.336516
1.0,12,15.34091
1.0,25,15.35012
1.0,25,15.359245
0.0,78,15.387615
1.0,11,15.391636
1.0,26,15.401114
1.0,23,15.409499
0.0,147,15.463449
1.0,11,15.467534
1.0,25,15.47668
1.0,24,15.485435
0.0,58,15.506622
1.0,13,15.511374
1.0,30,15.522292
1.0,28,15.532755
0.0,448,15.697027
1.0,13,15.701787
1.0,25,15.710881
1.0,25,15.720002
0.0,34,15.732408
1.0,11,15.736429
1.0,23,15.744808
1.0,29,15.755416
0.0,698,16.010483
1.0,13,16.015248
0.0,23,16.023707
0.0,14,16.028898
0.0,177,16.093322
1.0,11,16.097353
1.0,25,16.106535
1.0,24,16.115271
0.0,139,16.165884
1.0,13,16.170649
1.0,23,16.179091
1.0,23,16.187476
0.0,136,16.237368
1.0,11,16.241395
1.0,23,16.249855
1.0,30,16.260767
0.0,737,16.530343
1.0,13,16.535106
1.0,26,16.544588
1.0,23,16.553014
0.0,42,16.568249
1.0,11,16.57229
1.0,25,16.581406
1.0,23,16.5898
0.0,140,16.640804
1.0,13,16.64555
1.0,23,16.653932
0.0,20,16.661228
0.0,14,16.666433
1.0,11,16.670464
0.0,8,16.673395
1.0,23,16.681772
0.0,74,16.708666
1.0,13,16.713444
1.0,23,16.721831
1.0,27,16.732008
0.0,94,16.766529
0.0,9,16.769824
0.0,8,16.772754
0.0,12,16.77716
0.0,40,16.791783
1.0,12,16.796177
1.0,23,16.804559
1.0,28,16.814719
0.0,95,16.849335
1.0,11,16.853358
1.0,23,16.861798
1.0,23,16.870189
0.0,169,16.931943
0.0,8,16.934881
0.0,23,16.943267
1.0,28,16.953474
0.0,21,16.961172
1.0,13,16.965914
1.0,23,16.974375
1.0,23,16.982766
0.0,71,17.009012
1.0,11,17.013037
1.0,32,17.024715
1.0,25,17.033873
0.0,106,17.072379
1.0,14,17.077482
1.0,24,17.086283
1.0,31,17.097546
0.0,46,17.114274
1.0,11,17.118275
1.0,25,17.127483
1.0,32,17.139118
0.0,233,17.224515
1.0,13,17.229246
1.0,26,17.238806
1.0,27,17.248612
0.0,500,17.430852
1.0,11,17.434908
1.0,23,17.443289
1.0,23,17.451716
0.0,132,17.500206
1.0,14,17.505294
1.0,23,17.513734
1.0,29,17.524299
0.0,524,17.716579
1.0,11,17.720614
1.0,25,17.729873
1.0,23,17.738257
0.0,494,17.918705
1.0,13,17.923482
1.0,32,17.935146
1.0,23,17.943568
0.0,194,18.014609
0.0,4,18.0161
1.0,25,18.025262
0.0,6,18.027557
0.0,13,18.032325
1.0,11,18.036363
1.0,23,18.044773
1.0,24,18.053538
0.0,147,18.107049
1.0,14,18.112175
0.0,6,18.114378
1.0,27,18.124224
0.0,92,18.157759
1.0,13,18.162501
1.0,27,18.172355
1.0,25,18.181492
0.0,103,18.219658
0.0,2,18.220405
1.0,23,18.228815
1.0,27,18.238674
0.0,80,18.267822
1.0,11,18.271854
1.0,25,18.280994
1.0,25,18.290118
0.0,58,18.311942
1.0,11,18.316356
1.0,28,18.326759
1.0,24,18.335888
0.0,173,18.399267
1.0,11,18.40331
1.0,24,18.412202
1.0,23,18.420599
0.0,7,18.42317
1.0,13,18.428201
1.0,23,18.436637
1.0,25,18.446195
0.0,22,18.454302
1.0,11,18.458365
1.0,23,18.466794
1.0,27,18.476634
0.0,349,18.604538
0.0,7,18.607114
1.0,26,18.61663
0.0,8,18.619594
0.0,18,18.626135
1.0,11,18.630169
1.0,27,18.640157
1.0,25,18.649288
0.0,645,18.886542
1.0,12,18.890954
1.0,31,18.902381
1.0,25,18.911525
0.0,7,18.9141
1.0,12,18.91849
1.0,25,18.927619
1.0,25,18.936797
0.0,46,18.953576
1.0,11,18.957612
1.0,28,18.96783
1.0,23,18.976269
0.0,274,19.076481
1.0,12,19.080896
1.0,23,19.089398
1.0,25,19.09855
0.0,43,19.114219
1.0,11,19.118278
1.0,24,19.127175
0.0,8,19.130111
0.0,35,19.142944
1.0,12,19.147346
1.0,25,19.156578
1.0,26,19.166172
0.0,170,19.22878
1.0,11,19.232825
1.0,23,19.241331
1.0,26,19.250799
0.0,170,19.313097
1.0,12,19.317502
1.0,24,19.326277
1.0,27,19.336147
0.0,199,19.409562
1.0,15,19.415083
1.0,30,19.426146
1.0,29,19.436772
0.0,305,19.548538
1.0,13,19.553286
1.0,28,19.563512
1.0,29,19.574106
0.0,147,19.627943
1.0,12,19.632332
1.0,25,19.641474
1.0,30,19.65245
0.0,911,19.986271
1.0,14,19.991386
1.0,25,20.001189
1.0,27,20.011058
0.0,119,20.054792
1.0,12,20.059181
1.0,27,20.069152
1.0,27,20.079021
0.0,50,20.097304
1.0,11,20.101336
1.0,28,20.111648
1.0,25,20.120821
0.0,66,20.145017
1.0,11,20.149088
1.0,23,20.157537
0.0,6,20.159723
0.0,254,20.252486
1.0,11,20.256532
1.0,27,20.266513
1.0,27,20.276361
0.0,279,20.378823
1.0,12,20.383235
1.0,29,20.393798
1.0,25,20.402941
0.0,554,20.60684
0.0,4,20.608314
0.0,6,20.610508
1.0,23,20.618942
0.0,35,20.631815
1.0,11,20.635854
1.0,27,20.645845
1.0,25,20.654974
0.0,730,20.922635
1.0,12,20.927047
0.0,6,20.929247
1.0,27,20.939195
0.0,70,20.964689
1.0,13,20.969504
0.0,14,20.974617
1.0,23,20.983121
0.0,335,21.105694
1.0,11,21.109738
1.0,29,21.120303
1.0,27,21.13027
0.0,191,21.200447
1.0,11,21.204615
0.0,8,21.207539
1.0,25,21.216712
0.0,9,21.219985
1.0,11,21.22406
1.0,29,21.234591
1.0,23,21.243095
0.0,5,21.244927
1.0,11,21.248954
1.0,23,21.257352
1.0,27,21.267209
0.0,131,21.315002
0.0,6,21.317212
1.0,25,21.326488
0.0,16,21.332327
0.0,52,21.351253
1.0,11,21.355395
1.0,24,21.364172
1.0,23,21.372585
0.0,476,21.546814
1.0,11,21.550861
1.0,25,21.559963
1.0,24,21.568694
0.0,198,21.641093
1.0,11,21.645127
0.0,12,21.649507
0.0,20,21.656808
0.0,2,21.65755
1.0,11,21.661677
1.0,23,21.670043
0.0,20,21.677339
0.0,122,21.721835
1.0,11,21.725863
1.0,23,21.734371
1.0,25,21.743469
0.0,158,21.801666
1.0,13,21.806454
1.0,29,21.817097
1.0,30,21.828077
0.0,89,21.860554
1.0,11,21.864562
1.0,25,21.873693
0.0,14,21.878821
0.0,42,21.894202
1.0,13,21.898946
1.0,23,21.907333
0.0,6,21.909536
0.0,58,21.930664
1.0,11,21.93468
1.0,25,21.943807
1.0,28,21.954002
0.0,1000,22.321178
1.0,11,22.325249
1.0,23,22.333629
1.0,25,22.342763
0.0,143,22.394849
1.0,11,22.398877
1.0,28,22.409067
1.0,28,22.419308
0.0,37,22.43277
0.0,4,22.434238
1.0,23,22.442645
1.0,27,22.452675
0.0,26,22.46222
1.0,13,22.467013
1.0,27,22.476835
0.0,19,22.483768
0.0,73,22.510297
1.0,11,22.514327
1.0,23,22.522726
1.0,25,22.531912
0.0,348,22.65973
1.0,13,22.664488
0.0,6,22.666675
1.0,28,22.676946
0.0,189,22.745719
1.0,11,22.749758
1.0,28,22.76007
1.0,26,22.769582
0.0,509,22.955635
0.0,2,22.956507
0.0,14,22.961915
1.0,27,22.971741
0.0,619,23.199003
1.0,12,23.203392
0.0,16,23.209372
1.0,37,23.223011
0.0,1000,23.589893
1.0,11,23.593971
1.0,27,23.603837
1.0,23,23.612211
0.0,99,23.64848
1.0,15,23.653971
1.0,25,23.663206
1.0,27,23.673044
0.0,40,23.687625
1.0,11,23.691647
1.0,27,23.701605
1.0,29,23.712465
0.0,171,23.775914
0.0,4,23.777495
0.0,16,23.783465
1.0,27,23.7937
0.0,156,23.850857
1.0,11,23.854995
1.0,23,23.86342
1.0,25,23.872568
0.0,141,23.924975
1.0,11,23.929121
0.0,16,23.935002
1.0,23,23.943381
0.0,532,24.138205
1.0,15,24.14369
1.0,23,24.152105
1.0,24,24.160969
0.0,176,24.22523
1.0,11,24.22927
0.0,18,24.235952
1.0,27,24.245816
0.0,1000,24.611849
0.0,4,24.613355
1.0,24,24.622139
0.0,4,24.623605
0.0,396,24.768319
0.0,12,24.772708
1.0,27,24.782526
1.0,27,24.792343
0.0,357,24.922303
1.0,14,24.927414
1.0,27,24.937297
1.0,25,24.946384
0.0,92,24.980197
1.0,11,24.98424
1.0,23,24.992707
1.0,30,25.003657
0.0,273,25.10338
1.0,11,25.107454
1.0,25,25.116699
0.0,16,25.122525
0.0,192,25.19259
1.0,11,25.196737
1.0,25,25.206089
1.0,26,25.215769
0.0,444,25.37782
1.0,11,25.381862
1.0,25,25.391008
1.0,25,25.400135
0.0,431,25.558222
1.0,12,25.562629
1.0,31,25.574326
1.0,27,25.584888
0.0,50,25.603269
1.0,11,25.607317
0.0,6,25.60953
1.0,28,25.619753
0.0,67,25.64461
1.0,11,25.648984
1.0,25,25.658261
0.0,22,25.666283
0.0,19,25.673597
0.0,4,25.675064
1.0,25,25.684261
1.0,25,25.693399
0.0,320,25.810269
1.0,12,25.814663
0.0,18,25.821261
0.0,17,25.827465
0.0,159,25.88546
0.0,2,25.886202
1.0,23,25.89464
1.0,25,25.903745
0.0,834,26.20881
1.0,14,26.213959
1.0,25,26.223095
0.0,6,26.225303
0.0,221,26.305601
1.0,11,26.309633
1.0,23,26.318039
1.0,23,26.326408
0.0,31,26.337683
1.0,11,26.341711
1.0,27,26.351622
1.0,27,26.361484
0.0,24,26.370256
1.0,11,26.374282
0.0,21,26.381942
0.0,10,26.385603
0.0,269,26.483861
1.0,11,26.487898
1.0,25,26.497007
1.0,25,26.50624
0.0,40,26.520866
1.0,11,26.524894
1.0,25,26.534079
1.0,28,26.544355
0.0,594,26.761816
1.0,13,26.766607
1.0,23,26.775007
1.0,25,26.784532
0.0,43,26.800234
1.0,13,26.80501
1.0,23,26.81345
1.0,28,26.823648
0.0,150,26.878458
1.0,11,26.882486
1.0,28,26.892688
1.0,23,26.901126
0.0,601,27.120569
1.0,11,27.124606
1.0,23,27.13302
1.0,23,27.141409
0.0,591,27.357405
1.0,14,27.362498
1.0,26,27.37206
1.0,25,27.381544
0.0,20,27.388897
1.0,11,27.392932
1.0,27,27.402815
0.0,14,27.407983
0.0,64,27.431201
1.0,13,27.435967
1.0,27,27.445959
1.0,32,27.4576
0.0,14,27.462726
1.0,11,27.466794
0.0,10,27.470445
1.0,24,27.479211
0.0,785,27.76684
1.0,15,27.77232
1.0,27,27.782207
0.0,8,27.78517
0.0,93,27.819105
1.0,11,27.823206
1.0,23,27.831595
1.0,29,27.842166
0.0,164,27.901964
1.0,11,27.905993
1.0,24,27.914726
0.0,8,27.917656
0.0,8,27.92058
1.0,13,27.925305
1.0,23,27.933703
1.0,23,27.942127
0.0,18,27.948745
1.0,12,27.95312
1.0,28,27.963309
1.0,23,27.971683
0.0,345,28.097869
1.0,11,28.101905
1.0,23,28.110318
1.0,24,28.119044
0.0,982,28.478576
1.0,16,28.484431
1.0,26,28.493907
1.0,24,28.502673
0.0,89,28.535015
1.0,13,28.539769
1.0,27,28.54967
1.0,26,28.559151
0.0,63,28.582158
0.0,4,28.583979
1.0,27,28.593927
1.0,25,28.603028
0.0,368,28.737658
1.0,13,28.742429
1.0,27,28.752561
1.0,28,28.762756
0.0,164,28.822501
0.0,4,28.823989
0.0,10,28.827651
1.0,29,28.83821
0.0,171,28.900557
1.0,11,28.904592
1.0,25,28.913685
1.0,25,28.92283
0.0,30,28.933765
1.0,16,28.939595
1.0,35,28.952304
1.0,25,28.961521
0.0,23,28.969906
1.0,13,28.974648
0.0,12,28.979035
0.0,14,28.98416
0.0,961,29.337433
1.0,13,29.342237
1.0,25,29.351439
1.0,25,29.360528
0.0,447,29.52379
1.0,11,29.52782
1.0,29,29.538447
1.0,25,29.547626
0.0,179,29.61271
1.0,11,29.616747
1.0,25,29.625858
0.0,8,29.628782
0.0,165,29.688658
1.0,11,29.692696
1.0,34,29.705063
0.0,4,29.706539
0.0,13,29.71165
1.0,12,29.716256
0.0,12,29.720647
1.0,26,29.730111
0.0,71,29.755911
1.0,12,29.76029
1.0,27,29.770312
1.0,23,29.778718
0.0,360,29.910491
1.0,11,29.914521
1.0,23,29.922919
1.0,25,29.932041
0.0,131,29.979802
1.0,14,29.984917
1.0,28,29.995137
1.0,25,30.00431
0.0,225,30.086412
1.0,11,30.090498
1.0,26,30.099946
1.0,32,30.111581
0.0,33,30.12355
1.0,11,30.127597
1.0,26,30.137114
1.0,30,30.148048
0.0,29,30.15853
1.0,13,30.163282
1.0,23,30.171726
1.0,25,30.180836
0.0,165,30.240951
1.0,15,30.246464
1.0,27,30.256315
1.0,25,30.265456
0.0,5,30.267303
0.0,2,30.268044
1.0,26,30.277508
1.0,25,30.286665
0.0,130,30.334247
1.0,11,30.338286
1.0,25,30.347427
1.0,24,30.356241
0.0,230,30.440544
1.0,13,30.445379
1.0,25,30.454606
1.0,25,30.46381
0.0,258,30.557587
1.0,15,30.56307
1.0,25,30.572509
1.0,23,30.580882
0.0,96,30.616031
0.0,2,30.616781
1.0,27,30.62667
1.0,24,30.63548
0.0,38,30.649271
1.0,13,30.654005
1.0,23,30.662456
0.0,20,30.669761
0.0,178,30.735011
1.0,12,30.739421
1.0,23,30.747841
1.0,27,30.757696
0.0,282,30.860601
1.0,11,30.864642
1.0,24,30.873425
1.0,26,30.882929
0.0,518,31.072843
1.0,14,31.077978
1.0,23,31.086456
0.0,16,31.092317
0.0,137,31.142177
1.0,11,31.146213
1.0,31,31.157636
1.0,27,31.167527
0.0,281,31.270701
1.0,11,31.274752
1.0,25,31.283878
1.0,29,31.294409
0.0,200,31.367426
1.0,11,31.371456
1.0,32,31.383237
1.0,23,31.391674
0.0,37,31.405085
1.0,11,31.409101
1.0,29,31.41977
1.0,26,31.429261
0.0,48,31.446777
1.0,11,31.450909
1.0,27,31.460768
0.0,23,31.469177
0.0,7,31.47175
1.0,11,31.475777
1.0,26,31.485284
1.0,23,31.493788
0.0,19,31.500701
0.0,6,31.502908
1.0,26,31.512392
1.0,25,31.521511
0.0,38,31.535602
1.0,11,31.539621
1.0,31,31.550951
1.0,29,31.56152
0.0,311,31.67538
1.0,11,31.679448
1.0,25,31.68866
1.0,25,31.697835
0.0,166,31.759196
1.0,11,31.763214
1.0,25,31.772332
1.0,27,31.7822
0.0,118,31.825428
1.0,11,31.829542
0.0,6,31.831745
1.0,23,31.840136
0.0,198,31.9125
1.0,13,31.917265
1.0,25,31.926378
1.0,31,31.93765
0.0,160,31.996065
0.0,4,31.997538
1.0,23,32.005967
1.0,28,32.016157
0.0,764,32.29509
1.0,12,32.299487
1.0,23,32.307893
1.0,25,32.317001
0.0,117,32.359704
1.0,11,32.363787
1.0,27,32.373618
1.0,25,32.38273
0.0,510,32.569082
0.0,4,32.570558
0.0,19,32.577497
1.0,25,32.586725
0.0,54,32.606356
1.0,11,32.610385
1.0,27,32.620225
1.0,27,32.630167
0.0,67,32.654496
1.0,13,32.659242
1.0,26,32.668814
0.0,4,32.670292
0.0,216,32.749652
1.0,11,32.753728
1.0,26,32.763226
1.0,27,32.773105
0.0,66,32.797688
1.0,11,32.801715
1.0,23,32.810153
1.0,25,32.819385
0.0,117,32.862488
1.0,11,32.866523
1.0,25,32.875709
1.0,23,32.884101
0.0,37,32.897714
1.0,11,32.901739
0.0,16,32.907599
0.0,12,32.912022
0.0,476,33.087399
1.0,13,33.092163
0.0,8,33.095089
1.0,23,33.1041
0.0,375,33.241997
1.0,13,33.246818
1.0,25,33.256034
1.0,23,33.26444
0.0,10,33.268146
1.0,11,33.272187
1.0,26,33.281701
1.0,26,33.291199
0.0,241,33.379065
1.0,11,33.38311
0.0,4,33.384577
1.0,26,33.394092
0.0,576,33.606124
1.0,11,33.610197
0.0,16,33.616091
1.0,29,33.626696
0.0,61,33.649064
0.0,6,33.651268
1.0,27,33.661159
1.0,27,33.671011
0.0,61,33.693206
1.0,13,33.697983
1.0,24,33.70681
1.0,27,33.716673
0.0,48,33.734205
1.0,15,33.739768
1.0,25,33.74892
1.0,27,33.758828
0.0,86,33.79024
1.0,11,33.794281
1.0,28,33.804531
1.0,23,33.812946
0.0,504,33.99769
1.0,14,34.002782
