# {"t_start": 1640046124.3956413, "env_id": "Office-single-v0"} 
r,l,t
0.0,62,1.434572
0.0,23,1.437063
1.0,758,1.515679
0.0,454,1.562362
0.0,56,1.568135
0.0,13,1.569506
1.0,171,1.58709
0.0,26,1.589809
0.0,137,1.603861
0.0,336,1.638431
0.0,102,1.648984
0.0,259,1.67566
0.0,6,1.67631
0.0,185,1.695344
1.0,107,1.706304
0.0,38,1.710235
0.0,114,1.722057
0.0,151,1.737518
0.0,55,1.743158
0.0,11,1.744316
0.0,34,1.74784
0.0,121,1.760392
1.0,64,1.76707
0.0,122,1.780238
0.0,244,1.805359
1.0,77,1.813261
0.0,112,1.824808
0.0,43,1.829483
1.0,66,1.836231
0.0,43,1.840663
0.0,396,1.881545
0.0,92,1.890981
0.0,11,1.892139
1.0,31,1.89545
0.0,26,1.898144
1.0,77,1.906018
0.0,22,1.908308
0.0,122,1.920963
0.0,18,1.922898
0.0,153,1.939162
1.0,25,1.941772
1.0,41,1.946014
1.0,39,1.950042
1.0,37,1.95389
0.0,20,1.955975
1.0,38,1.959905
0.0,26,1.962677
0.0,80,1.971583
0.0,615,2.035193
1.0,34,2.038707
0.0,17,2.040469
1.0,29,2.04347
1.0,27,2.046265
0.0,883,2.138602
1.0,34,2.142102
1.0,29,2.145098
1.0,27,2.147887
1.0,27,2.150679
1.0,33,2.15408
1.0,32,2.157386
1.0,28,2.160272
1.0,25,2.162874
1.0,25,2.165468
1.0,25,2.168056
1.0,36,2.171778
0.0,19,2.173819
1.0,32,2.177129
1.0,31,2.180331
1.0,29,2.183318
1.0,26,2.186016
1.0,25,2.188599
1.0,26,2.191296
1.0,25,2.193891
1.0,26,2.196587
1.0,27,2.199398
1.0,25,2.201996
1.0,25,2.204587
0.0,17,2.206349
1.0,27,2.209315
1.0,32,2.212605
1.0,25,2.215196
1.0,27,2.217995
1.0,27,2.220787
1.0,27,2.223582
1.0,27,2.226373
1.0,29,2.229377
1.0,31,2.232555
1.0,27,2.235354
1.0,31,2.238551
0.0,6,2.239195
0.0,4,2.23963
1.0,30,2.242742
1.0,27,2.24565
0.0,6,2.246295
1.0,25,2.248894
0.0,28,2.251788
0.0,17,2.253562
1.0,25,2.256152
1.0,29,2.259147
0.0,8,2.259995
1.0,26,2.262692
0.0,4,2.263131
1.0,29,2.266132
1.0,37,2.26998
0.0,19,2.27196
1.0,26,2.274648
1.0,29,2.277658
1.0,25,2.280353
1.0,27,2.283159
0.0,16,2.284817
1.0,26,2.287515
1.0,27,2.29039
1.0,28,2.293286
1.0,26,2.295982
1.0,30,2.299079
0.0,18,2.300945
1.0,25,2.303531
1.0,31,2.306737
0.0,18,2.308607
1.0,27,2.311455
1.0,27,2.314417
1.0,29,2.317466
0.0,8,2.318314
1.0,34,2.32189
1.0,28,2.324786
1.0,29,2.327839
0.0,16,2.329549
1.0,30,2.332656
1.0,27,2.335457
1.0,25,2.338069
1.0,27,2.340873
1.0,25,2.343471
1.0,30,2.346573
1.0,33,2.350099
1.0,29,2.353112
1.0,26,2.35581
1.0,30,2.358936
1.0,30,2.362026
1.0,29,2.365027
1.0,27,2.367835
1.0,25,2.370423
1.0,32,2.37377
0.0,8,2.374621
1.0,30,2.377709
0.0,21,2.379891
1.0,29,2.382886
0.0,104,2.393641
0.0,14,2.395103
1.0,28,2.398003
1.0,25,2.400599
1.0,27,2.403405
0.0,8,2.404258
1.0,29,2.407272
1.0,25,2.409874
1.0,30,2.412981
1.0,25,2.415583
1.0,27,2.41838
1.0,29,2.421508
1.0,29,2.424504
1.0,28,2.4274
1.0,27,2.430212
1.0,25,2.43281
0.0,4,2.43325
1.0,27,2.436057
1.0,30,2.439152
1.0,28,2.44205
1.0,27,2.44485
1.0,43,2.449295
0.0,6,2.450003
1.0,26,2.452699
1.0,26,2.45543
0.0,21,2.457612
1.0,27,2.460413
0.0,25,2.463007
1.0,30,2.466217
1.0,25,2.468818
1.0,28,2.471763
0.0,12,2.473022
1.0,28,2.475924
1.0,30,2.479662
1.0,25,2.482274
1.0,25,2.484876
1.0,26,2.487576
0.0,4,2.488016
0.0,6,2.48866
1.0,28,2.491695
0.0,21,2.493888
1.0,32,2.497194
0.0,85,2.505958
1.0,27,2.508762
1.0,25,2.511365
1.0,27,2.514172
1.0,31,2.517378
0.0,18,2.519248
0.0,12,2.520501
1.0,27,2.523298
0.0,10,2.524447
1.0,27,2.527538
0.0,4,2.527977
1.0,28,2.530862
1.0,25,2.53349
1.0,29,2.536501
0.0,23,2.538889
0.0,16,2.540544
1.0,27,2.543341
0.0,8,2.544188
0.0,16,2.545864
0.0,16,2.547666
0.0,6,2.548341
1.0,28,2.551244
1.0,29,2.554235
1.0,26,2.556928
1.0,27,2.559792
1.0,30,2.56298
1.0,27,2.565776
1.0,28,2.568666
1.0,28,2.571561
1.0,26,2.574253
1.0,29,2.577258
1.0,27,2.580057
1.0,28,2.582994
1.0,31,2.586204
0.0,15,2.587761
1.0,27,2.590561
1.0,27,2.593362
1.0,30,2.596565
1.0,29,2.599563
1.0,33,2.602963
1.0,29,2.605961
1.0,29,2.60894
1.0,25,2.61153
1.0,29,2.614523
1.0,27,2.617318
1.0,27,2.620109
1.0,34,2.623613
0.0,21,2.625802
0.0,18,2.627673
1.0,27,2.630569
0.0,6,2.631213
1.0,26,2.633914
0.0,14,2.635365
0.0,17,2.637132
1.0,33,2.640546
1.0,25,2.643141
0.0,14,2.644605
1.0,25,2.647201
0.0,13,2.648557
0.0,125,2.661409
1.0,32,2.664728
0.0,28,2.667695
1.0,28,2.670598
1.0,27,2.673411
1.0,25,2.67608
0.0,16,2.677765
1.0,27,2.680578
1.0,28,2.683491
1.0,26,2.686201
1.0,27,2.689001
0.0,26,2.691708
0.0,8,2.692559
0.0,21,2.694786
0.0,23,2.69718
1.0,26,2.699878
1.0,30,2.703092
0.0,23,2.70548
1.0,27,2.708278
0.0,4,2.708715
1.0,25,2.711316
0.0,18,2.713201
0.0,23,2.715591
0.0,21,2.717783
1.0,33,2.721197
1.0,25,2.7238
1.0,25,2.726403
1.0,25,2.729008
1.0,29,2.732017
1.0,32,2.735339
1.0,32,2.738762
1.0,29,2.741776
1.0,29,2.744793
1.0,25,2.74739
0.0,21,2.749576
1.0,25,2.752177
1.0,30,2.755291
1.0,27,2.758117
1.0,27,2.760919
1.0,25,2.763533
1.0,27,2.766342
1.0,29,2.769362
1.0,27,2.772217
1.0,29,2.775349
1.0,29,2.778394
1.0,29,2.781447
1.0,27,2.784259
0.0,6,2.784903
1.0,28,2.787841
1.0,31,2.791126
0.0,26,2.793823
0.0,8,2.794671
1.0,28,2.797604
1.0,29,2.80061
0.0,12,2.801872
0.0,16,2.803529
0.0,8,2.804375
1.0,29,2.807468
1.0,32,2.810771
1.0,25,2.813365
0.0,12,2.814622
1.0,29,2.817627
1.0,36,2.821338
1.0,32,2.824642
1.0,25,2.827239
1.0,25,2.829842
0.0,4,2.830279
1.0,25,2.832875
1.0,25,2.83546
1.0,25,2.838062
1.0,28,2.840952
1.0,31,2.844191
1.0,26,2.846889
1.0,25,2.849494
1.0,31,2.8527
1.0,29,2.855702
1.0,25,2.858305
1.0,31,2.861516
1.0,30,2.864613
1.0,27,2.867416
1.0,25,2.870016
1.0,27,2.872813
0.0,6,2.873456
1.0,25,2.87604
1.0,27,2.878887
1.0,30,2.88199
1.0,27,2.884791
1.0,31,2.88798
1.0,25,2.890581
1.0,28,2.893486
1.0,25,2.896079
0.0,22,2.898359
1.0,30,2.901461
1.0,32,2.904756
1.0,26,2.907455
0.0,19,2.909436
1.0,29,2.91248
1.0,27,2.915272
1.0,28,2.918285
1.0,30,2.921379
1.0,27,2.924169
0.0,18,2.926031
0.0,18,2.927886
1.0,27,2.930679
1.0,27,2.933476
1.0,31,2.936666
1.0,27,2.93945
0.0,16,2.941113
1.0,27,2.943906
1.0,25,2.946497
1.0,31,2.949745
1.0,31,2.952942
0.0,18,2.954804
1.0,31,2.957998
1.0,27,2.960795
1.0,31,2.963993
1.0,27,2.966787
1.0,25,2.969382
0.0,23,2.971762
0.0,14,2.973215
1.0,26,2.975907
0.0,19,2.977884
1.0,31,2.981086
1.0,30,2.984221
1.0,27,2.987023
0.0,14,2.988479
0.0,12,2.989738
0.0,16,2.9914
1.0,27,2.994202
1.0,27,2.996988
1.0,31,3.000193
1.0,27,3.002998
1.0,31,3.006209
1.0,30,3.009303
1.0,27,3.012091
1.0,29,3.015088
1.0,29,3.018145
1.0,28,3.021047
0.0,6,3.021696
1.0,33,3.025095
1.0,27,3.027902
1.0,28,3.030807
0.0,16,3.032475
1.0,28,3.035388
1.0,27,3.038195
1.0,25,3.040796
1.0,29,3.043803
1.0,29,3.046811
1.0,27,3.049615
1.0,30,3.052749
1.0,25,3.055359
0.0,16,3.057019
1.0,25,3.059618
1.0,26,3.062314
1.0,29,3.065326
1.0,25,3.067925
1.0,28,3.070822
1.0,28,3.073718
0.0,6,3.074358
1.0,33,3.07777
1.0,27,3.080562
0.0,12,3.08182
1.0,25,3.084416
1.0,28,3.087367
1.0,29,3.090374
0.0,12,3.091634
1.0,31,3.094839
1.0,25,3.097439
0.0,4,3.097877
0.0,18,3.099749
1.0,25,3.102341
0.0,8,3.10319
1.0,26,3.105882
1.0,27,3.108681
0.0,9,3.10993
1.0,32,3.113241
0.0,9,3.114187
0.0,6,3.114823
1.0,26,3.117516
1.0,29,3.120617
0.0,20,3.122967
1.0,32,3.126292
1.0,30,3.129432
1.0,25,3.132021
0.0,20,3.134104
0.0,23,3.1365
0.0,23,3.139037
1.0,29,3.142122
0.0,15,3.143837
1.0,28,3.146823
0.0,12,3.148091
1.0,29,3.151136
1.0,31,3.154342
1.0,32,3.157709
1.0,28,3.160613
1.0,28,3.163519
1.0,31,3.166761
1.0,26,3.169457
1.0,29,3.17245
0.0,14,3.173911
0.0,6,3.174554
1.0,27,3.177385
1.0,26,3.180078
1.0,27,3.18289
1.0,27,3.185686
1.0,28,3.188581
1.0,25,3.191185
1.0,25,3.193828
1.0,29,3.196833
1.0,29,3.199833
1.0,25,3.202434
1.0,25,3.205026
0.0,16,3.20669
1.0,25,3.209289
1.0,29,3.212292
1.0,27,3.215094
1.0,30,3.218199
1.0,29,3.221203
1.0,29,3.224209
1.0,29,3.227213
1.0,26,3.229982
0.0,1000,3.332985
1.0,30,3.336093
1.0,33,3.339495
1.0,28,3.342389
1.0,26,3.345073
1.0,26,3.347755
1.0,34,3.351244
1.0,34,3.35474
0.0,18,3.356606
0.0,19,3.358569
1.0,29,3.361558
1.0,29,3.364545
1.0,25,3.367171
1.0,30,3.370301
0.0,16,3.371966
1.0,29,3.374966
1.0,29,3.377963
0.0,16,3.379618
1.0,29,3.382611
1.0,31,3.385807
1.0,25,3.388398
1.0,25,3.390991
1.0,25,3.393584
1.0,25,3.396184
1.0,27,3.398971
1.0,30,3.402067
1.0,27,3.404897
1.0,25,3.407494
1.0,27,3.410296
0.0,18,3.412159
0.0,16,3.413823
1.0,27,3.416609
1.0,27,3.419403
0.0,26,3.422085
1.0,32,3.425377
1.0,27,3.428178
1.0,30,3.431275
1.0,25,3.433876
1.0,32,3.437183
1.0,26,3.439926
0.0,6,3.440567
1.0,28,3.44346
1.0,27,3.446254
0.0,23,3.448637
1.0,25,3.451224
1.0,27,3.454027
1.0,31,3.457232
0.0,17,3.458995
1.0,29,3.461985
1.0,27,3.464772
1.0,25,3.467358
0.0,14,3.46881
1.0,31,3.471996
0.0,8,3.472845
1.0,27,3.475672
1.0,27,3.478485
0.0,19,3.48108
1.0,29,3.484088
1.0,28,3.48699
1.0,29,3.489989
1.0,25,3.492585
1.0,25,3.495221
1.0,29,3.498218
1.0,38,3.502123
1.0,25,3.504706
1.0,25,3.507295
1.0,27,3.510148
1.0,27,3.512941
0.0,19,3.514913
0.0,22,3.51719
1.0,29,3.520187
1.0,28,3.523078
1.0,25,3.52567
1.0,27,3.528471
1.0,27,3.531262
1.0,28,3.534157
1.0,28,3.537045
1.0,26,3.539729
1.0,25,3.542323
1.0,27,3.545161
1.0,27,3.547951
1.0,27,3.55074
1.0,26,3.553425
1.0,27,3.556205
1.0,37,3.560046
1.0,29,3.563046
1.0,32,3.566347
1.0,28,3.569237
1.0,27,3.572025
1.0,27,3.574819
1.0,29,3.577813
1.0,26,3.580552
1.0,29,3.58355
0.0,8,3.584399
1.0,25,3.586998
0.0,12,3.588258
0.0,14,3.590044
1.0,27,3.592841
1.0,29,3.595847
1.0,25,3.598455
1.0,27,3.601258
1.0,28,3.60416
1.0,31,3.607666
1.0,27,3.610473
1.0,26,3.61317
1.0,27,3.616009
1.0,27,3.618813
1.0,27,3.621614
1.0,30,3.624719
1.0,31,3.627927
1.0,25,3.630542
1.0,28,3.63345
1.0,27,3.636248
1.0,27,3.639057
0.0,18,3.640929
1.0,25,3.643523
1.0,25,3.64612
1.0,32,3.649481
1.0,32,3.652776
1.0,25,3.655377
0.0,16,3.657053
1.0,28,3.659956
1.0,32,3.663268
0.0,10,3.664321
1.0,27,3.667123
1.0,27,3.669927
0.0,6,3.670569
0.0,25,3.673154
1.0,25,3.675753
1.0,29,3.678758
1.0,29,3.681765
1.0,30,3.684914
1.0,25,3.687507
1.0,29,3.690504
1.0,27,3.693308
1.0,38,3.697212
0.0,19,3.699187
1.0,29,3.702197
1.0,27,3.705001
1.0,27,3.707792
1.0,25,3.710396
1.0,36,3.714113
1.0,29,3.717119
0.0,23,3.719555
1.0,31,3.722798
1.0,27,3.725599
1.0,25,3.728515
1.0,27,3.731364
1.0,34,3.734921
0.0,24,3.737414
1.0,27,3.740218
1.0,27,3.743036
1.0,29,3.746049
0.0,10,3.747102
0.0,23,3.749488
1.0,28,3.752392
1.0,26,3.755197
0.0,17,3.756972
1.0,29,3.759973
1.0,27,3.762783
1.0,29,3.765793
1.0,27,3.768597
1.0,27,3.771395
1.0,27,3.7742
1.0,29,3.777189
1.0,29,3.780189
1.0,27,3.78298
0.0,26,3.78568
1.0,25,3.788284
1.0,27,3.791179
1.0,27,3.793986
0.0,4,3.794427
1.0,27,3.797225
1.0,25,3.799819
1.0,25,3.802412
1.0,31,3.805627
0.0,12,3.806882
1.0,29,3.809884
0.0,17,3.811643
1.0,29,3.814685
1.0,28,3.817591
1.0,29,3.820592
1.0,26,3.823285
1.0,26,3.826068
1.0,25,3.828817
1.0,25,3.831411
1.0,27,3.834214
0.0,22,3.836502
0.0,6,3.83715
1.0,25,3.839746
0.0,12,3.840999
0.0,21,3.84318
1.0,27,3.845993
1.0,35,3.849602
1.0,31,3.852817
1.0,32,3.856122
1.0,33,3.859536
1.0,28,3.862542
1.0,31,3.865752
1.0,29,3.868736
0.0,16,3.870404
1.0,27,3.873205
1.0,29,3.876211
1.0,33,3.879612
0.0,16,3.881275
1.0,30,3.884376
1.0,27,3.887166
1.0,28,3.890069
1.0,29,3.89306
1.0,27,3.895957
1.0,27,3.898757
1.0,35,3.902364
0.0,26,3.905046
1.0,33,3.908451
1.0,26,3.911154
1.0,25,3.913757
0.0,14,3.915215
1.0,25,3.917811
1.0,31,3.921005
1.0,31,3.924199
1.0,29,3.927198
1.0,30,3.930342
1.0,31,3.933535
1.0,32,3.936836
1.0,26,3.939537
1.0,28,3.942573
1.0,39,3.94658
0.0,8,3.947425
1.0,28,3.950327
1.0,31,3.953536
1.0,28,3.956429
1.0,29,3.959412
1.0,25,3.962002
0.0,24,3.964475
1.0,27,3.967449
1.0,28,3.970359
1.0,25,3.972958
1.0,29,3.975968
1.0,29,3.978977
1.0,27,3.981779
1.0,25,3.984375
1.0,30,3.987468
1.0,26,3.990175
1.0,27,3.992969
1.0,27,3.995761
1.0,25,3.998358
1.0,25,4.001004
1.0,29,4.004001
1.0,29,4.007014
1.0,29,4.010024
0.0,8,4.010875
1.0,33,4.014272
1.0,27,4.017058
1.0,31,4.020266
1.0,31,4.023474
1.0,27,4.026278
1.0,29,4.029285
1.0,28,4.032173
1.0,27,4.034974
1.0,31,4.038267
1.0,25,4.040919
1.0,38,4.044834
1.0,27,4.047647
1.0,25,4.050326
1.0,27,4.053125
1.0,32,4.056426
1.0,29,4.059435
1.0,28,4.062335
1.0,28,4.065239
1.0,25,4.06783
1.0,26,4.07058
1.0,27,4.073383
1.0,27,4.076176
1.0,27,4.078975
1.0,27,4.081779
1.0,27,4.084573
1.0,25,4.087174
0.0,16,4.088839
1.0,25,4.091438
1.0,29,4.094431
0.0,9,4.095381
1.0,29,4.09838
1.0,29,4.101374
1.0,26,4.104072
1.0,27,4.106923
1.0,34,4.110437
1.0,30,4.113544
1.0,25,4.116137
0.0,6,4.116779
1.0,25,4.119378
1.0,31,4.122586
0.0,4,4.123022
1.0,27,4.125814
0.0,21,4.128001
1.0,29,4.131002
0.0,16,4.132658
0.0,4,4.133091
1.0,30,4.136194
1.0,29,4.139225
1.0,27,4.142097
1.0,27,4.144895
1.0,29,4.147895
1.0,29,4.15116
1.0,25,4.153757
1.0,27,4.156559
1.0,26,4.159258
0.0,19,4.161344
1.0,25,4.164165
1.0,26,4.166874
1.0,26,4.169595
0.0,17,4.171367
1.0,30,4.174474
1.0,29,4.177662
0.0,18,4.179599
1.0,29,4.182639
0.0,19,4.184846
1.0,27,4.187666
1.0,25,4.190273
0.0,12,4.191557
1.0,27,4.194392
1.0,25,4.196988
0.0,10,4.198044
1.0,28,4.200953
1.0,33,4.204362
1.0,27,4.207157
1.0,30,4.210258
1.0,27,4.21311
0.0,14,4.214576
1.0,36,4.218294
1.0,29,4.221363
1.0,29,4.224368
1.0,28,4.227268
1.0,27,4.230072
0.0,6,4.230716
0.0,8,4.231562
1.0,25,4.23416
1.0,29,4.237166
1.0,27,4.23996
1.0,34,4.243469
1.0,29,4.246518
1.0,26,4.249201
1.0,29,4.252194
1.0,25,4.254775
1.0,31,4.257968
1.0,25,4.260559
1.0,25,4.263155
1.0,36,4.266855
1.0,27,4.26969
1.0,32,4.272986
0.0,17,4.274759
1.0,31,4.277958
1.0,25,4.280559
1.0,29,4.28366
1.0,31,4.286868
1.0,31,4.290177
1.0,25,4.292775
0.0,8,4.293624
1.0,27,4.296426
1.0,27,4.299225
1.0,25,4.301811
1.0,27,4.304601
1.0,29,4.307595
1.0,27,4.310391
1.0,29,4.313387
1.0,25,4.31598
1.0,27,4.318822
0.0,9,4.319768
1.0,27,4.322562
1.0,27,4.325367
0.0,19,4.327446
1.0,32,4.330782
1.0,29,4.333783
1.0,27,4.336577
0.0,16,4.338399
1.0,30,4.341588
1.0,29,4.344579
0.0,6,4.345257
1.0,25,4.347849
1.0,25,4.350493
1.0,27,4.353346
0.0,15,4.354905
1.0,29,4.357909
0.0,6,4.358549
0.0,20,4.360614
1.0,25,4.36321
1.0,31,4.366443
1.0,27,4.36924
1.0,25,4.371831
1.0,27,4.374624
0.0,16,4.376287
1.0,29,4.379279
1.0,25,4.381868
0.0,4,4.382304
0.0,22,4.384581
1.0,28,4.387512
1.0,27,4.390344
1.0,30,4.393448
1.0,29,4.396442
1.0,27,4.39925
0.0,18,4.401126
1.0,29,4.404114
1.0,33,4.407516
0.0,16,4.40918
1.0,27,4.411973
0.0,14,4.413433
1.0,26,4.416123
1.0,25,4.418718
1.0,27,4.42151
0.0,15,4.423115
1.0,32,4.426413
1.0,29,4.42942
0.0,18,4.431285
1.0,32,4.434592
0.0,4,4.435032
1.0,27,4.437825
1.0,25,4.44042
1.0,31,4.443619
1.0,29,4.446624
1.0,28,4.449522
1.0,27,4.452411
1.0,32,4.455703
1.0,29,4.458756
1.0,29,4.461766
0.0,16,4.46343
1.0,27,4.466214
1.0,30,4.469327
1.0,28,4.472229
1.0,29,4.475229
0.0,10,4.476275
1.0,27,4.479076
0.0,4,4.479513
1.0,29,4.483145
0.0,4,4.483588
1.0,32,4.486896
0.0,22,4.489177
1.0,28,4.492143
1.0,26,4.494849
1.0,26,4.49756
1.0,28,4.500469
1.0,27,4.503273
1.0,28,4.506182
1.0,25,4.508782
1.0,27,4.51159
1.0,27,4.514401
1.0,25,4.517002
1.0,27,4.519804
1.0,25,4.522407
0.0,21,4.524597
1.0,25,4.527226
1.0,26,4.52993
1.0,25,4.532531
1.0,27,4.53534
1.0,31,4.538543
1.0,36,4.542257
1.0,27,4.545052
1.0,31,4.548252
1.0,25,4.550846
1.0,28,4.553739
0.0,14,4.555193
1.0,33,4.558664
1.0,28,4.561557
1.0,28,4.5645
1.0,30,4.567607
1.0,25,4.570197
0.0,19,4.572172
1.0,29,4.575173
1.0,25,4.57776
1.0,25,4.580347
1.0,28,4.583245
0.0,4,4.583683
0.0,15,4.585247
1.0,27,4.588039
1.0,25,4.590634
1.0,29,4.593637
1.0,27,4.596433
1.0,25,4.599082
1.0,26,4.601773
1.0,27,4.604565
1.0,29,4.607568
0.0,4,4.608007
1.0,33,4.611404
1.0,27,4.614198
0.0,8,4.615042
1.0,27,4.617834
1.0,26,4.620656
1.0,31,4.623865
1.0,27,4.626663
0.0,10,4.627713
1.0,27,4.630508
1.0,27,4.633362
0.0,17,4.635133
1.0,29,4.638125
1.0,30,4.641225
0.0,8,4.642076
1.0,28,4.644966
1.0,29,4.647962
1.0,27,4.65077
1.0,32,4.654083
1.0,27,4.656886
0.0,6,4.657526
1.0,29,4.660516
0.0,21,4.662696
1.0,25,4.665287
1.0,28,4.668225
1.0,32,4.671526
1.0,29,4.674534
1.0,27,4.677339
1.0,26,4.680029
1.0,29,4.683019
1.0,28,4.685924
1.0,28,4.688828
0.0,8,4.689682
1.0,33,4.693082
0.0,17,4.694853
1.0,34,4.698361
1.0,25,4.70096
0.0,6,4.701603
1.0,30,4.704776
1.0,29,4.707776
1.0,26,4.710468
1.0,26,4.713158
1.0,34,4.716658
1.0,28,4.719547
1.0,26,4.722242
1.0,29,4.725248
1.0,32,4.728547
1.0,28,4.73143
0.0,6,4.732072
1.0,25,4.734667
1.0,31,4.737907
1.0,31,4.74109
1.0,27,4.743881
1.0,32,4.747195
1.0,25,4.749793
1.0,27,4.75259
1.0,25,4.755191
1.0,29,4.758187
0.0,14,4.759649
1.0,26,4.762339
1.0,29,4.765331
0.0,12,4.766582
1.0,31,4.769771
1.0,35,4.773438
0.0,20,4.775516
1.0,31,4.77871
1.0,27,4.781514
1.0,27,4.784305
1.0,30,4.7874
1.0,25,4.790002
1.0,25,4.792598
1.0,26,4.795293
0.0,8,4.796149
1.0,29,4.799145
1.0,25,4.801744
1.0,34,4.805254
1.0,30,4.808402
1.0,27,4.811202
1.0,28,4.81411
1.0,33,4.817503
0.0,16,4.819169
1.0,27,4.821969
0.0,4,4.822404
1.0,26,4.825094
1.0,27,4.827897
1.0,30,4.831
0.0,8,4.83184
1.0,27,4.83464
1.0,31,4.837858
1.0,25,4.840463
0.0,4,4.840901
1.0,25,4.843549
0.0,18,4.845423
1.0,27,4.848221
0.0,6,4.848861
1.0,25,4.85146
0.0,10,4.852511
1.0,25,4.855097
1.0,27,4.857905
1.0,27,4.860695
1.0,28,4.863594
1.0,29,4.866597
1.0,29,4.8696
1.0,29,4.872598
1.0,29,4.875586
1.0,29,4.878623
1.0,27,4.881423
1.0,35,4.885028
1.0,25,4.887618
0.0,18,4.889486
1.0,29,4.892485
1.0,30,4.895573
1.0,30,4.898686
0.0,16,4.900357
1.0,27,4.903158
1.0,27,4.905957
1.0,27,4.908756
1.0,29,4.911757
1.0,25,4.914417
1.0,29,4.917423
1.0,25,4.92002
1.0,28,4.922921
1.0,27,4.925731
1.0,28,4.92863
1.0,25,4.931557
0.0,6,4.932198
1.0,25,4.934793
1.0,25,4.937422
1.0,28,4.940312
0.0,21,4.942496
1.0,26,4.94519
1.0,27,4.947986
1.0,28,4.950922
1.0,27,4.95373
0.0,16,4.955399
1.0,27,4.958201
1.0,25,4.960823
1.0,29,4.963817
0.0,8,4.964665
1.0,31,4.96786
1.0,25,4.970492
1.0,29,4.973476
0.0,4,4.973911
1.0,29,4.976902
1.0,25,4.979495
1.0,26,4.982188
1.0,27,4.985025
0.0,8,4.985875
1.0,30,4.988961
1.0,31,4.992159
1.0,29,4.995155
1.0,31,4.998365
1.0,30,5.001467
1.0,30,5.004567
1.0,29,5.007563
1.0,27,5.010362
1.0,27,5.013159
1.0,27,5.015954
0.0,16,5.017625
1.0,26,5.020354
1.0,33,5.023767
1.0,33,5.027167
1.0,31,5.030369
1.0,29,5.033362
1.0,27,5.036153
1.0,27,5.038948
1.0,29,5.041939
1.0,30,5.04503
1.0,28,5.047929
0.0,23,5.050318
1.0,28,5.053215
1.0,31,5.056464
1.0,28,5.059362
1.0,32,5.062711
1.0,25,5.065308
1.0,25,5.067897
1.0,27,5.07069
1.0,30,5.073791
1.0,31,5.07699
1.0,30,5.080081
1.0,28,5.082977
0.0,4,5.083417
1.0,26,5.086103
1.0,27,5.088943
1.0,27,5.091727
0.0,14,5.093189
0.0,21,5.095359
1.0,25,5.097958
0.0,16,5.099605
1.0,25,5.102209
1.0,25,5.104798
1.0,32,5.108096
0.0,21,5.110282
1.0,33,5.113681
1.0,25,5.116279
1.0,31,5.119589
1.0,28,5.122494
1.0,28,5.12546
0.0,25,5.128038
1.0,25,5.130635
0.0,8,5.131486
0.0,12,5.132734
1.0,25,5.13533
1.0,27,5.138167
1.0,25,5.140761
1.0,25,5.143361
0.0,17,5.145134
1.0,28,5.148024
1.0,30,5.151133
1.0,25,5.153804
1.0,25,5.156395
0.0,21,5.158587
1.0,25,5.161223
1.0,25,5.163812
0.0,8,5.164664
0.0,6,5.165308
