# {"t_start": 1641718248.4280462, "env_id": "Office-v0"} 
r,l,t
0.0,166,2.618522
0.0,2,2.619143
1.0,109,2.65228
1.0,161,2.701029
0.0,37,2.712183
1.0,11,2.715525
1.0,67,2.735931
1.0,141,2.780178
0.0,8,2.782619
1.0,11,2.785995
1.0,38,2.79759
0.0,32,2.807257
0.0,38,2.818756
1.0,11,2.822111
0.0,17,2.827243
1.0,226,2.896207
0.0,82,2.921271
1.0,11,2.924618
0.0,18,2.930075
0.0,39,2.941786
0.0,12,2.945436
0.0,7,2.947578
1.0,42,2.960317
1.0,445,3.097266
0.0,40,3.109354
1.0,11,3.112676
1.0,97,3.141995
1.0,296,3.23142
0.0,470,3.375937
1.0,11,3.379279
0.0,51,3.394996
1.0,178,3.44884
0.0,483,3.594809
1.0,15,3.599308
0.0,42,3.611924
1.0,91,3.639497
0.0,118,3.676205
1.0,11,3.679525
1.0,57,3.696974
1.0,81,3.721348
0.0,265,3.801182
1.0,13,3.80512
1.0,51,3.820434
1.0,66,3.840359
0.0,198,3.900611
1.0,11,3.903932
0.0,25,3.91151
1.0,50,3.926509
0.0,733,4.151656
1.0,11,4.155006
0.0,49,4.169851
1.0,58,4.187224
0.0,53,4.203233
1.0,13,4.20716
1.0,40,4.219188
0.0,11,4.222517
0.0,11,4.225853
1.0,11,4.229167
1.0,45,4.242761
0.0,23,4.249696
0.0,229,4.319622
1.0,11,4.322934
1.0,28,4.331386
1.0,95,4.360183
0.0,171,4.411782
1.0,11,4.415093
1.0,29,4.423975
0.0,8,4.426403
0.0,153,4.472332
1.0,11,4.475677
1.0,117,4.510741
0.0,27,4.518867
0.0,97,4.548276
1.0,11,4.551707
1.0,37,4.563048
1.0,32,4.572968
0.0,200,4.634139
1.0,11,4.637466
1.0,23,4.644485
1.0,47,4.658684
0.0,24,4.66589
1.0,14,4.670098
1.0,28,4.678518
1.0,33,4.688475
0.0,22,4.695119
1.0,12,4.69875
0.0,17,4.703865
1.0,59,4.721627
0.0,77,4.744815
1.0,11,4.748179
1.0,23,4.755115
1.0,37,4.766483
0.0,88,4.792944
1.0,11,4.796266
1.0,25,4.803834
1.0,38,4.815254
0.0,197,4.875812
1.0,14,4.880272
1.0,27,4.889203
0.0,16,4.89411
0.0,483,5.04014
1.0,13,5.044047
0.0,17,5.049151
1.0,28,5.057695
0.0,43,5.070656
1.0,11,5.073964
1.0,27,5.082093
1.0,117,5.117267
0.0,484,5.264607
1.0,11,5.267945
1.0,28,5.276359
1.0,28,5.28477
0.0,41,5.297199
1.0,15,5.301736
1.0,25,5.309246
0.0,21,5.315562
0.0,28,5.323987
1.0,13,5.327901
1.0,35,5.338484
1.0,58,5.356282
0.0,446,5.49171
1.0,13,5.496239
1.0,25,5.503954
1.0,37,5.515364
0.0,53,5.53142
1.0,13,5.535733
0.0,6,5.537547
1.0,24,5.544737
0.0,432,5.675314
1.0,11,5.678658
1.0,28,5.68746
0.0,16,5.692316
0.0,162,5.74139
1.0,11,5.744724
0.0,18,5.750167
0.0,18,5.755557
0.0,70,5.777305
1.0,11,5.780625
1.0,27,5.789147
0.0,22,5.79608
0.0,206,5.85942
1.0,12,5.863289
1.0,25,5.870871
1.0,28,5.879262
0.0,145,5.922904
1.0,16,5.927691
1.0,25,5.935326
1.0,23,5.942295
1.0,48,5.956727
1.0,11,5.960072
0.0,17,5.965196
1.0,23,5.972134
0.0,108,6.004806
1.0,11,6.008151
1.0,29,6.01692
0.0,21,6.023221
0.0,687,6.231646
1.0,13,6.235549
1.0,30,6.244573
1.0,28,6.253118
0.0,240,6.32525
0.0,7,6.327392
1.0,25,6.3349
1.0,23,6.341818
1.0,35,6.352637
1.0,11,6.355968
1.0,30,6.365206
0.0,19,6.37099
0.0,8,6.373389
1.0,11,6.376699
1.0,24,6.384172
1.0,27,6.392612
1.0,42,6.405349
1.0,11,6.408783
1.0,25,6.416618
1.0,25,6.42431
0.0,29,6.433146
1.0,11,6.436539
1.0,27,6.444683
1.0,26,6.452592
0.0,52,6.468331
1.0,13,6.472232
1.0,23,6.479174
1.0,27,6.487281
1.0,36,6.498079
1.0,11,6.501406
0.0,4,6.502729
1.0,28,6.511154
0.0,268,6.592656
1.0,11,6.596001
1.0,25,6.603581
1.0,23,6.610579
0.0,37,6.621833
1.0,14,6.626065
1.0,26,6.633883
1.0,25,6.641486
0.0,10,6.644638
1.0,13,6.648567
1.0,26,6.656518
1.0,29,6.665671
1.0,42,6.67831
1.0,13,6.682247
1.0,30,6.691596
1.0,25,6.699626
1.0,25,6.707319
1.0,11,6.710718
0.0,4,6.711972
1.0,24,6.719498
1.0,26,6.727468
1.0,13,6.73155
1.0,23,6.738475
1.0,23,6.745409
1.0,28,6.753937
1.0,11,6.757322
1.0,29,6.766195
1.0,25,6.773847
1.0,34,6.78407
1.0,14,6.788306
0.0,16,6.793142
0.0,18,6.798565
1.0,36,6.809453
1.0,11,6.81277
1.0,29,6.821472
1.0,24,6.82871
1.0,29,6.837417
0.0,4,6.838642
1.0,25,6.846564
1.0,29,6.855296
1.0,26,6.863249
1.0,12,6.866925
1.0,24,6.87419
1.0,23,6.881242
1.0,25,6.88878
1.0,11,6.892106
1.0,25,6.89961
1.0,29,6.908366
1.0,26,6.916191
1.0,12,6.919922
1.0,23,6.926852
1.0,23,6.933883
1.0,32,6.943483
1.0,11,6.946847
1.0,23,6.953796
1.0,28,6.962247
1.0,28,6.970704
1.0,11,6.974024
1.0,23,6.980971
0.0,4,6.98223
0.0,13,6.98617
1.0,11,6.989729
1.0,24,6.997112
1.0,23,7.004486
0.0,21,7.010823
1.0,11,7.014185
1.0,24,7.021828
1.0,23,7.028853
1.0,62,7.048012
0.0,2,7.048631
1.0,25,7.056426
1.0,25,7.064002
1.0,28,7.072517
1.0,11,7.075839
1.0,24,7.083085
1.0,29,7.091821
1.0,39,7.103612
1.0,13,7.107641
1.0,25,7.115145
0.0,12,7.118777
0.0,19,7.124503
1.0,11,7.127819
1.0,25,7.135387
1.0,23,7.142315
1.0,27,7.150565
1.0,11,7.153884
0.0,18,7.159286
1.0,25,7.166829
0.0,12,7.170443
1.0,15,7.174954
1.0,26,7.182793
1.0,27,7.191042
1.0,31,7.200397
1.0,11,7.203715
1.0,24,7.210968
1.0,24,7.218235
1.0,26,7.226155
0.0,6,7.227973
1.0,24,7.235206
0.0,14,7.23943
1.0,32,7.249043
1.0,12,7.252658
1.0,27,7.261211
1.0,25,7.268821
1.0,25,7.276414
0.0,7,7.278542
1.0,29,7.287311
1.0,27,7.295677
0.0,9,7.29849
1.0,12,7.302148
1.0,23,7.309191
1.0,23,7.316384
1.0,29,7.325282
1.0,11,7.328583
1.0,24,7.335966
1.0,29,7.344972
1.0,29,7.354047
1.0,17,7.35922
1.0,23,7.366508
1.0,26,7.37442
1.0,29,7.383106
1.0,11,7.386425
0.0,17,7.391531
0.0,18,7.396921
1.0,27,7.405068
1.0,11,7.408394
1.0,25,7.416053
1.0,28,7.424542
1.0,25,7.432118
1.0,13,7.436036
1.0,24,7.443267
1.0,23,7.45032
0.0,21,7.456678
0.0,4,7.457902
1.0,23,7.464838
1.0,24,7.472036
1.0,25,7.479565
1.0,11,7.48288
0.0,15,7.487529
0.0,8,7.48996
1.0,25,7.497501
1.0,11,7.50081
1.0,23,7.507734
1.0,25,7.515265
0.0,9,7.517989
1.0,11,7.521298
1.0,29,7.530106
1.0,23,7.537377
1.0,28,7.545835
1.0,15,7.550347
1.0,26,7.558436
1.0,27,7.566715
1.0,27,7.574854
1.0,15,7.579364
0.0,19,7.585078
0.0,4,7.586295
0.0,257,7.665844
1.0,11,7.66917
1.0,23,7.676224
1.0,27,7.684411
0.0,11,7.687762
1.0,14,7.691997
1.0,25,7.699536
0.0,6,7.701359
0.0,8,7.703793
1.0,11,7.707142
1.0,27,7.715542
1.0,29,7.724257
1.0,29,7.733018
0.0,7,7.735174
1.0,25,7.742712
0.0,4,7.743933
0.0,23,7.750969
1.0,11,7.754289
1.0,30,7.763319
0.0,14,7.767537
1.0,32,7.777186
1.0,12,7.7808
0.0,20,7.786865
1.0,37,7.798201
1.0,29,7.806944
1.0,13,7.810929
1.0,23,7.817908
0.0,9,7.820629
1.0,37,7.831865
1.0,12,7.835496
0.0,4,7.836718
1.0,23,7.843667
1.0,27,7.852035
1.0,11,7.855361
1.0,23,7.862804
1.0,25,7.870504
1.0,28,7.878998
1.0,13,7.882969
1.0,25,7.890497
1.0,23,7.897458
1.0,29,7.906548
1.0,13,7.910464
1.0,25,7.91843
0.0,21,7.924786
1.0,27,7.933081
1.0,11,7.936483
1.0,24,7.944199
1.0,27,7.952363
0.0,23,7.959315
1.0,14,7.963595
1.0,29,7.972331
1.0,26,7.980366
1.0,25,7.98791
1.0,11,7.99124
1.0,27,7.999399
1.0,29,8.008138
1.0,26,8.01611
1.0,11,8.019454
1.0,26,8.027271
1.0,33,8.037424
0.0,16,8.042328
1.0,11,8.045743
0.0,14,8.049987
1.0,23,8.057288
1.0,28,8.065748
1.0,12,8.069375
0.0,8,8.071812
1.0,23,8.078785
1.0,28,8.087236
1.0,11,8.090594
1.0,25,8.098207
1.0,25,8.105734
1.0,26,8.113623
1.0,16,8.118395
1.0,27,8.126645
1.0,23,8.133623
0.0,4,8.134846
1.0,14,8.139151
1.0,25,8.146768
0.0,19,8.152487
1.0,25,8.160087
1.0,15,8.164617
0.0,21,8.171065
1.0,27,8.179217
1.0,31,8.188602
1.0,11,8.191921
1.0,23,8.198813
1.0,28,8.207395
1.0,29,8.216376
1.0,14,8.220998
1.0,23,8.228021
0.0,6,8.229826
0.0,23,8.23686
1.0,13,8.240943
0.0,16,8.246086
1.0,24,8.253341
1.0,30,8.262572
1.0,11,8.265946
1.0,24,8.273213
1.0,26,8.281119
0.0,19,8.286867
1.0,13,8.290802
1.0,28,8.299248
1.0,28,8.307727
1.0,31,8.317058
1.0,11,8.320503
1.0,26,8.328335
1.0,23,8.335295
0.0,22,8.341925
1.0,13,8.346016
0.0,6,8.347917
1.0,24,8.355237
1.0,33,8.365585
1.0,11,8.368909
1.0,26,8.37675
0.0,21,8.383089
1.0,26,8.390959
0.0,6,8.392782
0.0,22,8.3995
1.0,25,8.407065
1.0,25,8.414663
1.0,11,8.417989
1.0,23,8.42496
1.0,27,8.433192
1.0,27,8.441328
1.0,11,8.444694
1.0,25,8.452227
1.0,31,8.461902
0.0,26,8.469966
0.0,7,8.47212
1.0,29,8.480868
1.0,27,8.488997
1.0,29,8.49777
1.0,11,8.501096
1.0,31,8.510552
1.0,23,8.517685
1.0,30,8.526784
1.0,14,8.531022
1.0,30,8.540856
1.0,24,8.548242
1.0,32,8.558474
1.0,11,8.561883
1.0,30,8.570871
1.0,26,8.578733
1.0,25,8.586305
1.0,11,8.589608
1.0,27,8.597744
1.0,26,8.605558
0.0,38,8.617044
1.0,13,8.621042
1.0,25,8.628573
1.0,27,8.636694
1.0,26,8.644514
1.0,11,8.64784
1.0,24,8.655045
1.0,25,8.66268
1.0,27,8.670897
1.0,12,8.674531
0.0,14,8.678771
1.0,26,8.686624
1.0,27,8.694808
1.0,11,8.698255
1.0,23,8.705207
1.0,25,8.712738
1.0,27,8.720905
1.0,17,8.725993
0.0,19,8.731721
0.0,19,8.737524
0.0,11,8.740851
1.0,15,8.74539
1.0,23,8.752301
1.0,26,8.760097
1.0,28,8.768544
1.0,13,8.772591
0.0,4,8.773893
1.0,23,8.780833
1.0,31,8.790203
1.0,11,8.793524
1.0,27,8.80164
1.0,23,8.808548
0.0,9,8.811375
1.0,14,8.815619
1.0,24,8.823142
1.0,27,8.831728
1.0,30,8.840815
1.0,15,8.845463
0.0,4,8.846936
1.0,28,8.855773
1.0,26,8.863887
1.0,11,8.867243
1.0,25,8.87488
0.0,18,8.88031
1.0,25,8.888006
1.0,13,8.89192
1.0,25,8.899462
1.0,26,8.9076
1.0,29,8.916661
1.0,13,8.920539
0.0,8,8.923095
1.0,28,8.931523
1.0,27,8.939703
1.0,14,8.943918
0.0,14,8.948195
1.0,23,8.95525
1.0,27,8.963492
1.0,12,8.967159
1.0,27,8.975271
1.0,23,8.982195
0.0,27,8.990291
1.0,11,8.993599
0.0,21,9.000108
0.0,9,9.002821
0.0,13,9.006757
1.0,11,9.010077
0.0,4,9.011293
0.0,16,9.016145
0.0,13,9.020082
1.0,11,9.023384
1.0,27,9.031498
0.0,8,9.033934
1.0,30,9.043261
1.0,13,9.047184
1.0,25,9.055003
1.0,28,9.063933
1.0,31,9.073342
1.0,11,9.076758
0.0,8,9.079186
0.0,16,9.083992
0.0,13,9.087889
1.0,13,9.09183
1.0,27,9.099923
1.0,28,9.108339
1.0,27,9.11658
1.0,13,9.120498
1.0,25,9.1283
1.0,29,9.137102
1.0,25,9.144599
1.0,11,9.1479
1.0,23,9.155152
1.0,25,9.163308
1.0,27,9.171591
0.0,2,9.172215
1.0,25,9.179712
1.0,23,9.186647
1.0,31,9.196226
1.0,13,9.200167
0.0,12,9.203785
1.0,30,9.212808
0.0,15,9.217317
1.0,11,9.220632
1.0,23,9.227746
1.0,25,9.235257
1.0,25,9.242791
1.0,11,9.246096
1.0,30,9.25517
1.0,28,9.263703
1.0,27,9.271821
1.0,11,9.275141
1.0,27,9.283304
1.0,25,9.290803
1.0,25,9.298312
1.0,12,9.302037
0.0,6,9.303889
1.0,23,9.310823
0.0,21,9.317149
0.0,4,9.318377
1.0,23,9.325333
1.0,28,9.333797
1.0,29,9.342635
1.0,13,9.346771
1.0,23,9.35372
1.0,30,9.362942
1.0,26,9.370797
0.0,5,9.372319
1.0,27,9.380578
1.0,25,9.388089
1.0,28,9.396515
1.0,11,9.399824
1.0,23,9.406786
0.0,6,9.408597
1.0,27,9.416848
1.0,12,9.420531
1.0,23,9.427812
1.0,29,9.436723
0.0,8,9.439401
1.0,14,9.443785
1.0,28,9.452322
1.0,25,9.460108
1.0,26,9.468333
1.0,11,9.471653
0.0,18,9.477046
1.0,25,9.484586
1.0,33,9.494634
0.0,4,9.495853
1.0,28,9.504237
1.0,23,9.51118
1.0,31,9.520458
1.0,11,9.523779
1.0,23,9.530765
1.0,24,9.538329
1.0,27,9.546626
1.0,13,9.550549
1.0,26,9.558738
1.0,26,9.566623
1.0,25,9.574171
1.0,12,9.57778
1.0,23,9.584725
0.0,4,9.585943
1.0,25,9.593451
1.0,11,9.596771
1.0,25,9.604378
1.0,24,9.6116
1.0,29,9.620314
0.0,7,9.622432
1.0,28,9.630802
1.0,25,9.638316
0.0,11,9.641894
1.0,13,9.645826
1.0,25,9.65342
0.0,26,9.661225
1.0,25,9.669117
1.0,14,9.673406
1.0,25,9.681078
1.0,24,9.688354
1.0,30,9.697371
1.0,14,9.701563
1.0,25,9.709097
1.0,30,9.718296
1.0,25,9.725812
1.0,11,9.729121
0.0,18,9.734771
0.0,4,9.735992
1.0,30,9.74508
1.0,14,9.749279
1.0,24,9.756983
1.0,23,9.764141
1.0,27,9.772425
1.0,11,9.775942
1.0,28,9.78445
1.0,28,9.793059
0.0,4,9.794276
1.0,14,9.798529
1.0,25,9.806112
1.0,30,9.815141
1.0,27,9.82325
1.0,14,9.827485
0.0,12,9.831191
1.0,27,9.839325
1.0,27,9.847693
1.0,14,9.851957
1.0,30,9.860983
1.0,24,9.868624
1.0,25,9.876151
1.0,11,9.879464
0.0,4,9.880669
1.0,25,9.888228
1.0,25,9.895735
1.0,13,9.899638
1.0,23,9.906672
1.0,27,9.914759
1.0,27,9.922907
1.0,11,9.926233
1.0,27,9.934342
1.0,23,9.941297
1.0,28,9.94984
1.0,11,9.953185
1.0,29,9.961914
0.0,14,9.966149
0.0,6,9.967966
1.0,11,9.97126
1.0,27,9.979338
1.0,27,9.987574
0.0,8,9.990007
0.0,6,9.991826
0.0,17,9.996942
1.0,29,10.005614
0.0,8,10.008057
1.0,11,10.011379
1.0,27,10.019529
0.0,10,10.022642
1.0,26,10.030446
1.0,14,10.034639
1.0,23,10.042037
0.0,14,10.046268
0.0,21,10.053107
1.0,11,10.056475
1.0,29,10.065348
1.0,27,10.07366
0.0,19,10.079432
0.0,9,10.082157
1.0,23,10.089053
0.0,2,10.089668
1.0,25,10.097288
1.0,11,10.100668
1.0,28,10.109098
1.0,23,10.116047
1.0,26,10.123874
1.0,19,10.129552
1.0,24,10.136851
1.0,28,10.145243
1.0,29,10.154274
1.0,11,10.157684
1.0,23,10.164779
1.0,33,10.17504
1.0,25,10.182886
1.0,19,10.188852
0.0,14,10.193284
0.0,6,10.195167
1.0,27,10.203625
1.0,13,10.207708
1.0,26,10.215938
1.0,29,10.224985
1.0,30,10.234385
1.0,18,10.240021
1.0,25,10.248109
1.0,28,10.256955
1.0,31,10.267104
1.0,11,10.270585
1.0,28,10.279371
1.0,26,10.287573
0.0,15,10.292246
1.0,12,10.295949
1.0,27,10.304461
1.0,28,10.313221
1.0,26,10.32134
1.0,11,10.32488
1.0,23,10.332077
1.0,35,10.34296
1.0,32,10.353479
1.0,11,10.357032
1.0,23,10.364772
1.0,25,10.372961
1.0,33,10.383487
1.0,11,10.386956
0.0,19,10.393094
1.0,24,10.400807
1.0,29,10.40985
1.0,12,10.413598
0.0,16,10.418595
1.0,27,10.42716
1.0,25,10.434983
1.0,13,10.439137
1.0,24,10.446653
1.0,27,10.455087
1.0,29,10.464117
1.0,11,10.467617
1.0,27,10.47614
1.0,30,10.485593
1.0,29,10.494715
1.0,11,10.498158
1.0,27,10.506632
0.0,6,10.508546
1.0,25,10.516495
1.0,11,10.519922
1.0,27,10.528368
1.0,28,10.537251
1.0,30,10.546738
1.0,11,10.550286
0.0,19,10.556513
1.0,23,10.563722
0.0,17,10.569032
1.0,13,10.573086
1.0,26,10.58124
1.0,23,10.588507
1.0,25,10.596322
1.0,11,10.59984
0.0,22,10.606727
1.0,26,10.61492
1.0,27,10.623372
1.0,13,10.627551
1.0,33,10.638061
1.0,25,10.645905
1.0,27,10.654367
1.0,11,10.657861
1.0,27,10.666704
1.0,23,10.673885
0.0,9,10.676981
0.0,9,10.679905
1.0,25,10.687808
1.0,23,10.695183
1.0,29,10.704903
1.0,12,10.708655
1.0,23,10.715835
0.0,8,10.718369
1.0,27,10.72681
0.0,4,10.728073
0.0,16,10.733081
1.0,25,10.740968
1.0,27,10.749312
1.0,16,10.754965
1.0,25,10.76277
1.0,30,10.772093
1.0,28,10.780731
1.0,13,10.78465
1.0,23,10.791687
1.0,27,10.800254
1.0,28,10.808687
1.0,13,10.812901
1.0,29,10.821713
1.0,25,10.829262
1.0,28,10.83765
1.0,17,10.842711
1.0,26,10.850758
1.0,23,10.857781
1.0,27,10.86635
1.0,14,10.870568
1.0,29,10.879253
1.0,23,10.886209
1.0,27,10.894446
1.0,13,10.898395
1.0,29,10.907091
1.0,26,10.914918
1.0,27,10.923048
1.0,11,10.926379
1.0,26,10.934345
1.0,29,10.943034
1.0,27,10.951248
1.0,11,10.954558
1.0,29,10.963246
1.0,28,10.971741
0.0,19,10.977696
1.0,11,10.981036
1.0,23,10.988094
1.0,23,10.994997
1.0,27,11.003365
0.0,6,11.005242
1.0,33,11.015724
0.0,6,11.017563
1.0,27,11.025744
1.0,11,11.029056
1.0,25,11.036896
1.0,23,11.044025
0.0,4,11.04525
1.0,16,11.050032
0.0,16,11.055195
1.0,26,11.062988
1.0,29,11.071718
1.0,12,11.075309
1.0,24,11.082633
0.0,6,11.08446
0.0,11,11.087781
1.0,11,11.091097
0.0,6,11.092917
1.0,25,11.100432
1.0,25,11.107913
1.0,11,11.111249
1.0,31,11.120652
0.0,24,11.127945
0.0,11,11.131253
1.0,13,11.135183
1.0,23,11.14217
0.0,16,11.146966
1.0,28,11.155533
1.0,13,11.159437
1.0,25,11.166961
0.0,19,11.17268
1.0,31,11.182072
1.0,12,11.185647
1.0,27,11.193928
1.0,32,11.20353
1.0,26,11.211375
0.0,7,11.213487
1.0,23,11.220396
1.0,28,11.22878
1.0,27,11.236988
1.0,11,11.2403
1.0,29,11.249022
1.0,23,11.255935
1.0,31,11.265349
1.0,11,11.268761
1.0,24,11.276017
1.0,27,11.28439
1.0,27,11.292981
1.0,11,11.296367
1.0,25,11.303847
0.0,19,11.3097
1.0,32,11.319753
1.0,13,11.323668
1.0,23,11.330561
1.0,25,11.338071
1.0,25,11.34576
1.0,11,11.349334
1.0,24,11.356647
1.0,25,11.364404
0.0,10,11.367406
1.0,11,11.370704
1.0,27,11.378789
1.0,27,11.386955
0.0,12,11.390565
1.0,11,11.393875
1.0,23,11.400778
1.0,25,11.408299
1.0,31,11.417568
1.0,11,11.420937
1.0,23,11.427894
1.0,29,11.436613
1.0,25,11.444199
0.0,8,11.446625
1.0,23,11.453496
1.0,25,11.461129
0.0,6,11.462939
1.0,11,11.466628
1.0,25,11.474184
1.0,26,11.482007
1.0,33,11.491937
1.0,13,11.495949
1.0,30,11.50495
1.0,27,11.513036
1.0,27,11.521125
1.0,12,11.524734
1.0,24,11.531916
1.0,23,11.539263
1.0,25,11.546768
1.0,13,11.550679
1.0,24,11.558122
0.0,21,11.564393
1.0,27,11.572689
1.0,11,11.576258
1.0,23,11.583617
1.0,25,11.591392
1.0,25,11.599155
1.0,11,11.602483
1.0,23,11.609758
1.0,23,11.616942
1.0,35,11.627871
1.0,12,11.631509
0.0,14,11.635718
1.0,23,11.642619
1.0,31,11.652043
1.0,11,11.655371
1.0,27,11.663464
1.0,26,11.671251
1.0,31,11.680564
1.0,13,11.684569
1.0,23,11.691464
1.0,25,11.699015
0.0,8,11.701415
1.0,11,11.704716
1.0,26,11.712499
1.0,29,11.721161
1.0,26,11.729064
1.0,13,11.732962
1.0,25,11.740462
1.0,23,11.747377
0.0,21,11.753687
1.0,13,11.757597
1.0,35,11.768179
1.0,23,11.775105
1.0,28,11.783558
1.0,12,11.787158
1.0,25,11.794764
0.0,4,11.795973
1.0,26,11.803895
1.0,12,11.807496
1.0,25,11.815042
1.0,29,11.823745
1.0,27,11.831863
1.0,13,11.83586
1.0,23,11.842732
0.0,19,11.848733
1.0,25,11.856323
0.0,4,11.857537
1.0,27,11.865896
1.0,28,11.874464
1.0,27,11.88265
1.0,15,11.887373
1.0,27,11.895512
1.0,26,11.903725
1.0,31,11.913221
1.0,11,11.916639
1.0,25,11.924397
1.0,27,11.932533
1.0,28,11.940971
1.0,11,11.944284
1.0,25,11.95189
0.0,19,11.957614
1.0,27,11.965708
1.0,13,11.969599
1.0,24,11.976779
1.0,23,11.983724
0.0,9,11.986428
1.0,11,11.989805
1.0,27,11.997935
1.0,23,12.004849
0.0,13,12.008734
1.0,13,12.012648
1.0,23,12.019547
1.0,23,12.026571
1.0,26,12.034362
1.0,13,12.03864
1.0,23,12.045582
1.0,29,12.054481
1.0,30,12.063579
1.0,11,12.066998
0.0,6,12.068815
1.0,25,12.076683
0.0,8,12.079086
1.0,15,12.083625
1.0,25,12.091098
1.0,27,12.099149
1.0,25,12.106802
1.0,11,12.110128
1.0,31,12.119439
1.0,28,12.127834
0.0,11,12.131151
1.0,11,12.134529
1.0,24,12.141865
1.0,26,12.149659
1.0,27,12.157764
1.0,11,12.161072
1.0,24,12.168271
1.0,25,12.175934
0.0,14,12.180135
1.0,11,12.183449
1.0,23,12.190536
1.0,23,12.197475
1.0,26,12.205375
1.0,11,12.208704
1.0,23,12.216078
1.0,27,12.22436
0.0,251,12.300315
1.0,13,12.30424
1.0,29,12.312968
1.0,23,12.31992
1.0,31,12.329368
0.0,2,12.329995
1.0,23,12.336925
1.0,28,12.345372
0.0,4,12.346598
1.0,11,12.350271
1.0,24,12.357505
1.0,25,12.365385
1.0,35,12.375899
1.0,13,12.379799
1.0,25,12.387299
1.0,23,12.394243
1.0,27,12.402377
1.0,11,12.406077
1.0,25,12.413621
1.0,24,12.421309
1.0,29,12.430173
1.0,12,12.433779
1.0,25,12.441414
1.0,23,12.448328
1.0,30,12.457359
1.0,11,12.460695
1.0,25,12.468256
1.0,25,12.475832
1.0,26,12.48378
1.0,12,12.487391
1.0,25,12.495155
1.0,24,12.502443
1.0,35,12.513397
1.0,11,12.516855
1.0,23,12.52395
0.0,4,12.525173
1.0,28,12.533747
0.0,4,12.534971
0.0,4,12.536445
1.0,27,12.544963
1.0,25,12.553055
1.0,11,12.556457
1.0,25,12.564111
1.0,27,12.57226
1.0,25,12.579816
1.0,15,12.584348
1.0,28,12.592873
1.0,25,12.600417
1.0,25,12.608024
1.0,11,12.611348
0.0,22,12.618034
1.0,31,12.627358
1.0,25,12.635007
1.0,11,12.638328
1.0,28,12.647094
1.0,23,12.6541
1.0,29,12.6631
1.0,11,12.666771
1.0,25,12.674505
0.0,6,12.676326
0.0,6,12.678173
1.0,12,12.681806
1.0,25,12.689429
1.0,29,12.698169
0.0,17,12.703282
1.0,13,12.70729
1.0,23,12.714258
0.0,18,12.719698
0.0,21,12.726085
1.0,15,12.730624
1.0,23,12.737591
0.0,16,12.7425
1.0,27,12.750747
1.0,12,12.754397
1.0,24,12.761629
0.0,4,12.76296
1.0,26,12.770804
1.0,11,12.774145
0.0,18,12.779583
1.0,29,12.788393
1.0,28,12.796976
1.0,11,12.800307
0.0,12,12.804175
1.0,23,12.811188
0.0,22,12.817908
1.0,17,12.8234
1.0,27,12.831778
1.0,25,12.839301
1.0,25,12.847504
1.0,11,12.850892
1.0,32,12.860713
1.0,23,12.867961
1.0,32,12.877704
1.0,15,12.882233
1.0,25,12.889804
1.0,25,12.897451
1.0,29,12.906255
1.0,13,12.910184
0.0,17,12.915309
1.0,26,12.923129
1.0,29,12.931932
1.0,11,12.935331
1.0,25,12.942858
1.0,29,12.951655
0.0,13,12.955616
1.0,11,12.958937
1.0,26,12.966777
1.0,31,12.976144
1.0,27,12.984286
1.0,12,12.987911
1.0,27,12.996022
1.0,25,13.003585
1.0,29,13.012403
1.0,11,13.015735
