# {"t_start": 1642037305.9312644, "env_id": "Office-v0"} 
r,l,t
1.0,522,2.799448
0.0,232,2.80666
1.0,77,2.80902
0.0,175,2.814341
0.0,485,2.829046
0.0,698,2.850337
1.0,60,2.852199
0.0,96,2.85515
1.0,800,2.879397
0.0,110,2.882773
1.0,122,2.886486
1.0,438,2.899668
0.0,46,2.901111
0.0,534,2.917509
1.0,96,2.920652
1.0,401,2.9329
0.0,438,2.946486
0.0,47,2.948027
0.0,3,2.948156
0.0,21,2.948887
0.0,680,2.969619
0.0,453,2.983449
1.0,38,2.984687
1.0,302,2.99396
0.0,19,2.994584
0.0,273,3.002913
1.0,56,3.00466
0.0,62,3.006584
0.0,407,3.018973
0.0,420,3.031936
1.0,53,3.033602
0.0,43,3.034946
1.0,401,3.047316
0.0,196,3.053319
1.0,145,3.057922
1.0,354,3.068977
1.0,466,3.083799
0.0,193,3.089827
1.0,34,3.091042
0.0,338,3.101557
0.0,756,3.125017
0.0,701,3.146298
1.0,775,3.169849
0.0,13,3.170292
0.0,466,3.184524
0.0,405,3.196861
1.0,117,3.200475
1.0,432,3.21359
0.0,1000,3.243805
0.0,1000,3.274621
0.0,33,3.275677
0.0,163,3.280638
1.0,390,3.292625
0.0,78,3.295069
1.0,285,3.303737
1.0,293,3.312684
0.0,116,3.316235
0.0,308,3.325669
1.0,97,3.32868
1.0,402,3.341089
1.0,275,3.349573
0.0,212,3.356087
1.0,29,3.357027
0.0,324,3.366962
1.0,687,3.388275
0.0,48,3.389967
1.0,38,3.39129
1.0,433,3.404722
0.0,189,3.410849
0.0,63,3.412963
1.0,99,3.416168
0.0,146,3.420768
0.0,713,3.443016
0.0,158,3.448008
1.0,34,3.449099
1.0,298,3.458229
0.0,204,3.464541
0.0,77,3.466946
1.0,47,3.468426
1.0,135,3.472574
0.0,109,3.475924
0.0,51,3.477512
1.0,35,3.478659
0.0,257,3.486772
1.0,378,3.498447
0.0,439,3.511904
1.0,80,3.514394
1.0,427,3.527691
0.0,520,3.543498
0.0,649,3.563152
1.0,53,3.564814
1.0,326,3.574775
0.0,186,3.580477
0.0,35,3.581579
1.0,92,3.584378
1.0,421,3.597264
0.0,424,3.610189
0.0,730,3.632221
1.0,38,3.633534
1.0,257,3.641349
0.0,279,3.649912
0.0,1000,3.680705
1.0,24,3.681483
0.0,388,3.693431
0.0,558,3.710832
0.0,23,3.711578
1.0,96,3.714553
1.0,229,3.721655
0.0,111,3.725041
0.0,355,3.736399
0.0,15,3.736894
1.0,184,3.742521
0.0,52,3.744153
0.0,327,3.754609
1.0,114,3.758166
0.0,39,3.759447
0.0,1000,3.789797
0.0,166,3.794913
1.0,131,3.798921
0.0,14,3.799381
0.0,73,3.801625
0.0,1000,3.831818
1.0,34,3.832905
1.0,401,3.845122
1.0,340,3.855491
0.0,255,3.863356
1.0,66,3.865404
0.0,335,3.875523
0.0,209,3.882073
0.0,1000,3.912605
1.0,51,3.914209
1.0,132,3.918274
0.0,81,3.920789
0.0,414,3.933335
1.0,32,3.934359
0.0,90,3.937205
0.0,518,3.95303
0.0,852,3.978955
1.0,65,3.980983
1.0,343,3.991477
0.0,170,3.996932
0.0,1000,4.028293
1.0,28,4.029198
0.0,147,4.033923
0.0,139,4.038262
0.0,254,4.046131
1.0,101,4.049348
1.0,319,4.05924
0.0,163,4.06426
0.0,374,4.075704
1.0,52,4.077318
0.0,118,4.080925
0.0,59,4.082765
0.0,285,4.09153
1.0,100,4.0946
0.0,64,4.096585
0.0,89,4.09933
0.0,331,4.109373
1.0,39,4.110612
1.0,354,4.121384
0.0,107,4.124775
0.0,788,4.1485
0.0,3,4.148632
1.0,426,4.161546
0.0,207,4.167984
0.0,118,4.171616
1.0,46,4.173054
1.0,268,4.181278
0.0,10,4.181628
0.0,222,4.188462
0.0,16,4.188985
1.0,144,4.193391
0.0,149,4.198004
0.0,150,4.202677
1.0,34,4.203731
0.0,82,4.20624
0.0,445,4.219774
0.0,195,4.225704
0.0,21,4.226379
1.0,376,4.237867
0.0,81,4.240372
0.0,39,4.241598
1.0,113,4.245044
1.0,72,4.2473
0.0,220,4.254097
0.0,150,4.25873
1.0,29,4.259652
1.0,397,4.272207
1.0,535,4.288709
0.0,31,4.289701
1.0,35,4.290825
0.0,63,4.292764
0.0,156,4.297592
0.0,248,4.305459
1.0,196,4.311497
1.0,158,4.316542
1.0,586,4.334925
0.0,340,4.345313
1.0,29,4.346281
0.0,83,4.348952
0.0,556,4.366375
0.0,148,4.370963
1.0,46,4.372408
1.0,147,4.376907
0.0,287,4.385686
0.0,99,4.388742
0.0,33,4.389889
1.0,227,4.396807
0.0,183,4.402447
0.0,1000,4.433079
1.0,100,4.436203
1.0,352,4.44703
0.0,69,4.44918
0.0,1000,4.47975
1.0,20,4.480417
1.0,292,4.489307
0.0,329,4.49934
0.0,30,4.500294
1.0,32,4.501307
0.0,50,4.502928
0.0,65,4.504944
0.0,517,4.520599
1.0,38,4.521793
1.0,261,4.52979
1.0,293,4.538729
0.0,561,4.555892
1.0,34,4.556964
1.0,283,4.565568
1.0,640,4.585043
0.0,244,4.592569
1.0,28,4.593466
1.0,123,4.597306
1.0,537,4.613894
0.0,1000,4.645007
1.0,44,4.646492
1.0,143,4.650889
1.0,639,4.670466
0.0,36,4.671613
1.0,86,4.674255
1.0,156,4.679032
0.0,183,4.684678
0.0,519,4.700636
1.0,41,4.701934
0.0,57,4.703685
0.0,33,4.704729
0.0,53,4.706363
1.0,36,4.707487
0.0,5,4.707679
0.0,130,4.711728
0.0,654,4.73172
0.0,21,4.732407
0.0,26,4.733236
0.0,84,4.735823
0.0,103,4.738987
1.0,29,4.739884
1.0,147,4.744431
0.0,490,4.759468
0.0,1000,4.789765
1.0,30,4.79074
0.0,102,4.793896
0.0,219,4.800623
0.0,145,4.805206
1.0,49,4.806731
0.0,196,4.812664
0.0,227,4.819592
0.0,77,4.82195
1.0,29,4.822872
0.0,86,4.82548
1.0,244,4.832912
0.0,111,4.836308
1.0,18,4.836904
1.0,252,4.844626
1.0,591,4.862484
0.0,873,4.889215
1.0,97,4.892182
1.0,327,4.902072
0.0,437,4.915397
0.0,275,4.92474
1.0,49,4.926275
1.0,304,4.935675
0.0,513,4.951869
0.0,179,4.957705
1.0,36,4.958878
0.0,207,4.96518
0.0,79,4.967633
0.0,90,4.970377
1.0,29,4.971306
1.0,87,4.973993
0.0,474,4.988678
0.0,118,4.992332
1.0,24,4.993107
1.0,268,5.001398
0.0,69,5.00355
0.0,149,5.008069
0.0,1000,5.038308
0.0,42,5.039634
1.0,253,5.047515
0.0,355,5.05841
1.0,35,5.05952
1.0,110,5.062923
0.0,77,5.065308
0.0,159,5.070241
0.0,71,5.072437
1.0,246,5.079981
0.0,73,5.082254
0.0,663,5.102332
1.0,21,5.103033
0.0,50,5.104585
0.0,20,5.105233
0.0,1000,5.135487
1.0,24,5.136278
1.0,103,5.13946
0.0,52,5.141071
0.0,228,5.148151
1.0,82,5.150675
1.0,171,5.155853
0.0,21,5.156528
0.0,1000,5.186773
1.0,25,5.187595
1.0,96,5.190541
0.0,95,5.193464
0.0,728,5.215631
1.0,31,5.216614
1.0,208,5.222995
0.0,484,5.238346
0.0,136,5.242794
1.0,28,5.243691
0.0,145,5.24814
1.0,489,5.263567
0.0,129,5.267604
1.0,21,5.268296
1.0,217,5.274966
0.0,245,5.282433
0.0,289,5.291253
1.0,33,5.292296
1.0,251,5.300034
0.0,25,5.300835
0.0,897,5.327782
1.0,22,5.328514
1.0,150,5.3331
0.0,203,5.339398
0.0,113,5.34287
0.0,46,5.344307
0.0,98,5.347303
0.0,101,5.350403
0.0,255,5.358244
1.0,62,5.360169
1.0,139,5.364439
0.0,87,5.367133
0.0,106,5.37038
1.0,25,5.371182
1.0,172,5.376462
0.0,242,5.383816
0.0,317,5.393467
1.0,91,5.396267
1.0,246,5.403756
1.0,207,5.410153
0.0,65,5.41215
1.0,22,5.412869
1.0,145,5.417282
0.0,33,5.418309
0.0,1000,5.448621
1.0,32,5.449649
1.0,69,5.451794
0.0,29,5.452704
0.0,1000,5.483531
1.0,29,5.484453
1.0,146,5.488998
0.0,453,5.50275
0.0,125,5.506557
1.0,26,5.507393
1.0,123,5.511122
0.0,91,5.513921
0.0,105,5.517134
1.0,37,5.518301
1.0,210,5.524783
0.0,64,5.526815
0.0,673,5.547502
1.0,25,5.548313
1.0,170,5.553532
1.0,407,5.566479
0.0,369,5.577931
1.0,18,5.578527
0.0,102,5.58163
0.0,392,5.593488
0.0,60,5.595324
1.0,27,5.596182
1.0,127,5.600232
0.0,550,5.616878
0.0,50,5.618438
1.0,26,5.619272
1.0,140,5.623556
0.0,11,5.623925
0.0,277,5.632351
1.0,33,5.63339
1.0,117,5.637055
0.0,55,5.638777
0.0,835,5.664065
1.0,32,5.665076
1.0,84,5.667668
0.0,78,5.670055
0.0,345,5.680614
1.0,48,5.682153
1.0,98,5.68517
1.0,189,5.690975
0.0,786,5.71554
1.0,43,5.716895
1.0,194,5.722839
0.0,647,5.742632
0.0,889,5.769529
1.0,20,5.770191
1.0,203,5.776386
0.0,26,5.777218
0.0,20,5.777858
1.0,25,5.778661
1.0,119,5.782319
0.0,954,5.811182
0.0,625,5.830359
0.0,26,5.831198
1.0,158,5.836029
1.0,336,5.846439
0.0,24,5.847214
1.0,20,5.847871
1.0,268,5.856331
0.0,412,5.86904
0.0,774,5.89305
1.0,18,5.893689
1.0,209,5.900087
0.0,516,5.915859
0.0,260,5.923951
1.0,51,5.925519
1.0,120,5.9292
0.0,112,5.932626
0.0,168,5.937747
1.0,57,5.939598
1.0,95,5.942578
0.0,290,5.951396
0.0,392,5.963306
1.0,19,5.963935
0.0,84,5.966526
1.0,374,5.977966
0.0,415,5.990672
1.0,80,5.993133
1.0,246,6.000595
0.0,63,6.002542
0.0,84,6.0051
1.0,22,6.005801
1.0,89,6.008553
0.0,81,6.01104
0.0,1000,6.041253
1.0,135,6.045514
1.0,138,6.04978
1.0,382,6.061569
0.0,70,6.063742
1.0,20,6.064397
1.0,111,6.067807
1.0,273,6.076561
0.0,530,6.092856
1.0,31,6.093853
1.0,143,6.098244
0.0,109,6.101606
0.0,1000,6.131922
1.0,26,6.132756
0.0,19,6.133369
0.0,176,6.138758
0.0,98,6.141776
1.0,24,6.142556
1.0,73,6.144806
0.0,298,6.154241
0.0,86,6.156893
1.0,20,6.157548
0.0,37,6.158709
1.0,561,6.175906
0.0,70,6.178237
1.0,75,6.180667
1.0,81,6.183339
1.0,401,6.195787
0.0,129,6.199845
1.0,22,6.200563
1.0,182,6.206346
1.0,312,6.216064
0.0,61,6.217965
1.0,21,6.218653
1.0,75,6.220974
0.0,76,6.223396
0.0,70,6.225621
1.0,22,6.226333
0.0,36,6.227479
1.0,314,6.23716
0.0,218,6.243973
1.0,25,6.244782
1.0,166,6.249919
0.0,1000,6.280233
0.0,147,6.284801
1.0,42,6.286116
1.0,157,6.290966
1.0,448,6.304707
0.0,96,6.307709
0.0,7,6.307963
1.0,96,6.310951
0.0,86,6.313631
0.0,60,6.315514
1.0,24,6.316292
1.0,188,6.322175
0.0,163,6.327221
0.0,457,6.341267
0.0,12,6.34168
1.0,188,6.347587
0.0,286,6.35647
0.0,1000,6.38711
1.0,18,6.38772
1.0,127,6.391726
1.0,684,6.412463
0.0,284,6.421189
1.0,18,6.421783
1.0,53,6.423457
1.0,408,6.436099
0.0,43,6.437471
1.0,23,6.438211
1.0,86,6.440876
0.0,710,6.462729
0.0,54,6.464417
1.0,18,6.465012
1.0,83,6.467625
0.0,62,6.469864
0.0,37,6.471158
1.0,22,6.471973
1.0,93,6.474843
0.0,635,6.494831
0.0,391,6.507093
1.0,20,6.507756
0.0,15,6.508251
0.0,291,6.517189
0.0,84,6.519796
1.0,26,6.520618
0.0,21,6.521298
1.0,502,6.536572
0.0,26,6.537408
1.0,45,6.538811
1.0,64,6.540803
0.0,718,6.562577
0.0,339,6.572945
1.0,25,6.573743
0.0,15,6.574233
0.0,384,6.585972
0.0,826,6.610905
1.0,20,6.611565
1.0,126,6.615395
0.0,33,6.616434
0.0,337,6.626794
1.0,22,6.627512
1.0,191,6.633312
1.0,136,6.637533
0.0,9,6.637852
1.0,18,6.638437
1.0,95,6.641369
1.0,335,6.651575
0.0,99,6.654605
1.0,18,6.655197
1.0,91,6.658022
0.0,30,6.658981
0.0,677,6.680024
1.0,18,6.68063
1.0,178,6.686114
0.0,175,6.69148
0.0,440,6.704965
1.0,62,6.706938
0.0,16,6.707463
1.0,321,6.717244
0.0,729,6.739485
1.0,20,6.740147
1.0,97,6.743134
0.0,516,6.758822
0.0,416,6.771883
1.0,18,6.77248
0.0,45,6.773884
1.0,229,6.781011
0.0,87,6.783716
1.0,20,6.784355
0.0,50,6.78591
1.0,297,6.795118
0.0,246,6.802963
1.0,24,6.803738
0.0,9,6.804048
0.0,632,6.823487
0.0,1000,6.853915
1.0,18,6.854522
1.0,198,6.860583
1.0,702,6.881885
0.0,1000,6.912309
1.0,21,6.913002
1.0,85,6.915652
1.0,464,6.929932
0.0,58,6.931751
1.0,18,6.932337
1.0,173,6.937638
0.0,466,6.952064
0.0,18,6.952654
1.0,48,6.954159
1.0,81,6.95667
0.0,14,6.957136
0.0,292,6.966232
1.0,25,6.967049
1.0,110,6.970448
1.0,343,6.980941
0.0,400,6.993176
1.0,21,6.993862
0.0,140,6.998244
1.0,622,7.017168
0.0,1000,7.0478
1.0,18,7.048404
1.0,55,7.050108
0.0,416,7.062842
0.0,11,7.06321
1.0,79,7.06564
1.0,102,7.068766
1.0,397,7.081253
0.0,776,7.105279
1.0,20,7.105937
1.0,130,7.110165
0.0,266,7.118433
0.0,90,7.121229
1.0,19,7.121849
1.0,72,7.124071
0.0,437,7.137327
0.0,189,7.143104
1.0,22,7.143818
1.0,95,7.146747
1.0,396,7.158827
0.0,1000,7.189024
1.0,28,7.189928
1.0,71,7.192111
0.0,114,7.195595
0.0,34,7.196662
1.0,27,7.19752
1.0,113,7.200972
1.0,247,7.208467
0.0,684,7.229364
1.0,18,7.23003
0.0,76,7.232356
1.0,144,7.236727
0.0,68,7.238895
1.0,18,7.239486
1.0,76,7.241821
0.0,127,7.245716
0.0,83,7.248265
1.0,20,7.248915
1.0,48,7.250402
0.0,38,7.251578
0.0,865,7.278133
1.0,21,7.278826
1.0,155,7.283604
1.0,377,7.295078
0.0,661,7.315293
1.0,37,7.316457
1.0,164,7.321463
0.0,58,7.323271
0.0,105,7.326477
1.0,18,7.327073
1.0,95,7.329983
0.0,440,7.343438
0.0,1000,7.373462
1.0,18,7.374068
1.0,90,7.376951
1.0,220,7.383917
0.0,141,7.388287
1.0,20,7.388944
1.0,129,7.392967
0.0,92,7.395986
0.0,77,7.398414
0.0,3,7.398581
1.0,90,7.401375
1.0,220,7.408112
0.0,93,7.411063
1.0,20,7.411707
1.0,101,7.414928
1.0,164,7.420133
0.0,628,7.439491
1.0,23,7.440244
1.0,66,7.442374
0.0,26,7.443213
0.0,62,7.445138
1.0,22,7.445846
1.0,118,7.449502
1.0,321,7.459393
0.0,11,7.459775
1.0,19,7.46039
1.0,45,7.461806
0.0,5,7.461995
0.0,109,7.465339
1.0,19,7.465955
1.0,118,7.469582
0.0,259,7.47746
0.0,515,7.493119
1.0,26,7.493948
1.0,66,7.496017
1.0,215,7.502619
0.0,1000,7.532885
1.0,18,7.53349
1.0,102,7.536639
0.0,388,7.548416
0.0,71,7.550602
1.0,18,7.551188
1.0,102,7.554311
0.0,826,7.579345
0.0,215,7.58591
1.0,24,7.58667
0.0,13,7.587101
0.0,109,7.590414
0.0,38,7.591612
1.0,85,7.594193
1.0,103,7.59735
1.0,273,7.605798
0.0,229,7.612906
1.0,18,7.613502
0.0,20,7.614145
1.0,440,7.627478
0.0,770,7.650952
1.0,22,7.651673
0.0,33,7.652708
1.0,561,7.669717
0.0,254,7.677505
1.0,18,7.678098
0.0,11,7.678464
0.0,22,7.679229
0.0,188,7.685029
1.0,20,7.685683
1.0,66,7.687732
1.0,226,7.694841
0.0,1000,7.725907
0.0,18,7.726499
1.0,101,7.729781
1.0,327,7.739756
0.0,359,7.750767
1.0,20,7.751425
1.0,142,7.755907
1.0,200,7.76203
0.0,283,7.770659
1.0,18,7.771252
1.0,110,7.77463
0.0,561,7.791511
0.0,587,7.809341
1.0,18,7.809947
1.0,56,7.811703
1.0,189,7.817467
0.0,489,7.832473
1.0,20,7.833132
1.0,51,7.834721
0.0,606,7.853036
0.0,206,7.85935
1.0,18,7.859939
0.0,122,7.863648
0.0,57,7.865433
0.0,16,7.865952
1.0,20,7.86659
1.0,55,7.868417
1.0,643,7.888339
0.0,23,7.889121
1.0,18,7.889714
1.0,146,7.894175
0.0,86,7.89679
0.0,374,7.90827
1.0,22,7.908988
0.0,48,7.910478
0.0,102,7.9136
0.0,509,7.929021
1.0,18,7.929624
1.0,90,7.932421
1.0,594,7.950533
0.0,51,7.952132
1.0,18,7.952723
1.0,52,7.954343
0.0,14,7.954807
0.0,219,7.961507
1.0,20,7.962156
1.0,96,7.965104
0.0,54,7.96678
0.0,741,7.989613
1.0,22,7.990333
0.0,59,7.992196
0.0,334,8.002729
0.0,233,8.009988
1.0,20,8.010689
1.0,61,8.012575
1.0,143,8.01705
0.0,357,8.028595
1.0,22,8.029305
1.0,47,8.030786
0.0,422,8.043915
0.0,445,8.057823
1.0,20,8.058486
1.0,116,8.062106
0.0,192,8.068143
0.0,365,8.079309
0.0,65,8.081308
1.0,59,8.083155
1.0,366,8.094273
0.0,147,8.098932
1.0,21,8.099612
1.0,133,8.103684
1.0,176,8.109038
0.0,294,8.118019
0.0,14,8.118483
1.0,90,8.121237
1.0,176,8.126584
0.0,997,8.156684
1.0,19,8.157312
1.0,55,8.159006
0.0,97,8.161966
0.0,491,8.177032
1.0,23,8.177774
1.0,164,8.182785
0.0,144,8.187159
0.0,307,8.196523
1.0,18,8.197122
1.0,122,8.200861
0.0,96,8.20383
0.0,217,8.210568
1.0,20,8.211226
1.0,74,8.213527
0.0,11,8.213903
0.0,1000,8.243828
1.0,20,8.24448
1.0,117,8.248144
0.0,435,8.261346
0.0,899,8.288563
1.0,19,8.289194
1.0,94,8.292051
0.0,276,8.300433
0.0,167,8.305787
1.0,19,8.306411
0.0,14,8.30691
0.0,136,8.311103
0.0,237,8.318816
1.0,24,8.319589
1.0,97,8.322673
0.0,55,8.324378
0.0,71,8.326555
1.0,18,8.327146
1.0,48,8.328657
0.0,70,8.330876
0.0,185,8.33671
1.0,18,8.33738
1.0,80,8.339916
0.0,128,8.343918
0.0,344,8.354517
1.0,22,8.355239
1.0,55,8.356936
1.0,202,8.363255
0.0,412,8.375844
1.0,22,8.376558
1.0,113,8.380025
1.0,424,8.392907
0.0,432,8.406144
1.0,20,8.406805
1.0,107,8.410075
1.0,147,8.414564
0.0,93,8.417429
1.0,25,8.41823
1.0,70,8.420402
0.0,108,8.423724
0.0,1000,8.454082
1.0,27,8.454968
1.0,77,8.457355
