# {"t_start": 1641609680.7028542, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.146504
1.0,1,0.146577
1.0,1,0.146649
1.0,1,0.146723
1.0,1,0.146796
1.0,2,0.146915
1.0,1,0.146991
1.0,1,0.147064
1.0,1,0.147138
1.0,1,0.147212
1.0,1,0.147284
1.0,1,0.147357
1.0,1,0.147429
1.0,1,0.147503
1.0,1,0.147575
1.0,1,0.147648
1.0,1,0.147721
1.0,1,0.147801
1.0,1,0.147888
1.0,1,0.147962
1.0,3,0.148125
1.0,1,0.148199
1.0,5,0.148453
1.0,1,0.148527
1.0,1,0.148602
1.0,1,0.148676
1.0,1,0.148751
1.0,1,0.148825
1.0,1,0.148897
1.0,1,0.148972
1.0,2,0.149089
1.0,1,0.149163
1.0,1,0.149237
1.0,1,0.149311
1.0,1,0.149384
1.0,1,0.149458
1.0,1,0.149531
1.0,1,0.149605
1.0,1,0.149679
1.0,1,0.149753
1.0,1,0.149827
1.0,1,0.14997
1.0,1,0.150045
1.0,1,0.150154
1.0,1,0.150295
1.0,1,0.150421
1.0,3,0.150667
1.0,1,0.150742
1.0,3,0.150923
1.0,1,0.150998
1.0,1,0.151072
1.0,1,0.151145
1.0,1,0.151218
1.0,1,0.151288
1.0,1,0.15136
1.0,1,0.151433
1.0,1,0.151506
1.0,1,0.151578
1.0,1,0.15165
1.0,1,0.151722
1.0,1,0.151793
1.0,1,0.151866
1.0,1,0.151938
1.0,1,0.152011
1.0,1,0.152084
1.0,1,0.152157
1.0,3,0.152321
1.0,1,0.152395
1.0,1,0.15247
1.0,1,0.152544
1.0,1,0.152617
1.0,1,0.15269
1.0,1,0.152763
1.0,1,0.152836
1.0,1,0.152909
1.0,1,0.152982
1.0,1,0.153055
1.0,1,0.153128
1.0,1,0.153199
1.0,1,0.153272
1.0,1,0.153345
1.0,1,0.153421
1.0,1,0.153494
1.0,2,0.153611
1.0,1,0.153684
1.0,1,0.153758
1.0,1,0.15383
1.0,1,0.153903
1.0,1,0.153976
1.0,1,0.15405
1.0,1,0.154123
1.0,2,0.154241
1.0,33,0.15587
1.0,1,0.155951
1.0,1,0.156027
1.0,1,0.1561
1.0,1,0.156174
1.0,1,0.156248
1.0,1,0.156321
1.0,1,0.156394
1.0,1,0.156467
1.0,1,0.15654
1.0,1,0.156613
1.0,1,0.156686
1.0,1,0.15676
1.0,1,0.156833
1.0,1,0.156907
1.0,1,0.15698
1.0,3,0.157142
1.0,1,0.157213
1.0,1,0.157286
1.0,1,0.157356
1.0,1,0.157429
1.0,1,0.157502
1.0,1,0.157575
1.0,1,0.157645
1.0,1,0.157718
1.0,1,0.157791
1.0,1,0.157864
1.0,1,0.157938
1.0,1,0.158011
1.0,1,0.158084
1.0,1,0.158156
1.0,1,0.158228
1.0,1,0.158301
1.0,1,0.158374
1.0,1,0.158447
1.0,1,0.158519
1.0,1,0.158593
1.0,1,0.158666
1.0,1,0.158738
1.0,1,0.158811
1.0,1,0.158883
1.0,1,0.15896
1.0,1,0.159034
1.0,1,0.159108
1.0,1,0.15918
1.0,1,0.159253
1.0,1,0.159325
1.0,1,0.159398
1.0,1,0.159472
1.0,1,0.159545
1.0,1,0.159619
1.0,1,0.159693
1.0,1,0.159766
1.0,1,0.159853
1.0,1,0.159927
1.0,1,0.159999
1.0,1,0.160074
1.0,1,0.160147
1.0,1,0.160228
1.0,1,0.160304
1.0,1,0.16038
1.0,1,0.160464
1.0,1,0.160539
1.0,3,0.160703
1.0,1,0.16078
1.0,1,0.160867
1.0,1,0.16094
1.0,1,0.16101
1.0,1,0.161083
1.0,1,0.161154
1.0,1,0.161227
1.0,1,0.161301
1.0,1,0.161374
1.0,1,0.161448
1.0,1,0.161521
1.0,1,0.161595
1.0,1,0.161669
1.0,2,0.161787
1.0,1,0.16186
1.0,1,0.161933
1.0,1,0.162007
1.0,1,0.16208
1.0,1,0.162153
1.0,1,0.162225
1.0,1,0.162299
1.0,1,0.162371
1.0,1,0.162444
1.0,1,0.162517
1.0,1,0.162591
1.0,1,0.162664
1.0,5,0.162916
1.0,3,0.163081
1.0,1,0.163157
1.0,1,0.163231
1.0,1,0.163305
1.0,1,0.163378
1.0,1,0.163452
1.0,1,0.163524
1.0,1,0.163598
1.0,1,0.16367
1.0,1,0.163743
1.0,1,0.163813
1.0,1,0.163901
1.0,1,0.163975
1.0,1,0.164049
1.0,1,0.164123
1.0,1,0.164198
1.0,1,0.164273
1.0,1,0.164348
1.0,1,0.164422
1.0,1,0.164496
1.0,1,0.164571
1.0,1,0.164644
1.0,1,0.164717
1.0,1,0.164791
1.0,1,0.164865
1.0,1,0.164939
1.0,1,0.165014
1.0,1,0.165088
1.0,3,0.165353
1.0,1,0.165429
1.0,1,0.165504
1.0,1,0.165578
1.0,1,0.165652
1.0,2,0.16577
1.0,1,0.165858
1.0,1,0.165931
1.0,1,0.166003
1.0,1,0.166076
1.0,3,0.166303
1.0,1,0.16643
1.0,1,0.166536
1.0,1,0.166656
1.0,1,0.166762
1.0,1,0.166835
1.0,1,0.166908
1.0,1,0.166986
1.0,1,0.167059
1.0,1,0.167132
1.0,2,0.167247
1.0,1,0.16732
1.0,1,0.167394
1.0,3,0.167559
1.0,1,0.167633
1.0,1,0.167706
1.0,1,0.167778
1.0,3,0.167938
1.0,1,0.168012
1.0,1,0.168084
1.0,1,0.168156
1.0,3,0.168316
1.0,1,0.168389
1.0,1,0.168462
1.0,1,0.168535
1.0,1,0.168609
1.0,1,0.168682
1.0,1,0.168755
1.0,1,0.168828
1.0,1,0.168901
1.0,1,0.168973
1.0,1,0.169045
1.0,1,0.169118
1.0,1,0.16919
1.0,1,0.169263
1.0,3,0.169425
1.0,1,0.169499
1.0,1,0.169569
1.0,1,0.169643
1.0,1,0.169716
1.0,1,0.169789
1.0,1,0.169862
1.0,1,0.169935
1.0,1,0.170008
1.0,1,0.17008
1.0,1,0.170154
1.0,1,0.170226
1.0,1,0.1703
1.0,1,0.170372
1.0,1,0.170446
1.0,1,0.17052
1.0,1,0.170593
1.0,1,0.170666
1.0,1,0.170739
1.0,1,0.170812
1.0,1,0.170885
1.0,1,0.170961
1.0,1,0.171035
1.0,3,0.171197
1.0,1,0.17127
1.0,1,0.171343
1.0,1,0.171415
1.0,1,0.171488
1.0,1,0.17156
1.0,1,0.171633
1.0,1,0.171706
1.0,1,0.171779
1.0,1,0.171853
1.0,1,0.171926
1.0,1,0.171998
1.0,1,0.17207
1.0,1,0.172143
1.0,1,0.172215
1.0,1,0.172288
1.0,1,0.172361
1.0,1,0.172434
1.0,1,0.172506
1.0,1,0.172579
1.0,1,0.172648
1.0,2,0.172764
1.0,1,0.172851
1.0,1,0.172926
1.0,1,0.173
1.0,1,0.173074
1.0,1,0.173148
1.0,1,0.173222
1.0,1,0.173296
1.0,1,0.17337
1.0,4,0.173578
1.0,1,0.173652
1.0,1,0.173728
1.0,1,0.173803
1.0,1,0.173891
1.0,1,0.173964
1.0,1,0.17406
1.0,3,0.17429
1.0,1,0.174366
1.0,1,0.174441
1.0,1,0.174515
1.0,1,0.174588
1.0,1,0.174665
1.0,1,0.174738
1.0,1,0.174811
1.0,1,0.174884
1.0,3,0.175087
1.0,1,0.175163
1.0,1,0.175237
1.0,1,0.175311
1.0,1,0.175385
1.0,1,0.175458
1.0,1,0.175531
1.0,1,0.175605
1.0,1,0.175677
1.0,1,0.17575
1.0,1,0.175822
1.0,1,0.175894
1.0,1,0.175967
1.0,1,0.17604
1.0,1,0.176113
1.0,1,0.176185
1.0,1,0.176259
1.0,1,0.17633
1.0,3,0.176493
1.0,1,0.176566
1.0,1,0.17664
1.0,1,0.176714
1.0,1,0.176787
1.0,1,0.17686
1.0,1,0.176932
1.0,1,0.177005
1.0,1,0.177077
1.0,1,0.177148
1.0,1,0.17722
1.0,1,0.177293
1.0,1,0.177366
1.0,1,0.177438
1.0,1,0.17751
1.0,1,0.177584
1.0,1,0.177656
1.0,1,0.177729
1.0,1,0.177802
1.0,1,0.177874
1.0,1,0.177947
1.0,3,0.178108
1.0,1,0.178181
1.0,1,0.178253
1.0,1,0.178326
1.0,3,0.178487
1.0,1,0.178561
1.0,1,0.178634
1.0,1,0.178706
1.0,1,0.178779
1.0,1,0.178852
1.0,1,0.178929
1.0,1,0.179004
1.0,1,0.179077
1.0,1,0.17915
1.0,1,0.179222
1.0,3,0.179403
1.0,1,0.179489
1.0,1,0.179563
1.0,1,0.179636
1.0,1,0.179709
1.0,1,0.179835
1.0,1,0.179943
1.0,1,0.180018
1.0,1,0.180093
1.0,1,0.180168
1.0,1,0.180243
1.0,1,0.180318
1.0,6,0.18062
1.0,1,0.180695
1.0,1,0.18077
1.0,1,0.180845
1.0,1,0.180919
1.0,1,0.180991
1.0,1,0.181066
1.0,1,0.181138
1.0,3,0.181302
1.0,1,0.181391
1.0,1,0.181463
1.0,1,0.18154
1.0,1,0.181613
1.0,1,0.181686
1.0,1,0.181759
1.0,1,0.181831
1.0,1,0.181904
1.0,1,0.181977
1.0,1,0.18205
1.0,1,0.182123
1.0,1,0.182196
1.0,1,0.182267
1.0,1,0.182339
1.0,1,0.182413
1.0,2,0.182528
1.0,1,0.182602
1.0,1,0.182675
1.0,1,0.182748
1.0,1,0.182821
1.0,1,0.182894
1.0,3,0.183094
1.0,1,0.18317
1.0,1,0.183243
1.0,1,0.183317
1.0,1,0.18339
1.0,1,0.183463
1.0,1,0.183535
1.0,1,0.183608
1.0,1,0.183684
1.0,1,0.183756
1.0,1,0.183826
1.0,1,0.183899
1.0,1,0.183973
1.0,1,0.184046
1.0,1,0.184119
1.0,1,0.184192
1.0,1,0.184262
1.0,1,0.184335
1.0,1,0.184407
1.0,1,0.18448
1.0,1,0.184553
1.0,1,0.184626
1.0,1,0.184699
1.0,1,0.184772
1.0,1,0.184845
1.0,1,0.184918
1.0,1,0.184992
1.0,1,0.185065
1.0,1,0.185158
1.0,1,0.185242
1.0,1,0.185314
1.0,1,0.185387
1.0,1,0.18546
1.0,1,0.185532
1.0,1,0.185606
1.0,1,0.185678
1.0,1,0.185751
1.0,1,0.185825
1.0,1,0.185897
1.0,1,0.18597
1.0,1,0.186043
1.0,1,0.186116
1.0,1,0.186188
1.0,1,0.18626
1.0,1,0.186333
1.0,1,0.186405
1.0,1,0.186477
1.0,1,0.186549
1.0,1,0.186622
1.0,1,0.186695
1.0,3,0.186857
1.0,1,0.186954
1.0,1,0.187043
1.0,1,0.187117
1.0,1,0.18719
1.0,1,0.187263
1.0,1,0.187336
1.0,1,0.187409
1.0,1,0.187482
1.0,1,0.187555
1.0,1,0.187628
1.0,1,0.187701
1.0,1,0.187773
1.0,1,0.187843
1.0,1,0.187916
1.0,1,0.18799
1.0,1,0.188102
1.0,1,0.188227
1.0,1,0.188314
1.0,1,0.188386
1.0,1,0.188459
1.0,1,0.188532
1.0,1,0.188605
1.0,2,0.18872
1.0,1,0.188793
1.0,1,0.188867
1.0,1,0.18894
1.0,1,0.189013
1.0,1,0.189085
1.0,1,0.189157
1.0,1,0.18923
1.0,1,0.189303
1.0,1,0.189375
1.0,1,0.189448
1.0,1,0.189521
1.0,1,0.189593
1.0,1,0.189667
1.0,1,0.189739
1.0,1,0.189813
1.0,1,0.189885
1.0,4,0.190124
1.0,1,0.190198
1.0,1,0.190272
1.0,1,0.190345
1.0,1,0.190418
1.0,1,0.190491
1.0,1,0.190565
1.0,1,0.190637
1.0,1,0.19071
1.0,1,0.190782
1.0,1,0.190855
1.0,1,0.190931
1.0,1,0.191047
1.0,1,0.19112
1.0,1,0.191192
1.0,1,0.191266
1.0,1,0.191339
1.0,2,0.191456
1.0,1,0.191529
1.0,1,0.191602
1.0,1,0.191675
1.0,1,0.191748
1.0,1,0.191821
1.0,1,0.191893
1.0,1,0.191966
1.0,1,0.192039
1.0,1,0.192112
1.0,1,0.192185
1.0,1,0.192258
1.0,1,0.192331
1.0,2,0.192448
1.0,1,0.192521
1.0,1,0.192594
1.0,1,0.192667
1.0,1,0.19274
1.0,1,0.192813
1.0,1,0.192885
1.0,1,0.192958
1.0,1,0.19303
1.0,1,0.193103
1.0,2,0.193296
1.0,1,0.19337
1.0,1,0.193444
1.0,1,0.193517
1.0,2,0.193633
1.0,1,0.193707
1.0,1,0.19378
1.0,1,0.193853
1.0,1,0.193926
1.0,1,0.193999
1.0,1,0.194071
1.0,1,0.194144
1.0,1,0.194217
1.0,1,0.19429
1.0,1,0.194364
1.0,1,0.194436
1.0,1,0.194509
1.0,1,0.194581
1.0,1,0.194654
1.0,1,0.194727
1.0,1,0.194801
1.0,3,0.195005
1.0,1,0.19508
1.0,1,0.195154
1.0,1,0.195226
1.0,1,0.195299
1.0,1,0.195372
1.0,1,0.195478
1.0,1,0.195554
1.0,1,0.195628
1.0,1,0.195701
1.0,1,0.195773
1.0,2,0.195889
1.0,3,0.196051
1.0,1,0.196125
1.0,1,0.196198
1.0,1,0.196271
1.0,1,0.196344
1.0,1,0.196417
1.0,1,0.196489
1.0,1,0.196562
1.0,1,0.196634
1.0,1,0.196707
1.0,1,0.196779
1.0,1,0.196852
1.0,1,0.196925
1.0,1,0.196998
1.0,1,0.19707
1.0,2,0.197185
1.0,1,0.197258
1.0,1,0.19733
1.0,1,0.197403
1.0,1,0.197476
1.0,1,0.197549
1.0,1,0.197622
1.0,1,0.197694
1.0,1,0.197767
1.0,1,0.197854
1.0,1,0.197929
1.0,1,0.198003
1.0,1,0.198077
1.0,1,0.198151
1.0,1,0.198225
1.0,3,0.19839
1.0,1,0.198465
1.0,1,0.19854
1.0,1,0.198615
1.0,1,0.198689
1.0,1,0.198764
1.0,1,0.198852
1.0,1,0.198928
1.0,1,0.199003
1.0,1,0.199077
1.0,1,0.199151
1.0,1,0.199224
1.0,1,0.199297
1.0,1,0.19937
1.0,1,0.199442
1.0,1,0.199515
1.0,1,0.199587
1.0,1,0.199659
1.0,1,0.199731
1.0,2,0.199846
1.0,1,0.199919
1.0,1,0.199992
1.0,1,0.200066
1.0,1,0.200139
1.0,1,0.200212
1.0,1,0.200284
1.0,1,0.200391
1.0,1,0.200483
1.0,1,0.200571
1.0,1,0.200643
1.0,1,0.200749
1.0,1,0.200874
1.0,1,0.200949
1.0,1,0.201035
1.0,1,0.201108
1.0,1,0.201182
1.0,1,0.201255
1.0,1,0.201348
1.0,1,0.201455
1.0,1,0.2016
1.0,1,0.201689
1.0,1,0.201761
1.0,1,0.201834
1.0,1,0.201907
1.0,1,0.201979
1.0,1,0.202052
1.0,1,0.202125
1.0,1,0.202199
1.0,1,0.202272
1.0,3,0.202435
1.0,1,0.202509
1.0,1,0.202584
1.0,1,0.202657
1.0,1,0.20273
1.0,3,0.202892
1.0,1,0.202968
1.0,1,0.203043
1.0,1,0.203116
1.0,3,0.203309
1.0,1,0.203382
1.0,1,0.203454
1.0,1,0.203532
1.0,2,0.203649
1.0,1,0.203723
1.0,1,0.203796
1.0,1,0.203869
1.0,1,0.203942
1.0,1,0.204015
1.0,1,0.204088
1.0,1,0.20416
1.0,5,0.20441
1.0,1,0.204485
1.0,1,0.204559
1.0,1,0.204632
1.0,1,0.204704
1.0,1,0.204776
1.0,1,0.204849
1.0,1,0.204923
1.0,1,0.204995
1.0,1,0.205067
1.0,1,0.20514
1.0,1,0.205213
1.0,1,0.205286
1.0,1,0.205359
1.0,1,0.205432
1.0,1,0.205505
1.0,1,0.205578
1.0,1,0.20565
1.0,1,0.205723
1.0,1,0.205796
1.0,1,0.205868
1.0,1,0.20594
1.0,1,0.20601
1.0,1,0.206083
1.0,1,0.206155
1.0,1,0.206229
1.0,1,0.206301
1.0,1,0.206375
1.0,1,0.206447
1.0,1,0.20652
1.0,1,0.206592
1.0,1,0.206664
1.0,1,0.206736
1.0,1,0.206809
1.0,1,0.206896
1.0,1,0.206973
1.0,1,0.207048
1.0,1,0.207122
1.0,1,0.207197
1.0,1,0.207271
1.0,1,0.207345
1.0,1,0.207419
1.0,1,0.207494
1.0,1,0.207568
1.0,1,0.207642
1.0,1,0.207716
1.0,1,0.207809
1.0,1,0.207882
1.0,1,0.207954
1.0,1,0.208028
1.0,1,0.208101
1.0,1,0.208174
1.0,1,0.208246
1.0,1,0.208319
1.0,1,0.208395
1.0,1,0.208467
1.0,1,0.208539
1.0,1,0.208612
1.0,1,0.208684
1.0,1,0.208757
1.0,1,0.20883
1.0,1,0.208903
1.0,1,0.208976
1.0,1,0.209048
1.0,1,0.209121
1.0,1,0.209193
1.0,3,0.209355
1.0,1,0.209427
1.0,1,0.2095
1.0,10,0.209971
1.0,1,0.210046
1.0,1,0.21012
1.0,1,0.210192
1.0,1,0.210264
1.0,1,0.210337
1.0,5,0.210585
1.0,1,0.210659
1.0,1,0.210732
1.0,1,0.210805
1.0,1,0.210892
1.0,1,0.211008
1.0,1,0.211084
1.0,1,0.211159
1.0,1,0.211234
1.0,1,0.211308
1.0,1,0.211382
1.0,1,0.211457
1.0,1,0.211531
1.0,2,0.211649
1.0,1,0.211724
1.0,1,0.211798
1.0,1,0.211977
1.0,1,0.212051
1.0,1,0.212124
1.0,1,0.212197
1.0,1,0.21227
1.0,1,0.212343
1.0,3,0.212505
1.0,1,0.212579
1.0,1,0.212651
1.0,1,0.212724
1.0,1,0.212797
1.0,1,0.21287
1.0,1,0.21294
1.0,1,0.213013
1.0,1,0.213085
1.0,1,0.213158
1.0,1,0.21323
1.0,1,0.213303
1.0,1,0.213376
1.0,1,0.213449
1.0,1,0.213521
1.0,1,0.213593
1.0,1,0.213665
1.0,1,0.213737
1.0,1,0.213809
1.0,1,0.213882
1.0,1,0.213954
1.0,1,0.214027
1.0,1,0.214097
1.0,1,0.214169
1.0,1,0.214242
1.0,1,0.214315
1.0,1,0.214388
1.0,1,0.21446
1.0,3,0.21462
1.0,1,0.214693
1.0,1,0.214766
1.0,1,0.214839
1.0,1,0.214914
1.0,1,0.215029
1.0,1,0.215102
1.0,1,0.215175
1.0,1,0.215248
1.0,1,0.215322
