# {"t_start": 1641726610.3403168, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,12.486246
1.0,41,12.494272
1.0,32,12.500548
1.0,38,12.508261
1.0,38,12.515684
1.0,36,12.522724
0.0,19,12.526518
0.0,32,12.53276
1.0,34,12.539578
0.0,4,12.540372
0.0,13,12.542989
1.0,36,12.550089
0.0,6,12.551275
1.0,35,12.558105
1.0,37,12.565346
1.0,32,12.571657
1.0,39,12.579366
0.0,8,12.580944
1.0,32,12.587216
1.0,38,12.594671
1.0,37,12.601892
0.0,34,12.608521
1.0,35,12.61555
0.0,29,12.6213
1.0,35,12.628164
1.0,36,12.635184
1.0,35,12.642008
1.0,32,12.648504
1.0,35,12.655744
1.0,39,12.663374
0.0,13,12.665921
1.0,34,12.672564
1.0,33,12.679017
1.0,34,12.685701
1.0,43,12.694129
1.0,34,12.700761
1.0,39,12.708348
1.0,36,12.715371
0.0,11,12.717776
1.0,35,12.724597
1.0,34,12.731399
1.0,37,12.738841
1.0,34,12.745497
0.0,14,12.748228
1.0,37,12.755616
1.0,37,12.76283
1.0,36,12.769917
1.0,32,12.776166
1.0,42,12.784409
1.0,38,12.792138
0.0,31,12.798176
1.0,33,12.804857
1.0,34,12.811548
0.0,6,12.812739
0.0,13,12.815488
1.0,34,12.822142
1.0,38,12.82979
1.0,41,12.837809
1.0,32,12.844166
1.0,32,12.850733
1.0,34,12.857758
1.0,35,12.864698
1.0,34,12.87137
1.0,40,12.879192
1.0,34,12.885886
0.0,6,12.887074
0.0,31,12.893129
0.0,19,12.896839
0.0,19,12.900558
1.0,36,12.907573
1.0,34,12.914199
1.0,35,12.921103
1.0,33,12.927545
1.0,37,12.934748
1.0,40,12.942555
0.0,9,12.944312
1.0,32,12.950581
0.0,4,12.951378
1.0,39,12.959019
1.0,44,12.967593
0.0,8,12.969162
1.0,33,12.975611
1.0,34,12.98225
1.0,36,12.989263
1.0,32,12.995552
1.0,35,13.002396
1.0,40,13.010372
0.0,27,13.015636
1.0,36,13.022873
1.0,38,13.03032
1.0,32,13.036677
1.0,36,13.043801
0.0,6,13.044991
1.0,36,13.052041
1.0,36,13.059106
0.0,19,13.062977
0.0,29,13.06868
1.0,40,13.076668
1.0,35,13.083547
0.0,17,13.086871
1.0,41,13.094846
1.0,37,13.102063
0.0,23,13.106547
1.0,36,13.113632
1.0,32,13.11988
1.0,33,13.126325
0.0,27,13.131811
1.0,32,13.138097
0.0,9,13.139858
1.0,32,13.146279
1.0,34,13.152921
1.0,32,13.159182
0.0,16,13.16231
0.0,32,13.168566
0.0,32,13.174885
1.0,42,13.183065
1.0,39,13.190719
1.0,33,13.197171
1.0,34,13.2038
1.0,32,13.210256
1.0,38,13.217986
1.0,37,13.225301
1.0,36,13.23233
1.0,37,13.239995
1.0,37,13.247464
1.0,38,13.254956
0.0,17,13.258319
1.0,37,13.265586
1.0,34,13.272234
1.0,34,13.278908
1.0,36,13.28614
1.0,32,13.292393
1.0,34,13.299073
1.0,35,13.306115
1.0,32,13.312357
1.0,36,13.31936
1.0,34,13.326024
1.0,37,13.333241
1.0,34,13.339967
0.0,16,13.343094
1.0,35,13.349918
1.0,35,13.356738
1.0,34,13.363411
1.0,37,13.37062
0.0,6,13.371805
1.0,32,13.378078
1.0,35,13.384897
1.0,36,13.391913
1.0,32,13.398261
1.0,42,13.406657
0.0,29,13.412364
0.0,29,13.418264
1.0,32,13.424541
0.0,11,13.426692
1.0,32,13.433003
1.0,38,13.440689
0.0,35,13.447533
1.0,40,13.455421
1.0,35,13.462244
1.0,36,13.469276
0.0,32,13.475635
1.0,35,13.482546
0.0,17,13.485916
0.0,13,13.488448
0.0,21,13.492571
0.0,9,13.494333
1.0,36,13.501351
1.0,39,13.508949
1.0,34,13.515587
1.0,39,13.523179
1.0,40,13.530996
1.0,37,13.538204
1.0,32,13.544432
1.0,32,13.550684
1.0,37,13.558009
1.0,32,13.56431
1.0,34,13.570998
1.0,34,13.577625
0.0,9,13.579458
1.0,32,13.585738
0.0,11,13.587899
1.0,40,13.59569
0.0,23,13.600211
1.0,36,13.607526
1.0,37,13.615004
1.0,36,13.622074
0.0,8,13.623645
0.0,11,13.625813
1.0,32,13.632103
1.0,37,13.639618
1.0,36,13.646732
1.0,42,13.654965
1.0,35,13.661848
1.0,32,13.668098
1.0,38,13.675553
1.0,40,13.68336
0.0,4,13.684165
0.0,17,13.687489
0.0,10,13.68945
1.0,33,13.695884
1.0,39,13.703477
1.0,32,13.709729
0.0,27,13.715025
1.0,37,13.722558
1.0,39,13.730199
0.0,16,13.733596
1.0,32,13.740004
1.0,36,13.747157
1.0,39,13.754788
1.0,32,13.761038
0.0,9,13.762811
1.0,38,13.770222
0.0,8,13.771796
0.0,23,13.776515
1.0,35,13.783347
0.0,18,13.78714
1.0,39,13.794786
1.0,34,13.801957
1.0,36,13.808998
0.0,6,13.810387
0.0,11,13.812533
0.0,9,13.814306
1.0,36,13.82133
1.0,32,13.827725
0.0,7,13.829139
1.0,35,13.836138
0.0,13,13.838833
1.0,33,13.845308
1.0,37,13.852552
1.0,35,13.859453
0.0,11,13.861654
1.0,37,13.868925
1.0,32,13.87526
1.0,35,13.882082
1.0,43,13.890449
0.0,24,13.89513
1.0,32,13.901428
0.0,13,13.903971
1.0,34,13.910612
1.0,44,13.919156
1.0,38,13.926559
1.0,42,13.934729
1.0,38,13.942179
1.0,36,13.94921
1.0,32,13.955455
0.0,6,13.956643
1.0,32,13.962881
1.0,34,13.969587
1.0,35,13.976426
1.0,35,13.9833
1.0,34,13.989934
0.0,6,13.991122
0.0,4,13.991915
1.0,36,13.999217
1.0,35,14.006064
1.0,35,14.013181
0.0,25,14.01812
0.0,29,14.023826
1.0,39,14.031632
0.0,31,14.037763
1.0,38,14.04518
1.0,42,14.053461
1.0,35,14.060275
0.0,6,14.061467
1.0,37,14.06868
0.0,19,14.072389
1.0,34,14.079049
1.0,39,14.08668
1.0,38,14.094136
1.0,37,14.101341
0.0,21,14.105451
1.0,32,14.1117
1.0,34,14.118324
1.0,35,14.125156
1.0,38,14.132625
1.0,32,14.138889
1.0,35,14.145789
1.0,35,14.152628
1.0,33,14.1591
1.0,41,14.167145
1.0,40,14.174946
0.0,9,14.176716
1.0,36,14.183722
1.0,36,14.190748
0.0,4,14.191545
1.0,34,14.198378
1.0,34,14.205267
0.0,10,14.207229
0.0,14,14.21
1.0,35,14.216986
1.0,39,14.224708
0.0,8,14.226351
1.0,37,14.233922
1.0,39,14.241645
1.0,36,14.248701
1.0,37,14.255978
1.0,35,14.2628
1.0,42,14.270953
1.0,36,14.277953
1.0,36,14.285218
0.0,27,14.290551
0.0,17,14.293882
0.0,13,14.296423
1.0,38,14.304017
0.0,11,14.306177
1.0,35,14.312995
0.0,32,14.31928
1.0,34,14.325908
1.0,34,14.332571
1.0,36,14.339799
1.0,32,14.346076
1.0,38,14.353516
1.0,38,14.360973
1.0,35,14.367946
1.0,32,14.374185
1.0,38,14.381601
1.0,35,14.388426
1.0,36,14.395786
0.0,25,14.400701
1.0,35,14.407676
1.0,34,14.414392
1.0,34,14.421074
1.0,39,14.428813
1.0,37,14.436177
1.0,34,14.442846
0.0,27,14.44814
1.0,38,14.455584
1.0,32,14.461829
1.0,38,14.469263
1.0,32,14.475511
1.0,37,14.482726
1.0,36,14.489735
1.0,37,14.496954
1.0,32,14.503212
0.0,21,14.507367
1.0,33,14.513816
1.0,33,14.520255
1.0,35,14.527081
1.0,43,14.535447
1.0,35,14.542273
1.0,35,14.549149
0.0,6,14.550336
1.0,39,14.557919
1.0,32,14.564174
1.0,35,14.571012
0.0,10,14.572972
1.0,38,14.580385
1.0,33,14.587127
0.0,18,14.590683
1.0,36,14.597847
0.0,19,14.601667
1.0,34,14.608376
1.0,34,14.615073
0.0,4,14.615906
1.0,36,14.623019
1.0,32,14.629311
0.0,22,14.633613
0.0,37,14.641022
1.0,32,14.647331
1.0,32,14.653588
1.0,36,14.660705
1.0,39,14.668313
1.0,36,14.675336
1.0,37,14.68255
0.0,4,14.683347
1.0,36,14.690365
0.0,11,14.692529
1.0,41,14.700519
0.0,8,14.702097
1.0,35,14.708928
0.0,4,14.709729
0.0,35,14.716553
1.0,38,14.724198
1.0,34,14.730821
0.0,16,14.734275
1.0,37,14.741483
1.0,36,14.748509
1.0,39,14.756105
1.0,44,14.764674
1.0,34,14.771354
0.0,6,14.772544
0.0,31,14.778587
1.0,34,14.78564
1.0,36,14.79274
1.0,44,14.801881
0.0,6,14.803075
1.0,34,14.809952
1.0,36,14.817163
1.0,36,14.82424
0.0,11,14.826437
0.0,13,14.828989
1.0,36,14.83602
1.0,32,14.842287
1.0,36,14.849375
1.0,32,14.855653
0.0,4,14.856448
1.0,37,14.863733
0.0,33,14.870172
1.0,34,14.876818
1.0,36,14.883901
1.0,32,14.890153
1.0,38,14.897583
1.0,38,14.905
0.0,32,14.911246
1.0,36,14.918288
1.0,35,14.925162
1.0,40,14.933003
1.0,32,14.939472
1.0,41,14.947506
1.0,39,14.955128
1.0,34,14.961827
1.0,39,14.969465
1.0,34,14.976105
0.0,11,14.978266
0.0,4,14.979302
1.0,34,14.986232
0.0,17,14.989593
1.0,35,14.996742
1.0,41,15.004749
0.0,21,15.009031
1.0,34,15.015816
0.0,13,15.018575
1.0,38,15.026021
1.0,35,15.032835
0.0,28,15.038349
1.0,36,15.045425
1.0,34,15.052122
1.0,37,15.059485
1.0,36,15.066513
0.0,36,15.073627
1.0,40,15.081535
0.0,7,15.08291
1.0,39,15.090624
1.0,37,15.097835
1.0,38,15.105245
1.0,32,15.111559
1.0,35,15.118391
1.0,32,15.124646
1.0,36,15.13168
0.0,13,15.134231
0.0,8,15.135802
1.0,34,15.142423
1.0,39,15.150141
1.0,39,15.157735
1.0,34,15.164371
1.0,38,15.171776
0.0,4,15.17257
1.0,36,15.179945
0.0,15,15.182916
1.0,34,15.189803
1.0,36,15.196926
0.0,13,15.199479
1.0,37,15.20677
0.0,31,15.212957
1.0,36,15.220438
0.0,31,15.22653
0.0,35,15.233534
0.0,30,15.239403
0.0,33,15.245938
0.0,23,15.250427
1.0,34,15.25708
0.0,30,15.262995
1.0,34,15.269647
0.0,36,15.276647
1.0,38,15.284048
1.0,38,15.291758
1.0,35,15.298581
1.0,39,15.306276
1.0,40,15.31407
1.0,32,15.320326
1.0,33,15.326775
0.0,9,15.328548
0.0,9,15.330321
1.0,35,15.337216
1.0,37,15.344508
0.0,9,15.346286
1.0,34,15.352937
1.0,33,15.359393
1.0,36,15.366444
0.0,9,15.368215
0.0,19,15.371929
1.0,32,15.378503
0.0,20,15.382411
0.0,8,15.383989
1.0,38,15.39167
1.0,40,15.399518
1.0,36,15.406765
1.0,33,15.413438
0.0,34,15.420109
1.0,40,15.427944
1.0,32,15.434225
1.0,35,15.44106
0.0,22,15.445355
1.0,36,15.452434
1.0,40,15.460245
0.0,25,15.465131
1.0,38,15.472538
1.0,35,15.479347
1.0,33,15.485788
1.0,35,15.492676
0.0,19,15.496392
1.0,36,15.503428
1.0,37,15.510643
1.0,37,15.517865
0.0,19,15.521578
1.0,33,15.528055
1.0,38,15.53551
1.0,34,15.542151
1.0,34,15.549102
1.0,39,15.556724
1.0,32,15.56297
0.0,12,15.565365
1.0,32,15.57161
0.0,23,15.57645
1.0,37,15.583848
1.0,46,15.592989
1.0,34,15.599724
1.0,39,15.607658
0.0,31,15.614059
1.0,36,15.621153
0.0,13,15.623709
1.0,35,15.630542
1.0,34,15.637199
1.0,38,15.644715
0.0,2,15.645123
0.0,31,15.65117
1.0,36,15.658213
1.0,34,15.664851
0.0,31,15.670909
1.0,38,15.678367
1.0,33,15.684819
1.0,34,15.691461
0.0,6,15.692647
0.0,13,15.695189
1.0,39,15.702797
0.0,29,15.708466
1.0,32,15.714784
0.0,23,15.719455
0.0,19,15.723182
1.0,42,15.73136
1.0,39,15.739131
1.0,34,15.745768
1.0,35,15.752632
1.0,34,15.759274
1.0,34,15.765904
1.0,32,15.772448
1.0,35,15.779294
1.0,33,15.786242
1.0,44,15.794923
1.0,37,15.80262
0.0,11,15.804773
1.0,38,15.812383
1.0,35,15.819251
1.0,41,15.82729
0.0,13,15.829871
1.0,35,15.836724
1.0,36,15.843744
0.0,33,15.85018
0.0,31,15.856236
1.0,37,15.863452
1.0,36,15.870522
0.0,29,15.876177
1.0,34,15.882805
0.0,19,15.886539
1.0,33,15.89298
0.0,10,15.894941
0.0,6,15.896122
1.0,38,15.90352
1.0,36,15.910588
1.0,37,15.917797
1.0,32,15.924042
1.0,34,15.930681
1.0,37,15.937899
1.0,36,15.944984
0.0,23,15.949482
1.0,33,15.955923
0.0,32,15.96217
0.0,15,15.965095
1.0,39,15.973058
0.0,21,15.977158
1.0,38,15.984955
1.0,39,15.992553
0.0,17,15.996012
1.0,37,16.003588
0.0,27,16.008896
1.0,35,16.015736
1.0,32,16.022085
0.0,6,16.023269
0.0,15,16.026208
1.0,36,16.033261
1.0,39,16.040859
0.0,6,16.042049
0.0,13,16.044567
1.0,39,16.052181
1.0,37,16.059425
0.0,40,16.067238
1.0,36,16.07428
1.0,41,16.082294
1.0,32,16.088548
1.0,32,16.094869
1.0,41,16.102861
1.0,32,16.109128
1.0,34,16.11578
1.0,34,16.122421
1.0,36,16.12943
1.0,34,16.13611
1.0,34,16.142802
1.0,36,16.149899
1.0,36,16.156927
1.0,38,16.164589
1.0,41,16.172673
1.0,32,16.179265
1.0,35,16.186205
0.0,18,16.189718
0.0,20,16.193726
1.0,32,16.200273
1.0,32,16.206618
1.0,35,16.213562
1.0,32,16.220072
0.0,6,16.221291
0.0,13,16.223832
1.0,34,16.230485
0.0,31,16.236742
1.0,37,16.243992
0.0,6,16.245178
0.0,27,16.250453
1.0,46,16.259405
1.0,34,16.266043
1.0,33,16.272491
0.0,13,16.275036
1.0,33,16.281541
1.0,34,16.288491
0.0,38,16.295902
1.0,32,16.302357
1.0,36,16.309469
1.0,35,16.316306
0.0,19,16.320059
1.0,37,16.327266
1.0,39,16.334909
0.0,11,16.337074
0.0,11,16.339268
1.0,37,16.346575
1.0,36,16.353699
0.0,32,16.359986
1.0,34,16.366883
0.0,13,16.369437
1.0,34,16.376401
1.0,36,16.38346
1.0,40,16.3914
1.0,36,16.398704
1.0,38,16.406186
0.0,13,16.408735
0.0,27,16.414009
1.0,34,16.420662
1.0,43,16.429081
1.0,34,16.435807
0.0,29,16.441489
1.0,39,16.449114
1.0,36,16.456148
1.0,38,16.46356
1.0,44,16.472156
1.0,34,16.478816
1.0,32,16.485076
0.0,27,16.490355
1.0,41,16.498341
0.0,35,16.505173
1.0,45,16.514143
1.0,34,16.520787
0.0,11,16.52296
1.0,36,16.530004
1.0,32,16.536263
1.0,37,16.543495
1.0,38,16.550972
1.0,35,16.557809
0.0,34,16.564782
0.0,24,16.569484
1.0,34,16.57657
1.0,37,16.583986
1.0,37,16.591553
0.0,13,16.594125
1.0,34,16.60091
1.0,32,16.607238
1.0,36,16.614305
1.0,36,16.621316
0.0,26,16.626501
0.0,37,16.633718
1.0,32,16.639987
0.0,25,16.644861
1.0,36,16.651896
0.0,11,16.654068
1.0,41,16.662129
1.0,33,16.668573
1.0,34,16.675211
0.0,30,16.681069
1.0,40,16.688856
1.0,34,16.695505
1.0,35,16.702387
0.0,23,16.70686
0.0,30,16.712694
1.0,40,16.720767
0.0,31,16.726821
0.0,9,16.728595
0.0,11,16.730751
1.0,37,16.738223
1.0,36,16.745307
1.0,39,16.752924
0.0,9,16.7547
0.0,11,16.757094
1.0,39,16.764703
1.0,37,16.77222
1.0,34,16.778981
0.0,9,16.780737
0.0,8,16.782312
0.0,18,16.785971
1.0,38,16.79352
0.0,11,16.795679
1.0,37,16.803136
0.0,4,16.803932
0.0,11,16.806308
1.0,36,16.813962
1.0,32,16.820227
1.0,34,16.827364
1.0,40,16.835417
0.0,11,16.837577
1.0,39,16.845237
1.0,34,16.85218
1.0,38,16.859652
1.0,35,16.866596
1.0,35,16.873446
1.0,35,16.880317
1.0,39,16.887995
0.0,30,16.893862
1.0,40,16.901669
0.0,43,16.910043
1.0,38,16.917456
1.0,40,16.925325
1.0,41,16.933366
1.0,38,16.940767
1.0,39,16.948391
0.0,13,16.950942
1.0,34,16.957882
0.0,6,16.959072
1.0,34,16.965859
1.0,35,16.972795
1.0,40,16.980654
1.0,38,16.988607
0.0,13,16.991584
0.0,9,16.993395
1.0,35,17.000537
0.0,29,17.006328
1.0,44,17.014936
0.0,9,17.016706
0.0,6,17.0179
0.0,13,17.02044
1.0,36,17.027502
0.0,17,17.030831
1.0,32,17.037131
0.0,13,17.039684
1.0,40,17.047504
1.0,32,17.053768
0.0,23,17.058256
1.0,35,17.065079
1.0,34,17.07183
1.0,38,17.079311
1.0,34,17.085952
1.0,38,17.093361
1.0,37,17.100574
0.0,30,17.106437
0.0,12,17.108777
0.0,10,17.110744
1.0,33,17.11728
1.0,33,17.123715
1.0,34,17.130349
1.0,33,17.136794
1.0,38,17.144226
1.0,34,17.151046
1.0,34,17.157948
1.0,33,17.164477
0.0,11,17.167008
1.0,35,17.173874
1.0,39,17.181631
1.0,38,17.189328
1.0,36,17.196669
1.0,34,17.203361
1.0,34,17.210054
0.0,29,17.215723
1.0,40,17.223875
0.0,8,17.22545
1.0,36,17.232539
1.0,41,17.240772
0.0,17,17.244097
1.0,41,17.252113
1.0,41,17.260111
1.0,34,17.26682
1.0,36,17.273852
1.0,34,17.280487
1.0,35,17.287568
1.0,34,17.2942
1.0,32,17.300458
1.0,32,17.306979
0.0,33,17.313406
1.0,36,17.320429
1.0,34,17.327077
1.0,38,17.334513
1.0,42,17.342773
0.0,29,17.348472
1.0,34,17.355434
1.0,32,17.361764
1.0,32,17.368455
0.0,8,17.370102
0.0,17,17.373428
1.0,37,17.380769
0.0,28,17.386418
1.0,34,17.393064
0.0,10,17.395061
1.0,37,17.402702
0.0,8,17.404279
1.0,37,17.411646
1.0,37,17.418918
1.0,36,17.426225
1.0,34,17.432977
1.0,36,17.440003
1.0,32,17.44627
0.0,27,17.451549
0.0,35,17.458437
0.0,9,17.460209
1.0,34,17.466846
1.0,32,17.473106
1.0,36,17.480126
0.0,21,17.484234
1.0,35,17.491131
1.0,36,17.498151
1.0,37,17.505351
1.0,38,17.513007
1.0,34,17.519655
1.0,36,17.5267
0.0,19,17.530462
1.0,37,17.537688
1.0,37,17.544922
1.0,32,17.551426
0.0,31,17.557491
1.0,36,17.564626
0.0,12,17.567027
0.0,34,17.573686
0.0,17,17.577163
0.0,13,17.579787
1.0,38,17.587581
1.0,34,17.594319
1.0,37,17.601554
0.0,29,17.607261
1.0,32,17.613521
0.0,8,17.615097
1.0,36,17.622176
1.0,36,17.629193
0.0,11,17.631365
1.0,32,17.637641
1.0,35,17.644529
0.0,6,17.64572
1.0,32,17.651981
1.0,42,17.660183
0.0,21,17.664296
1.0,36,17.671344
0.0,21,17.675441
1.0,40,17.683297
1.0,32,17.689564
1.0,34,17.696205
1.0,35,17.703046
0.0,4,17.703843
0.0,28,17.709302
1.0,34,17.715944
0.0,11,17.718447
1.0,38,17.725866
1.0,39,17.733466
1.0,36,17.74086
1.0,34,17.747817
1.0,39,17.755453
1.0,35,17.762647
1.0,32,17.768909
0.0,11,17.77107
1.0,32,17.777486
1.0,37,17.785116
1.0,34,17.791956
0.0,21,17.796123
1.0,32,17.802759
1.0,37,17.809973
1.0,34,17.816627
1.0,38,17.824023
1.0,38,17.831481
0.0,26,17.836546
1.0,36,17.843605
1.0,37,17.850864
1.0,34,17.857527
0.0,29,17.863185
1.0,34,17.870084
1.0,34,17.87673
1.0,36,17.883766
0.0,19,17.887481
1.0,39,17.895096
1.0,38,17.90252
1.0,34,17.909202
1.0,34,17.915845
1.0,36,17.922865
0.0,22,17.927159
1.0,35,17.933998
0.0,11,17.93616
0.0,17,17.939472
1.0,37,17.947023
1.0,35,17.953885
1.0,37,17.961501
1.0,44,17.970101
0.0,23,17.974767
1.0,35,17.98199
1.0,36,17.989089
1.0,34,17.995766
0.0,8,17.997343
0.0,6,17.998529
0.0,9,18.000298
0.0,17,18.00369
1.0,34,18.010376
0.0,13,18.012919
0.0,12,18.015273
1.0,32,18.02198
0.0,8,18.023593
0.0,4,18.024392
1.0,36,18.031418
1.0,41,18.039504
1.0,35,18.046342
1.0,36,18.053398
1.0,34,18.060227
1.0,37,18.067474
1.0,34,18.074114
0.0,21,18.07828
0.0,15,18.081221
1.0,36,18.088328
1.0,36,18.095404
1.0,32,18.101712
0.0,4,18.10251
1.0,36,18.109525
1.0,34,18.116169
1.0,36,18.123248
0.0,9,18.125024
1.0,32,18.131294
1.0,38,18.13881
1.0,34,18.14577
0.0,15,18.148706
0.0,6,18.149899
1.0,41,18.158015
1.0,36,18.165045
0.0,9,18.166819
1.0,36,18.174234
1.0,34,18.181136
1.0,33,18.187664
0.0,10,18.189663
1.0,33,18.196144
0.0,6,18.197331
1.0,35,18.204207
1.0,36,18.211281
1.0,34,18.218196
1.0,34,18.224838
0.0,8,18.226408
1.0,34,18.23304
1.0,38,18.240687
1.0,43,18.249186
1.0,40,18.256993
1.0,32,18.263247
1.0,33,18.269693
0.0,15,18.27261
1.0,34,18.279235
1.0,34,18.28604
0.0,28,18.29165
0.0,31,18.297686
1.0,32,18.30416
0.0,21,18.30825
0.0,4,18.309048
1.0,33,18.3155
0.0,23,18.319983
1.0,36,18.327031
1.0,32,18.333266
0.0,27,18.338526
0.0,21,18.342962
0.0,11,18.34512
0.0,13,18.347672
1.0,35,18.354908
1.0,33,18.361457
1.0,38,18.368981
1.0,37,18.37649
1.0,35,18.383395
1.0,40,18.391184
0.0,6,18.392375
0.0,26,18.397469
0.0,9,18.399225
1.0,35,18.406048
1.0,39,18.413673
1.0,33,18.420116
1.0,34,18.426764
1.0,36,18.433785
1.0,37,18.441029
0.0,21,18.445137
1.0,33,18.451603
1.0,38,18.459023
0.0,31,18.465069
0.0,31,18.471113
1.0,34,18.478487
1.0,36,18.485502
0.0,9,18.487267
0.0,19,18.49099
0.0,19,18.494702
1.0,36,18.501732
1.0,40,18.509516
1.0,37,18.516868
0.0,35,18.523674
1.0,34,18.530313
1.0,37,18.537545
1.0,32,18.544077
1.0,34,18.551169
1.0,33,18.557652
1.0,32,18.563889
1.0,35,18.57099
1.0,37,18.578387
0.0,23,18.582938
1.0,40,18.590818
1.0,34,18.597582
1.0,36,18.604651
1.0,35,18.611711
0.0,14,18.614519
0.0,36,18.621585
0.0,12,18.624005
0.0,21,18.628115
1.0,39,18.635714
0.0,34,18.642358
1.0,33,18.648856
1.0,35,18.655713
1.0,36,18.662797
1.0,35,18.669629
1.0,34,18.67628
1.0,36,18.6833
1.0,37,18.690503
0.0,14,18.693231
0.0,26,18.698308
0.0,43,18.706774
1.0,36,18.713796
1.0,35,18.720866
0.0,6,18.722055
1.0,34,18.728675
1.0,34,18.735514
0.0,9,18.73756
1.0,40,18.745358
1.0,43,18.754229
1.0,33,18.760711
1.0,33,18.767212
1.0,40,18.775324
1.0,36,18.78239
1.0,36,18.789658
1.0,33,18.796134
1.0,37,18.803592
1.0,35,18.810517
0.0,22,18.814872
0.0,11,18.817034
0.0,11,18.819198
1.0,33,18.825645
0.0,32,18.83187
1.0,32,18.838137
1.0,34,18.844803
1.0,41,18.852844
1.0,38,18.86024
1.0,34,18.866937
1.0,38,18.874349
1.0,35,18.881167
1.0,34,18.887806
0.0,25,18.892729
0.0,12,18.895279
1.0,38,18.902702
0.0,8,18.904281
0.0,9,18.906058
1.0,37,18.913259
1.0,35,18.920094
0.0,6,18.921278
1.0,37,18.92852
1.0,37,18.935944
1.0,32,18.942198
1.0,44,18.951232
1.0,41,18.959221
1.0,32,18.965879
1.0,45,18.974764
0.0,34,18.981376
0.0,15,18.984305
1.0,38,18.991718
1.0,32,18.997973
1.0,36,19.005066
1.0,38,19.012447
0.0,35,19.019266
1.0,33,19.025696
1.0,38,19.033092
0.0,34,19.039766
1.0,36,19.046803
1.0,34,19.053463
1.0,33,19.059917
1.0,35,19.066767
0.0,31,19.072809
0.0,4,19.073611
1.0,36,19.080667
0.0,35,19.0876
0.0,10,19.089572
1.0,35,19.096403
1.0,37,19.103605
0.0,13,19.106162
0.0,29,19.111837
1.0,36,19.118932
1.0,34,19.12557
0.0,21,19.129681
1.0,33,19.136362
1.0,32,19.142995
1.0,35,19.15
1.0,36,19.157098
0.0,4,19.158002
1.0,32,19.164452
1.0,37,19.171889
1.0,36,19.178939
1.0,37,19.186182
0.0,14,19.188989
1.0,32,19.195395
1.0,42,19.2036
0.0,13,19.206427
1.0,39,19.214061
1.0,40,19.222111
1.0,34,19.228795
0.0,11,19.230968
1.0,34,19.237809
1.0,35,19.244684
1.0,41,19.252678
1.0,42,19.260857
0.0,30,19.266762
1.0,35,19.273591
0.0,11,19.275746
0.0,28,19.281206
1.0,34,19.288129
1.0,35,19.294971
1.0,40,19.302967
1.0,41,19.311034
1.0,32,19.317298
1.0,34,19.323929
1.0,33,19.330609
1.0,36,19.337634
1.0,32,19.344442
0.0,21,19.34858
1.0,34,19.355315
1.0,32,19.36163
1.0,34,19.368534
1.0,32,19.374811
0.0,31,19.380939
1.0,33,19.387411
0.0,23,19.391937
1.0,39,19.399521
1.0,37,19.40674
1.0,43,19.415102
1.0,38,19.422556
0.0,8,19.424126
0.0,15,19.427053
1.0,35,19.433884
1.0,36,19.440913
1.0,36,19.447917
1.0,36,19.454933
1.0,33,19.461387
1.0,37,19.468585
0.0,33,19.475013
1.0,35,19.481822
1.0,37,19.489115
1.0,34,19.495814
1.0,36,19.502818
1.0,40,19.510661
1.0,32,19.51689
1.0,38,19.524291
1.0,33,19.531011
1.0,39,19.539001
1.0,40,19.546818
1.0,37,19.554136
0.0,23,19.558939
1.0,36,19.566328
1.0,34,19.57309
1.0,34,19.579795
1.0,41,19.587888
0.0,4,19.588686
0.0,9,19.590458
0.0,12,19.592807
1.0,32,19.59907
0.0,17,19.602395
1.0,40,19.610337
1.0,34,19.616984
1.0,33,19.62343
1.0,38,19.630834
1.0,32,19.637106
1.0,40,19.645001
1.0,34,19.65167
1.0,33,19.658124
0.0,4,19.658922
0.0,23,19.663415
1.0,36,19.670434
0.0,22,19.674731
1.0,36,19.681807
1.0,42,19.689996
1.0,35,19.696824
1.0,36,19.70384
1.0,36,19.710861
1.0,34,19.717503
0.0,4,19.718616
0.0,15,19.721603
1.0,33,19.728314
