# {"t_start": 1641522272.2337441, "env_id": "Office-v0"} 
r,l,t
0.0,100,3.051228
0.5,8,3.053317
1.0,12,3.056429
1.0,105,3.083513
0.0,14,3.087131
0.5,4,3.088187
1.0,11,3.091039
1.0,132,3.125708
0.0,111,3.154906
0.5,4,3.155977
1.0,11,3.1589
1.0,90,3.182783
1.0,49,3.195485
0.5,4,3.196549
1.0,13,3.199913
1.0,105,3.227041
1.0,107,3.254589
0.5,4,3.255724
0.0,2,3.256264
0.0,104,3.283095
0.0,41,3.293671
0.5,4,3.294725
1.0,15,3.298624
1.0,95,3.323069
0.0,106,3.350416
0.5,4,3.351478
1.0,13,3.355046
1.0,210,3.410441
1.0,156,3.450846
0.5,4,3.451905
1.0,16,3.456029
1.0,116,3.486022
1.0,55,3.500195
0.5,4,3.50125
0.0,6,3.502885
1.0,101,3.529056
1.0,352,3.619557
0.5,4,3.620617
1.0,13,3.623976
0.0,40,3.634625
0.0,66,3.652038
0.5,4,3.653089
1.0,15,3.656981
0.0,24,3.66324
1.0,82,3.685338
0.5,4,3.686403
1.0,13,3.689776
1.0,87,3.712353
1.0,196,3.763065
0.5,6,3.764646
1.0,11,3.767503
0.0,110,3.79597
1.0,127,3.828786
0.5,4,3.82985
1.0,13,3.833228
1.0,54,3.847144
1.0,54,3.861152
0.5,6,3.862712
1.0,13,3.866081
1.0,82,3.887166
1.0,39,3.89773
0.5,4,3.89879
0.0,2,3.899333
1.0,69,3.917589
0.0,194,3.968927
0.5,4,3.969983
1.0,12,3.973095
1.0,103,3.999758
1.0,194,4.049918
0.5,4,4.050971
1.0,11,4.053829
1.0,40,4.064447
1.0,119,4.095418
0.5,6,4.096985
1.0,11,4.099844
1.0,55,4.11397
1.0,46,4.125839
0.5,4,4.126884
1.0,13,4.130241
1.0,106,4.1577
1.0,84,4.180158
0.5,4,4.181284
1.0,11,4.184388
0.0,13,4.188058
1.0,63,4.204455
0.5,4,4.205505
1.0,12,4.208616
1.0,62,4.224619
0.0,20,4.229784
0.5,4,4.230832
0.0,4,4.231881
1.0,51,4.245083
0.0,198,4.296193
0.5,8,4.298272
1.0,14,4.301965
1.0,35,4.311183
1.0,48,4.323642
0.5,4,4.324698
1.0,11,4.32755
1.0,49,4.340172
0.0,8,4.342257
0.5,4,4.343311
1.0,11,4.346163
0.0,6,4.347728
1.0,87,4.370176
0.5,4,4.371234
1.0,13,4.374613
1.0,39,4.384682
0.0,13,4.38805
0.5,4,4.389158
1.0,11,4.392001
0.0,41,4.402561
0.0,20,4.407738
0.5,4,4.408791
0.0,7,4.410619
1.0,80,4.431969
0.0,49,4.444769
0.5,4,4.445876
1.0,12,4.449147
1.0,32,4.45747
1.0,75,4.476951
0.5,4,4.478005
1.0,13,4.481373
0.0,86,4.503762
0.0,11,4.506615
0.5,6,4.508186
1.0,11,4.511031
1.0,29,4.518525
1.0,107,4.546216
0.5,8,4.548298
1.0,11,4.551148
0.0,16,4.555385
1.0,184,4.60319
0.5,4,4.604249
1.0,15,4.608123
0.0,29,4.615795
1.0,37,4.625319
0.5,4,4.626377
0.0,7,4.628199
1.0,30,4.635951
1.0,37,4.645483
0.5,4,4.646539
1.0,11,4.649401
1.0,31,4.657434
0.0,14,4.661076
0.5,4,4.662133
1.0,11,4.665051
1.0,34,4.674063
0.0,65,4.692047
0.5,6,4.693612
1.0,14,4.697256
1.0,52,4.711045
1.0,74,4.730313
0.5,4,4.731367
1.0,11,4.734228
1.0,36,4.743541
0.0,31,4.751582
0.5,4,4.752641
1.0,11,4.755496
1.0,62,4.771583
1.0,30,4.779326
0.5,4,4.780385
1.0,13,4.783788
0.0,15,4.787675
0.0,102,4.814096
0.5,4,4.815149
1.0,11,4.818012
1.0,77,4.83791
1.0,44,4.849311
0.5,4,4.850366
1.0,11,4.853227
1.0,43,4.864327
0.0,4,4.86538
0.5,4,4.866433
1.0,11,4.869279
1.0,41,4.879822
1.0,28,4.887092
0.5,4,4.88815
1.0,12,4.891261
0.0,79,4.911767
0.0,14,4.915384
0.5,4,4.916434
1.0,12,4.919611
1.0,29,4.927091
1.0,70,4.945461
0.5,4,4.946654
0.0,2,4.947318
1.0,27,4.954528
1.0,23,4.960553
0.5,6,4.96217
0.0,2,4.962723
1.0,34,4.972076
1.0,24,4.978292
0.5,4,4.979352
1.0,11,4.982281
1.0,32,4.990601
1.0,58,5.005686
0.5,4,5.006744
1.0,12,5.009834
0.0,16,5.013964
0.0,4,5.015016
0.5,4,5.016066
1.0,12,5.019159
1.0,26,5.02586
1.0,35,5.034977
0.5,4,5.03603
1.0,11,5.038882
1.0,54,5.052777
1.0,25,5.05922
0.5,4,5.060276
1.0,11,5.063138
1.0,35,5.072227
1.0,32,5.080468
0.5,6,5.082039
1.0,13,5.085408
1.0,36,5.094687
1.0,30,5.102414
0.5,4,5.103465
1.0,11,5.106316
1.0,30,5.114088
1.0,30,5.121809
0.5,4,5.122857
1.0,11,5.125705
0.0,12,5.1288
1.0,29,5.136262
0.5,4,5.137313
1.0,13,5.140667
1.0,30,5.148462
1.0,27,5.155506
0.5,4,5.156772
1.0,16,5.161155
1.0,33,5.169921
0.0,59,5.185363
0.5,6,5.186932
1.0,11,5.18978
0.0,17,5.194165
1.0,27,5.201405
0.5,4,5.202456
1.0,13,5.20581
0.0,25,5.212595
1.0,52,5.226343
0.5,4,5.227396
1.0,11,5.230247
1.0,25,5.237027
0.0,6,5.238585
0.5,4,5.239669
1.0,11,5.242519
1.0,23,5.24848
1.0,23,5.254412
0.5,4,5.255463
0.0,7,5.257284
1.0,24,5.263535
1.0,25,5.269965
0.5,4,5.271015
1.0,11,5.273858
1.0,27,5.280816
0.0,4,5.281869
0.5,4,5.282916
1.0,13,5.286271
1.0,32,5.294503
1.0,27,5.30152
0.5,6,5.303079
1.0,11,5.305931
1.0,26,5.312638
1.0,26,5.319313
0.5,4,5.320369
1.0,13,5.323724
1.0,27,5.330667
0.0,17,5.335073
0.5,4,5.336126
1.0,12,5.339227
1.0,25,5.345673
0.0,8,5.347758
0.5,4,5.348809
1.0,13,5.352174
0.0,12,5.355277
0.0,23,5.361197
0.5,4,5.362246
1.0,11,5.365087
1.0,25,5.371539
0.0,18,5.376206
0.5,4,5.377253
1.0,15,5.381119
1.0,25,5.387561
1.0,27,5.394506
0.5,4,5.395556
1.0,11,5.398406
0.0,22,5.40406
1.0,24,5.410283
0.5,4,5.411334
1.0,11,5.41418
0.0,8,5.416257
1.0,23,5.422191
0.5,4,5.423244
1.0,11,5.426088
1.0,23,5.432014
1.0,26,5.438708
0.5,6,5.440271
1.0,12,5.443362
1.0,23,5.449362
1.0,23,5.455302
0.5,4,5.456357
1.0,13,5.459931
1.0,27,5.466872
0.0,18,5.471973
0.5,4,5.473027
1.0,11,5.475905
1.0,32,5.484198
1.0,27,5.491511
0.5,4,5.492671
1.0,11,5.495513
1.0,29,5.503014
1.0,23,5.508989
0.5,4,5.510038
0.0,9,5.512427
1.0,27,5.519404
1.0,23,5.525403
0.5,4,5.526454
0.0,2,5.526982
1.0,25,5.533422
1.0,23,5.539335
0.5,4,5.540385
1.0,11,5.543225
1.0,25,5.549652
1.0,33,5.55812
0.5,8,5.560197
1.0,11,5.563104
1.0,23,5.569018
1.0,32,5.577246
0.5,4,5.578299
0.0,11,5.581141
1.0,23,5.587073
1.0,27,5.594029
0.5,4,5.595078
1.0,11,5.597955
1.0,24,5.604201
1.0,32,5.61242
0.5,4,5.613474
0.0,13,5.616892
0.0,12,5.619993
0.0,2,5.620522
0.5,6,5.622081
1.0,11,5.624929
1.0,23,5.63086
1.0,27,5.637828
0.5,4,5.638875
1.0,12,5.641981
1.0,23,5.647918
1.0,47,5.659983
0.5,4,5.66104
1.0,11,5.663885
0.0,4,5.664927
1.0,26,5.671934
0.5,4,5.672987
1.0,11,5.675901
1.0,23,5.681839
1.0,25,5.688579
0.5,4,5.689631
1.0,11,5.69247
1.0,25,5.698889
1.0,26,5.705567
0.5,4,5.706616
1.0,11,5.709461
0.0,6,5.711021
1.0,24,5.717211
0.5,4,5.718512
1.0,11,5.721502
1.0,25,5.728005
1.0,29,5.735775
0.5,4,5.736833
1.0,11,5.739663
1.0,23,5.7457
1.0,26,5.752863
0.5,4,5.753947
1.0,11,5.756865
1.0,29,5.764349
0.0,18,5.769006
0.5,6,5.770559
0.0,4,5.771599
0.0,21,5.777175
1.0,23,5.783091
0.5,4,5.784146
1.0,15,5.788079
1.0,27,5.795261
1.0,34,5.804064
0.5,4,5.805128
1.0,11,5.808036
1.0,25,5.81455
1.0,34,5.823306
0.5,6,5.824878
0.0,9,5.827314
1.0,26,5.834131
1.0,24,5.840295
0.5,4,5.841347
1.0,12,5.844436
1.0,27,5.851372
0.0,16,5.855488
0.5,6,5.857048
0.0,8,5.859118
1.0,24,5.865336
0.0,8,5.867415
0.5,4,5.868462
1.0,17,5.872823
1.0,26,5.879485
1.0,27,5.886419
0.5,6,5.887977
1.0,11,5.890821
0.0,14,5.894421
1.0,23,5.900346
0.5,4,5.901499
1.0,11,5.904343
1.0,28,5.911521
1.0,23,5.91744
0.5,6,5.919003
1.0,12,5.922076
1.0,27,5.929011
1.0,27,5.935936
0.5,8,5.938043
1.0,11,5.941009
1.0,23,5.947045
1.0,30,5.954751
0.5,6,5.956312
1.0,11,5.959152
1.0,54,5.973082
0.0,9,5.975412
0.5,4,5.976532
1.0,11,5.979575
1.0,27,5.986574
1.0,26,5.993659
0.5,4,5.994708
1.0,11,5.997584
1.0,26,6.004343
1.0,31,6.012739
0.5,4,6.013785
1.0,12,6.016932
1.0,25,6.023439
0.0,53,6.03706
0.5,4,6.03811
1.0,13,6.041459
1.0,27,6.048423
0.0,14,6.052119
0.5,4,6.053164
1.0,11,6.056001
1.0,24,6.062188
1.0,29,6.069788
0.5,4,6.070837
1.0,13,6.074198
1.0,25,6.080612
1.0,25,6.087034
0.5,6,6.088591
1.0,13,6.091967
1.0,24,6.098147
1.0,25,6.104563
0.5,4,6.105604
1.0,11,6.108441
1.0,24,6.114649
1.0,33,6.123177
0.5,4,6.124229
1.0,11,6.12706
1.0,29,6.134588
0.0,19,6.139479
0.5,4,6.140532
0.0,7,6.142353
1.0,23,6.148264
1.0,27,6.155197
0.5,4,6.156253
1.0,14,6.159856
1.0,25,6.166445
1.0,25,6.173099
0.5,6,6.174653
1.0,11,6.177505
1.0,25,6.184186
0.0,6,6.185749
0.5,4,6.186796
1.0,11,6.189642
1.0,25,6.196099
1.0,34,6.204896
0.5,4,6.205945
1.0,11,6.208788
1.0,23,6.214711
1.0,27,6.221647
0.5,4,6.222693
1.0,15,6.226553
0.0,21,6.231937
1.0,25,6.238581
0.5,4,6.239634
1.0,11,6.242558
1.0,28,6.250083
0.0,18,6.25479
0.5,4,6.255866
1.0,11,6.258708
1.0,23,6.264727
0.0,20,6.269993
0.5,6,6.271712
1.0,11,6.274638
1.0,25,6.281239
1.0,32,6.289466
0.5,6,6.291023
1.0,16,6.295182
1.0,23,6.301116
1.0,25,6.307567
0.5,4,6.308624
1.0,11,6.311467
0.0,17,6.315856
1.0,29,6.323332
0.5,4,6.324381
1.0,11,6.327221
0.0,10,6.329798
1.0,23,6.335712
0.5,6,6.337281
1.0,11,6.340122
1.0,37,6.349644
0.0,12,6.352741
0.5,6,6.354371
1.0,11,6.357344
1.0,30,6.365425
0.0,50,6.378278
0.5,4,6.379328
1.0,12,6.38242
0.0,17,6.386838
1.0,29,6.394352
0.5,4,6.3954
1.0,12,6.398487
1.0,25,6.404911
1.0,23,6.410895
0.5,8,6.412968
1.0,11,6.415803
1.0,25,6.422219
1.0,23,6.428133
0.5,4,6.429183
1.0,13,6.432602
1.0,26,6.439272
1.0,25,6.445818
0.5,4,6.44687
0.0,11,6.449767
0.0,19,6.454691
1.0,23,6.460677
0.5,6,6.462236
1.0,14,6.465958
1.0,27,6.472972
1.0,25,6.479388
0.5,4,6.48044
0.0,4,6.481496
0.0,16,6.4856
1.0,23,6.491498
0.5,4,6.492551
1.0,13,6.495899
1.0,28,6.503327
1.0,23,6.509405
0.5,4,6.510456
1.0,11,6.513551
1.0,25,6.520082
1.0,25,6.526636
0.5,6,6.528194
1.0,11,6.531037
1.0,27,6.538334
1.0,27,6.545368
0.5,4,6.546416
1.0,12,6.549502
1.0,23,6.555459
0.0,19,6.560344
0.5,4,6.56139
1.0,11,6.564299
1.0,24,6.570462
0.0,21,6.575848
0.5,6,6.5774
1.0,16,6.581583
1.0,25,6.588015
1.0,31,6.59597
0.5,6,6.597537
1.0,11,6.600387
1.0,24,6.606548
1.0,28,6.613712
0.5,4,6.614764
1.0,11,6.61761
1.0,24,6.623807
1.0,25,6.630226
0.5,4,6.631269
1.0,12,6.634378
1.0,29,6.64184
1.0,30,6.649535
0.5,4,6.650578
1.0,11,6.653428
1.0,26,6.660176
1.0,23,6.666168
0.5,4,6.667291
1.0,12,6.67056
1.0,28,6.677764
1.0,23,6.683981
0.5,4,6.68504
1.0,17,6.689429
1.0,31,6.697505
0.0,27,6.704436
0.5,4,6.705483
1.0,11,6.708319
1.0,32,6.716645
1.0,27,6.723626
0.5,4,6.724678
1.0,14,6.72828
1.0,26,6.735045
1.0,25,6.741478
0.5,4,6.74253
1.0,13,6.745894
0.0,12,6.749002
1.0,27,6.755934
0.5,4,6.756989
1.0,11,6.760231
1.0,28,6.767611
1.0,26,6.7748
0.5,4,6.775852
1.0,14,6.77952
0.0,10,6.782106
1.0,25,6.788702
0.5,4,6.789747
1.0,14,6.793586
1.0,30,6.801488
1.0,25,6.808025
0.5,8,6.810131
1.0,13,6.81349
1.0,24,6.819699
1.0,25,6.826161
0.5,4,6.827207
0.0,9,6.829552
1.0,27,6.836494
1.0,23,6.842414
0.5,4,6.843464
1.0,13,6.846844
1.0,24,6.852992
1.0,29,6.860426
0.5,6,6.861997
1.0,11,6.86484
1.0,23,6.870754
1.0,30,6.878442
0.5,4,6.879494
1.0,13,6.88285
1.0,29,6.890369
1.0,25,6.896865
0.5,4,6.897917
1.0,12,6.901019
0.0,12,6.904116
1.0,23,6.91004
0.5,4,6.911093
1.0,12,6.91418
1.0,25,6.920684
1.0,25,6.927432
0.5,4,6.928522
1.0,12,6.931619
1.0,25,6.938068
1.0,28,6.945258
0.5,4,6.946306
1.0,15,6.950154
1.0,27,6.957465
1.0,26,6.964416
0.5,6,6.965971
1.0,11,6.968809
1.0,25,6.975253
1.0,26,6.981975
0.5,4,6.983027
1.0,12,6.98612
1.0,23,6.992043
1.0,23,6.998002
0.5,4,6.999053
1.0,16,7.003147
0.0,19,7.008049
0.0,13,7.011403
0.5,4,7.012452
1.0,11,7.015294
1.0,27,7.022724
0.0,12,7.025914
0.5,4,7.026971
1.0,16,7.031211
1.0,28,7.03851
1.0,25,7.045166
0.5,4,7.046275
0.0,2,7.046822
1.0,32,7.055529
0.0,16,7.059773
0.5,4,7.060829
1.0,13,7.064229
1.0,25,7.070702
1.0,25,7.077289
0.5,4,7.078338
1.0,15,7.082201
1.0,25,7.088648
1.0,27,7.095624
0.5,4,7.096684
1.0,11,7.099524
1.0,23,7.105468
1.0,24,7.111721
0.5,4,7.112776
1.0,11,7.115618
1.0,27,7.123455
1.0,32,7.131663
0.5,4,7.132717
1.0,11,7.135554
1.0,23,7.141532
1.0,26,7.148272
0.5,6,7.149834
1.0,12,7.15294
0.0,6,7.154504
1.0,25,7.16094
0.5,4,7.161992
1.0,13,7.165353
1.0,28,7.17286
0.0,22,7.178623
0.5,4,7.179682
1.0,13,7.183128
1.0,25,7.189793
1.0,23,7.195727
0.5,6,7.19729
1.0,14,7.200912
1.0,34,7.209673
0.0,4,7.210728
0.5,4,7.211777
1.0,11,7.214633
1.0,23,7.220565
1.0,25,7.227092
0.5,4,7.228146
1.0,15,7.232015
0.0,17,7.236425
0.0,14,7.240031
0.5,4,7.241075
1.0,12,7.244176
1.0,26,7.250876
1.0,23,7.256814
0.5,4,7.257858
1.0,11,7.26071
1.0,27,7.267745
0.0,8,7.269836
0.5,4,7.270888
1.0,11,7.273736
0.0,4,7.274782
0.0,17,7.279168
0.5,4,7.280219
1.0,11,7.283177
1.0,25,7.289654
1.0,27,7.296955
0.5,6,7.298525
1.0,13,7.302006
1.0,34,7.311249
0.0,8,7.313473
0.5,6,7.315228
1.0,15,7.31909
1.0,26,7.325852
1.0,25,7.332486
0.5,4,7.333538
1.0,11,7.336381
1.0,23,7.342416
1.0,23,7.34835
0.5,4,7.349436
1.0,11,7.352278
1.0,24,7.358435
1.0,23,7.364363
0.5,4,7.365411
1.0,12,7.368508
1.0,25,7.375019
1.0,26,7.381717
0.5,7,7.383535
1.0,13,7.38689
1.0,23,7.392817
1.0,23,7.398764
0.5,6,7.400328
1.0,11,7.403166
1.0,30,7.410868
1.0,23,7.416865
0.5,4,7.417916
1.0,11,7.420759
0.0,18,7.42537
1.0,31,7.433334
0.5,4,7.434389
1.0,11,7.437233
1.0,33,7.445716
0.0,6,7.447274
0.5,4,7.448324
1.0,15,7.452225
1.0,33,7.46071
1.0,23,7.466668
0.5,4,7.467718
1.0,13,7.471069
0.0,11,7.473903
1.0,23,7.479827
0.5,6,7.481387
0.0,2,7.481918
1.0,26,7.48868
1.0,25,7.495106
0.5,4,7.496192
0.0,9,7.498523
1.0,29,7.505984
1.0,25,7.51241
0.5,6,7.513974
1.0,12,7.517066
1.0,27,7.524027
0.0,40,7.534315
0.5,7,7.536132
1.0,11,7.538978
1.0,28,7.546409
1.0,30,7.554424
0.5,6,7.555987
1.0,11,7.558916
1.0,23,7.565031
1.0,23,7.571102
0.5,4,7.572196
1.0,14,7.576004
1.0,25,7.582653
1.0,26,7.589346
0.5,4,7.590395
1.0,11,7.593242
1.0,23,7.599179
1.0,25,7.605653
0.5,6,7.607218
0.0,11,7.610095
1.0,23,7.616044
1.0,30,7.623823
0.5,4,7.624876
1.0,19,7.629751
1.0,25,7.636191
0.0,21,7.641719
0.5,4,7.64277
0.0,11,7.645625
1.0,28,7.652821
1.0,25,7.65927
0.5,4,7.660323
1.0,11,7.663162
1.0,28,7.670676
1.0,26,7.677421
0.5,4,7.678473
1.0,11,7.681326
1.0,26,7.688245
1.0,25,7.694678
0.5,4,7.695731
1.0,14,7.699333
1.0,27,7.706277
1.0,23,7.712222
0.5,4,7.713277
1.0,11,7.716194
1.0,33,7.724673
1.0,23,7.730586
0.5,4,7.731634
0.0,2,7.732171
1.0,24,7.738344
1.0,27,7.74529
0.5,4,7.746343
1.0,12,7.749443
0.0,4,7.75049
1.0,25,7.757
0.5,4,7.758052
1.0,13,7.761417
1.0,23,7.767344
1.0,29,7.774792
0.5,4,7.775842
1.0,14,7.779433
1.0,27,7.786392
1.0,23,7.792439
0.5,4,7.793502
1.0,11,7.796344
1.0,23,7.802467
1.0,25,7.808945
0.5,4,7.809999
1.0,11,7.812963
0.0,4,7.814176
1.0,28,7.821534
0.5,4,7.822585
0.0,2,7.823118
1.0,33,7.831839
1.0,24,7.838328
0.5,9,7.840762
1.0,11,7.843605
1.0,23,7.849591
1.0,27,7.856576
0.5,4,7.857629
1.0,13,7.860989
1.0,28,7.868328
1.0,27,7.875258
0.5,4,7.876314
1.0,11,7.879174
1.0,24,7.885357
1.0,23,7.891274
0.5,4,7.892323
1.0,11,7.895165
1.0,28,7.902356
1.0,25,7.908906
0.5,4,7.909956
1.0,11,7.9128
1.0,23,7.91872
1.0,30,7.926389
0.5,4,7.92744
1.0,15,7.931305
0.0,4,7.932351
1.0,25,7.938771
0.5,4,7.939824
1.0,11,7.942771
0.0,4,7.943816
1.0,23,7.949765
0.5,4,7.950818
1.0,11,7.953672
0.0,14,7.957289
1.0,26,7.963976
0.5,6,7.96554
1.0,11,7.968379
0.0,4,7.969421
1.0,23,7.975321
0.5,4,7.976507
0.0,10,7.979092
1.0,25,7.985637
1.0,29,7.993078
0.5,6,7.994642
1.0,11,7.997487
1.0,23,8.003404
1.0,23,8.009339
0.5,4,8.010384
1.0,11,8.013227
0.0,8,8.015293
0.0,21,8.020728
0.5,6,8.022291
1.0,11,8.025135
0.0,19,8.03003
1.0,26,8.036699
0.5,4,8.037755
1.0,11,8.040595
1.0,25,8.046999
1.0,26,8.053688
0.5,4,8.054731
1.0,11,8.057648
1.0,24,8.064007
1.0,33,8.072601
0.5,4,8.073904
1.0,11,8.076858
1.0,24,8.083069
1.0,27,8.090091
0.5,4,8.091142
1.0,11,8.094226
1.0,26,8.10119
1.0,23,8.107266
0.5,4,8.108324
1.0,15,8.112224
1.0,26,8.118917
1.0,23,8.124887
0.5,4,8.12594
1.0,11,8.128815
1.0,25,8.135332
1.0,25,8.141774
0.5,6,8.143337
1.0,13,8.146685
1.0,25,8.153133
1.0,23,8.159164
0.5,4,8.160216
1.0,11,8.163061
1.0,23,8.169369
1.0,25,8.176028
0.5,4,8.177081
1.0,12,8.180174
1.0,27,8.187363
1.0,24,8.193544
0.5,4,8.194595
1.0,11,8.197442
1.0,25,8.203903
1.0,27,8.210869
0.5,4,8.21192
1.0,11,8.214766
1.0,23,8.220795
1.0,23,8.226728
0.5,4,8.227783
1.0,14,8.231392
1.0,27,8.238341
1.0,34,8.247094
0.5,6,8.248675
1.0,11,8.251523
0.0,14,8.255134
1.0,25,8.261591
0.5,4,8.262655
1.0,13,8.266021
1.0,25,8.272465
1.0,30,8.280179
0.5,4,8.281249
1.0,11,8.284237
1.0,23,8.290249
0.0,4,8.291312
0.5,8,8.293411
1.0,11,8.296343
1.0,27,8.30337
1.0,25,8.309887
0.5,4,8.310951
0.0,4,8.312003
1.0,23,8.317999
1.0,25,8.324804
0.5,6,8.32636
0.0,6,8.327924
1.0,24,8.334314
1.0,27,8.341693
0.5,4,8.342746
1.0,12,8.345854
0.0,6,8.347419
1.0,29,8.355075
0.5,4,8.356231
1.0,14,8.359913
1.0,29,8.367421
1.0,27,8.374745
0.5,4,8.375803
1.0,14,8.379483
0.0,6,8.381092
1.0,29,8.388631
0.5,4,8.389685
1.0,11,8.392541
1.0,27,8.3996
1.0,24,8.405791
0.5,4,8.406844
1.0,11,8.409692
0.0,26,8.416377
0.0,17,8.42075
0.5,6,8.422312
1.0,11,8.425158
1.0,26,8.431826
1.0,26,8.438575
0.5,4,8.439617
1.0,13,8.442974
1.0,23,8.448899
1.0,25,8.455336
0.5,4,8.45643
1.0,11,8.459268
1.0,25,8.465679
1.0,27,8.472649
0.5,4,8.473697
1.0,11,8.476537
1.0,25,8.482977
1.0,27,8.489918
0.5,4,8.490967
1.0,11,8.493811
1.0,29,8.501251
1.0,25,8.507679
0.5,6,8.509317
1.0,11,8.512167
1.0,27,8.519094
1.0,27,8.526012
0.5,4,8.527065
0.0,2,8.527595
1.0,25,8.534008
1.0,23,8.539922
0.5,4,8.540971
0.0,6,8.542527
1.0,28,8.549794
1.0,27,8.556735
0.5,6,8.558293
1.0,14,8.561897
0.0,14,8.565551
0.0,17,8.569936
0.5,4,8.570985
1.0,17,8.575341
1.0,24,8.581556
1.0,23,8.587961
0.5,4,8.589013
1.0,13,8.592364
1.0,28,8.599908
1.0,23,8.60586
0.5,4,8.606911
0.0,2,8.60744
1.0,26,8.614269
0.0,8,8.616563
0.5,4,8.617681
1.0,12,8.620761
0.0,10,8.623453
1.0,25,8.629908
0.5,4,8.63096
1.0,11,8.633799
1.0,23,8.639731
1.0,31,8.647689
0.5,6,8.649257
1.0,13,8.652598
1.0,29,8.660163
1.0,26,8.666921
0.5,9,8.669281
1.0,13,8.672816
1.0,23,8.678758
1.0,27,8.68602
0.5,4,8.687074
1.0,12,8.690166
1.0,27,8.697118
0.0,21,8.702549
0.5,6,8.704115
1.0,11,8.706954
1.0,23,8.712883
0.0,17,8.717227
0.5,6,8.71878
1.0,14,8.722377
1.0,26,8.729053
1.0,23,8.734957
0.5,4,8.736081
1.0,11,8.738917
1.0,25,8.745317
1.0,31,8.753291
0.5,6,8.75485
1.0,13,8.758198
1.0,23,8.764205
1.0,25,8.770857
0.5,4,8.771973
1.0,11,8.774877
1.0,24,8.781125
0.0,16,8.785246
0.5,4,8.78629
0.0,7,8.788109
1.0,26,8.794771
1.0,27,8.801719
0.5,4,8.802775
0.0,7,8.80459
1.0,25,8.811219
1.0,30,8.81891
0.5,4,8.819961
1.0,13,8.823302
1.0,25,8.829742
0.0,17,8.834109
0.5,4,8.835155
0.0,10,8.837732
1.0,23,8.843662
0.0,8,8.845947
0.5,4,8.846997
1.0,11,8.849876
1.0,28,8.857187
1.0,27,8.86444
0.5,6,8.866
1.0,13,8.869344
1.0,31,8.877384
1.0,25,8.884047
0.5,4,8.885096
1.0,11,8.888006
1.0,27,8.894947
1.0,24,8.901167
0.5,6,8.902721
1.0,11,8.905548
1.0,29,8.913015
