# {"t_start": 1641528725.5170207, "env_id": "Office-v0"} 
r,l,t
1.0,11,5.597496
1.0,54,5.618073
1.0,37,5.631971
0.5,4,5.633527
1.0,11,5.63764
1.0,32,5.649701
1.0,68,5.675453
0.5,4,5.677371
1.0,11,5.681756
1.0,73,5.710189
0.0,44,5.727499
0.5,6,5.729821
1.0,13,5.734745
1.0,45,5.751659
0.0,4,5.753213
0.5,6,5.755481
0.0,4,5.757028
0.0,7,5.759714
1.0,37,5.773607
0.5,4,5.775151
0.0,8,5.778208
1.0,55,5.798998
0.0,8,5.802004
0.5,4,5.803611
1.0,11,5.807783
1.0,98,5.844594
1.0,43,5.860816
1.0,29,5.871863
0.0,4,5.8734
0.0,58,5.89638
0.0,15,5.902275
0.5,4,5.903936
1.0,13,5.909058
1.0,56,5.93049
1.0,101,5.968526
0.5,4,5.970073
1.0,12,5.974613
0.0,12,5.979126
0.0,14,5.984215
0.5,4,5.985764
1.0,11,5.989891
0.0,12,5.994522
1.0,41,6.010282
0.5,4,6.011822
1.0,11,6.015981
0.0,26,6.025835
1.0,51,6.045362
0.5,4,6.046903
1.0,11,6.051022
0.0,14,6.056312
1.0,41,6.072335
0.5,4,6.073884
1.0,12,6.078407
1.0,33,6.090977
1.0,33,6.103838
0.5,4,6.105434
1.0,13,6.110335
1.0,34,6.123065
1.0,50,6.141761
0.5,6,6.144142
1.0,12,6.148608
1.0,44,6.165744
0.0,19,6.172842
0.5,8,6.175863
1.0,13,6.180768
1.0,38,6.195187
1.0,40,6.210462
0.5,4,6.212007
1.0,13,6.216878
0.0,29,6.228043
1.0,52,6.247451
0.5,4,6.249005
1.0,13,6.253875
1.0,30,6.265217
1.0,38,6.279531
0.5,4,6.281067
1.0,13,6.285919
0.0,21,6.293777
1.0,35,6.306935
0.5,6,6.3092
1.0,12,6.313676
1.0,74,6.341363
1.0,56,6.36223
0.5,4,6.363766
1.0,11,6.367915
0.0,33,6.380423
1.0,36,6.393997
0.5,4,6.39555
1.0,15,6.40117
1.0,32,6.413341
1.0,34,6.426037
0.5,4,6.427588
1.0,13,6.432475
1.0,30,6.444088
1.0,67,6.470061
0.5,4,6.471619
1.0,11,6.476032
0.0,25,6.48558
1.0,47,6.503347
0.5,4,6.504891
1.0,11,6.508991
1.0,33,6.521464
1.0,34,6.534252
0.0,18,6.541183
1.0,14,6.546742
1.0,29,6.557905
0.0,11,6.562234
0.5,4,6.563792
1.0,11,6.567919
1.0,36,6.581464
1.0,32,6.593426
0.5,4,6.594975
1.0,11,6.599165
1.0,34,6.61234
1.0,31,6.624146
0.5,4,6.625699
1.0,17,6.632038
1.0,33,6.644872
1.0,42,6.661034
0.5,4,6.662583
0.0,6,6.664855
1.0,38,6.679169
1.0,31,6.690871
0.5,4,6.692415
0.0,8,6.695473
1.0,28,6.706464
0.0,21,6.714385
0.5,4,6.715945
1.0,11,6.720064
1.0,41,6.735726
0.0,12,6.740133
0.5,4,6.741692
1.0,13,6.746565
1.0,24,6.755596
0.0,6,6.757867
0.5,4,6.759414
1.0,13,6.764282
1.0,30,6.775616
0.0,34,6.788448
0.5,7,6.791159
1.0,11,6.795266
1.0,31,6.806844
1.0,37,6.820926
0.5,4,6.822475
1.0,13,6.82743
0.0,72,6.855159
1.0,33,6.867859
0.5,4,6.869412
1.0,11,6.873601
0.0,27,6.883884
1.0,32,6.89588
0.5,6,6.898171
1.0,15,6.903875
1.0,30,6.915166
1.0,33,6.92759
0.5,4,6.929119
1.0,11,6.93324
1.0,25,6.942809
1.0,38,6.957118
0.5,4,6.958672
0.0,2,6.959445
0.0,23,6.968071
1.0,32,6.980017
0.5,6,6.982304
1.0,11,6.986445
1.0,36,7.000045
1.0,31,7.011733
0.5,6,7.014133
1.0,11,7.018247
1.0,26,7.028023
1.0,31,7.03971
0.5,6,7.042401
1.0,11,7.046517
1.0,26,7.056442
0.0,25,7.066123
0.5,4,7.06767
1.0,11,7.071805
1.0,23,7.0804
0.0,6,7.082687
0.5,8,7.085723
1.0,11,7.090012
1.0,25,7.099526
1.0,31,7.11121
0.5,6,7.113522
1.0,11,7.117688
1.0,25,7.127148
1.0,34,7.140003
0.5,4,7.141553
1.0,13,7.146475
0.0,23,7.155171
1.0,29,7.166159
0.5,4,7.167717
1.0,13,7.172573
1.0,28,7.183114
1.0,34,7.19588
0.5,4,7.197437
1.0,14,7.202981
1.0,33,7.215676
1.0,32,7.228244
0.5,4,7.229792
1.0,13,7.234649
1.0,31,7.24634
0.0,7,7.248995
0.5,4,7.250548
0.0,11,7.254729
1.0,25,7.264205
1.0,33,7.276659
0.5,4,7.278212
1.0,11,7.282341
1.0,48,7.300558
0.0,16,7.306618
0.5,4,7.308165
1.0,13,7.313031
1.0,26,7.322811
1.0,69,7.348961
0.5,4,7.350525
1.0,12,7.355057
1.0,23,7.363827
1.0,29,7.374762
0.5,4,7.376307
1.0,12,7.380833
1.0,27,7.391064
1.0,37,7.404952
0.5,4,7.406508
1.0,11,7.410621
1.0,29,7.421489
1.0,32,7.433637
0.5,4,7.43519
0.0,4,7.436732
1.0,28,7.447213
1.0,38,7.461462
0.5,4,7.463003
1.0,12,7.467577
1.0,27,7.477749
0.0,10,7.481532
0.5,4,7.483084
1.0,13,7.488017
1.0,25,7.497347
1.0,31,7.509069
0.5,4,7.51062
1.0,11,7.514755
1.0,23,7.523437
0.0,25,7.532926
0.5,4,7.534489
0.0,2,7.535263
1.0,31,7.54723
0.0,2,7.548011
0.5,4,7.549563
0.0,9,7.552963
1.0,25,7.562636
0.0,25,7.572015
0.5,4,7.573588
1.0,13,7.578484
1.0,25,7.588145
1.0,34,7.601408
0.5,6,7.603697
1.0,11,7.607867
1.0,30,7.61957
1.0,33,7.632084
0.5,4,7.633633
1.0,16,7.639627
1.0,23,7.648262
1.0,30,7.659649
0.0,6,7.661949
1.0,12,7.666406
1.0,27,7.676517
1.0,29,7.687575
0.5,4,7.689128
1.0,15,7.694862
0.0,16,7.700899
0.0,5,7.702798
0.5,4,7.704341
1.0,11,7.708818
1.0,27,7.718888
1.0,38,7.733449
0.5,4,7.734993
1.0,13,7.739861
1.0,28,7.750421
1.0,31,7.762145
0.5,4,7.763703
1.0,14,7.769019
1.0,39,7.783751
1.0,32,7.795812
0.5,4,7.797366
1.0,11,7.801745
1.0,27,7.812022
1.0,33,7.824463
0.5,4,7.826017
1.0,13,7.830922
1.0,29,7.841918
0.0,27,7.852138
0.5,4,7.853698
1.0,11,7.857938
1.0,23,7.866588
1.0,33,7.879
0.5,4,7.880548
1.0,11,7.88481
1.0,26,7.89459
1.0,36,7.908128
0.5,6,7.910518
0.0,6,7.91283
1.0,23,7.921466
1.0,29,7.932385
0.5,4,7.933944
1.0,13,7.938694
1.0,23,7.947413
1.0,33,7.960308
0.5,4,7.962012
1.0,11,7.966241
1.0,25,7.97602
0.0,9,7.979526
0.0,19,7.986846
1.0,11,7.99113
1.0,27,8.0016
1.0,34,8.01431
0.5,4,8.015857
1.0,11,8.020017
1.0,27,8.030169
1.0,29,8.041186
0.5,4,8.043049
1.0,13,8.047954
0.0,19,8.055198
0.0,11,8.059623
1.0,30,8.070973
1.0,13,8.07586
1.0,23,8.084468
1.0,31,8.096119
0.5,4,8.097675
1.0,11,8.101801
0.0,16,8.107958
1.0,38,8.122235
0.5,4,8.123792
1.0,11,8.127931
1.0,25,8.137303
1.0,33,8.149786
0.5,4,8.151342
1.0,15,8.156978
1.0,25,8.166493
1.0,30,8.177737
0.5,6,8.18003
1.0,11,8.184264
1.0,32,8.196248
0.0,25,8.206081
0.5,4,8.207621
1.0,14,8.212979
1.0,23,8.221989
1.0,31,8.233749
0.5,4,8.235305
0.0,2,8.236127
1.0,27,8.246316
1.0,37,8.260304
0.5,6,8.262603
1.0,11,8.266746
1.0,23,8.27542
1.0,39,8.290077
0.5,4,8.291629
0.0,7,8.294354
0.0,6,8.296734
1.0,39,8.311477
0.5,6,8.31378
1.0,11,8.317888
0.0,6,8.320172
1.0,31,8.331838
0.5,4,8.333388
1.0,13,8.338303
0.0,8,8.34158
1.0,29,8.352903
0.5,4,8.354592
1.0,11,8.358808
1.0,25,8.368323
1.0,31,8.380454
0.5,4,8.382063
1.0,13,8.386946
1.0,27,8.397113
1.0,65,8.422207
0.5,4,8.423759
0.0,2,8.424531
1.0,23,8.433139
1.0,33,8.445609
0.5,4,8.447159
0.0,8,8.450217
1.0,27,8.460396
1.0,35,8.473546
1.0,27,8.483836
1.0,13,8.488814
0.0,19,8.496021
1.0,34,8.508773
0.5,4,8.510324
1.0,11,8.514459
1.0,25,8.523892
1.0,30,8.535231
0.5,4,8.536778
1.0,11,8.540892
1.0,25,8.550961
0.0,2,8.551736
0.5,4,8.553287
0.0,4,8.554829
1.0,25,8.564536
1.0,31,8.576399
0.5,4,8.577949
1.0,11,8.582087
1.0,35,8.595234
1.0,34,8.608078
0.5,4,8.609632
1.0,15,8.615283
1.0,25,8.624761
1.0,33,8.637424
0.5,6,8.639728
1.0,11,8.643863
1.0,28,8.654273
0.0,6,8.656576
0.5,6,8.658874
1.0,14,8.664054
0.0,16,8.670167
0.0,27,8.680488
0.5,4,8.68205
1.0,11,8.686185
1.0,25,8.69553
1.0,29,8.706756
0.5,4,8.708303
1.0,11,8.712512
0.0,5,8.714432
1.0,29,8.725827
0.5,4,8.727376
1.0,12,8.731848
1.0,23,8.741066
0.0,17,8.747339
0.5,4,8.748958
1.0,13,8.754061
1.0,27,8.764519
1.0,33,8.777038
0.5,4,8.778585
1.0,13,8.7835
1.0,23,8.792246
1.0,32,8.804332
0.5,4,8.805884
1.0,11,8.810007
1.0,26,8.819755
1.0,29,8.830705
0.5,4,8.832257
0.0,6,8.834528
1.0,25,8.844007
0.0,2,8.844787
0.5,4,8.846341
1.0,12,8.850868
1.0,32,8.862901
0.0,29,8.873879
0.5,4,8.875434
1.0,15,8.881009
1.0,27,8.891222
1.0,29,8.902145
0.5,6,8.904439
1.0,11,8.9086
1.0,24,8.917498
1.0,33,8.929959
0.0,22,8.938312
1.0,13,8.943289
1.0,26,8.953017
1.0,40,8.968206
0.5,6,8.970487
1.0,11,8.974603
1.0,25,8.984075
1.0,35,8.997296
0.5,4,8.998845
1.0,11,9.003248
1.0,23,9.012083
1.0,30,9.023426
0.5,4,9.024982
1.0,11,9.029223
1.0,29,9.040084
1.0,40,9.055439
0.5,4,9.057038
1.0,11,9.061437
1.0,23,9.070004
1.0,31,9.081703
0.5,4,9.083247
0.0,7,9.085885
1.0,57,9.107451
1.0,30,9.118882
0.5,4,9.12043
1.0,11,9.124803
1.0,32,9.137188
1.0,31,9.149263
0.5,8,9.152319
1.0,13,9.157338
1.0,23,9.166238
1.0,27,9.176551
0.5,4,9.178152
1.0,11,9.182277
1.0,24,9.191316
1.0,30,9.202656
0.5,4,9.204229
0.0,9,9.208029
1.0,25,9.217459
1.0,34,9.230549
0.5,4,9.232105
1.0,12,9.236649
1.0,25,9.246051
1.0,31,9.257664
0.5,4,9.259219
1.0,14,9.264458
1.0,25,9.273792
1.0,36,9.28738
0.5,6,9.289788
1.0,11,9.293915
0.0,19,9.301114
0.0,6,9.303396
0.5,4,9.304946
1.0,11,9.309105
1.0,23,9.317825
0.0,21,9.325745
0.5,4,9.327304
1.0,14,9.332587
1.0,23,9.341214
0.0,2,9.341994
0.5,6,9.344287
1.0,12,9.348704
1.0,29,9.359738
1.0,57,9.38113
0.5,4,9.382684
1.0,13,9.387596
1.0,23,9.396318
0.0,4,9.397859
0.5,6,9.400146
1.0,12,9.404647
0.0,14,9.410002
1.0,30,9.421286
0.5,6,9.423578
1.0,11,9.427738
0.0,21,9.435751
0.0,18,9.442559
0.5,4,9.444095
0.0,9,9.447554
1.0,23,9.456233
1.0,30,9.467543
0.5,4,9.469136
1.0,11,9.473281
0.0,19,9.480525
0.0,11,9.484927
0.5,4,9.486478
1.0,12,9.491017
1.0,27,9.501586
0.0,7,9.504235
0.5,6,9.506575
1.0,14,9.511862
1.0,32,9.524221
1.0,33,9.536654
0.5,4,9.538204
1.0,13,9.543441
1.0,34,9.556262
1.0,34,9.56937
1.0,29,9.580422
1.0,11,9.584633
1.0,25,9.594062
0.0,17,9.600392
0.5,6,9.602669
1.0,11,9.607097
0.0,17,9.613573
0.0,31,9.625338
0.5,4,9.626891
1.0,11,9.631022
1.0,23,9.639743
1.0,29,9.650677
0.5,4,9.65223
1.0,12,9.656709
1.0,24,9.66583
0.0,11,9.669986
0.5,4,9.671541
1.0,11,9.675707
1.0,25,9.685208
1.0,31,9.696955
0.5,4,9.698508
1.0,11,9.702704
1.0,23,9.711759
1.0,34,9.724782
0.5,4,9.726329
0.0,6,9.728629
1.0,25,9.738125
1.0,30,9.749419
0.5,4,9.750969
1.0,16,9.756977
0.0,6,9.759291
0.0,7,9.761937
0.5,4,9.763491
1.0,14,9.768779
1.0,27,9.778938
0.0,23,9.787529
0.5,8,9.790577
1.0,15,9.795957
1.0,25,9.805346
1.0,36,9.818971
0.5,4,9.820525
0.0,6,9.822833
1.0,28,9.833338
1.0,33,9.84587
0.5,4,9.847423
1.0,13,9.852293
0.0,6,9.854592
1.0,29,9.866153
0.5,4,9.867706
1.0,11,9.871857
1.0,25,9.881845
1.0,29,9.893023
0.5,6,9.895365
1.0,11,9.899782
0.0,8,9.902895
1.0,35,9.916055
0.5,4,9.917609
0.0,2,9.918384
1.0,23,9.927173
1.0,32,9.939254
0.5,4,9.940808
1.0,11,9.944933
0.0,8,9.947991
1.0,33,9.960478
0.5,4,9.962039
1.0,12,9.966536
1.0,25,9.975955
0.0,2,9.976728
1.0,31,9.988526
0.0,4,9.990072
1.0,28,10.000654
1.0,29,10.011619
0.5,4,10.01324
1.0,11,10.017364
0.0,6,10.01966
0.0,7,10.022298
0.5,6,10.024599
1.0,11,10.028715
1.0,23,10.037568
1.0,37,10.051812
0.5,4,10.053366
1.0,14,10.058776
1.0,24,10.067944
0.0,7,10.070582
0.5,4,10.072131
0.0,4,10.07375
1.0,25,10.083171
1.0,37,10.097047
0.5,4,10.098602
1.0,14,10.103884
1.0,23,10.112731
1.0,35,10.125885
0.5,6,10.128188
1.0,11,10.132325
1.0,25,10.141722
1.0,32,10.153805
0.5,4,10.155358
0.0,8,10.158365
1.0,23,10.167099
1.0,32,10.179109
0.5,4,10.180659
0.0,2,10.181469
1.0,27,10.191633
1.0,41,10.207663
0.5,4,10.209262
1.0,11,10.21352
1.0,23,10.222452
0.0,8,10.225644
0.5,4,10.227197
1.0,13,10.232088
1.0,23,10.240846
1.0,30,10.25237
0.5,4,10.253927
1.0,12,10.258437
1.0,28,10.269311
1.0,32,10.2818
0.5,4,10.283399
1.0,13,10.288378
1.0,33,10.300879
1.0,33,10.313206
0.5,4,10.314793
1.0,13,10.319636
1.0,26,10.329334
0.0,8,10.332387
0.5,6,10.334675
1.0,13,10.339687
1.0,23,10.348448
1.0,40,10.363461
1.0,28,10.374071
1.0,11,10.378227
1.0,27,10.388376
0.0,28,10.398946
0.5,4,10.400497
1.0,11,10.404653
1.0,23,10.413359
1.0,30,10.424671
0.5,6,10.426965
1.0,11,10.43104
0.0,17,10.437485
1.0,32,10.449572
0.5,4,10.451201
0.0,7,10.45389
1.0,23,10.462504
0.0,29,10.473525
0.5,4,10.475075
1.0,11,10.479214
1.0,23,10.487828
1.0,37,10.50184
0.5,4,10.503392
1.0,11,10.507532
1.0,26,10.517232
1.0,32,10.529421
0.5,4,10.530964
1.0,13,10.535807
1.0,23,10.544782
1.0,39,10.559725
0.5,4,10.561277
1.0,12,10.565845
1.0,29,10.576849
0.0,14,10.582132
0.5,12,10.586681
1.0,11,10.590794
1.0,23,10.599552
1.0,31,10.611316
0.5,4,10.612869
1.0,13,10.617745
1.0,23,10.62677
1.0,34,10.63997
0.5,4,10.641528
1.0,11,10.645732
1.0,23,10.654572
0.0,17,10.661277
0.5,6,10.663587
1.0,19,10.670651
1.0,25,10.680274
1.0,30,10.691733
1.0,25,10.701216
1.0,11,10.705378
1.0,26,10.715577
0.0,2,10.716358
0.5,4,10.717913
1.0,11,10.722026
0.0,12,10.726825
0.0,13,10.731736
0.5,4,10.733292
1.0,11,10.737429
1.0,26,10.747151
1.0,32,10.759313
0.5,4,10.760864
1.0,11,10.765041
1.0,29,10.775999
0.0,9,10.779466
0.5,4,10.781033
0.0,6,10.783296
1.0,34,10.796379
0.0,6,10.798686
0.5,4,10.80024
1.0,14,10.805609
1.0,25,10.815229
1.0,31,10.826983
0.5,4,10.828626
1.0,12,10.833174
1.0,23,10.84187
0.0,6,10.84412
0.5,4,10.845653
1.0,14,10.850887
1.0,29,10.861864
0.0,17,10.868358
0.5,6,10.870667
0.0,9,10.874089
0.0,20,10.881567
1.0,34,10.894389
0.5,4,10.895942
1.0,11,10.900056
0.0,16,10.906214
1.0,34,10.918943
0.5,7,10.921623
0.0,4,10.923164
1.0,23,10.931743
1.0,33,10.944221
0.5,4,10.945776
0.0,2,10.946553
1.0,54,10.966862
1.0,34,10.979416
0.5,4,10.981106
1.0,11,10.98525
1.0,25,10.994787
1.0,33,11.007543
0.5,6,11.009852
1.0,14,11.015255
1.0,26,11.025379
1.0,31,11.037208
0.5,4,11.038992
1.0,11,11.043219
1.0,32,11.055447
1.0,34,11.068382
0.5,4,11.069937
1.0,13,11.07484
1.0,25,11.084116
1.0,35,11.097419
0.5,4,11.098973
1.0,12,11.103504
1.0,25,11.112803
1.0,39,11.12761
0.5,6,11.129915
1.0,11,11.134127
1.0,25,11.143548
0.0,26,11.153376
0.5,4,11.154929
1.0,11,11.159056
1.0,23,11.167616
1.0,29,11.178711
0.5,4,11.180263
1.0,11,11.18443
1.0,26,11.194085
1.0,31,11.205855
0.5,4,11.207747
1.0,14,11.213057
0.0,14,11.218312
1.0,31,11.230259
0.5,6,11.232529
1.0,11,11.236655
1.0,25,11.246113
1.0,29,11.257051
0.5,4,11.258604
1.0,14,11.263786
1.0,28,11.274273
0.0,19,11.281403
0.5,4,11.283004
1.0,11,11.287153
1.0,25,11.296579
0.0,13,11.301436
0.5,4,11.302985
1.0,13,11.307847
1.0,23,11.31653
1.0,35,11.329731
0.5,4,11.331284
1.0,11,11.335463
1.0,28,11.345959
0.0,10,11.349675
0.5,4,11.351228
1.0,11,11.355342
1.0,27,11.365606
1.0,34,11.378405
0.5,4,11.37996
1.0,11,11.384131
1.0,27,11.394527
1.0,35,11.40819
0.5,6,11.410514
1.0,11,11.414728
1.0,27,11.425322
0.0,22,11.433772
0.5,4,11.435333
1.0,13,11.440245
1.0,23,11.448889
0.0,23,11.457542
0.5,4,11.459088
1.0,11,11.46321
1.0,23,11.472007
1.0,33,11.484469
0.5,4,11.486027
1.0,11,11.490197
1.0,23,11.498895
0.0,18,11.50571
0.5,4,11.507265
1.0,13,11.512173
1.0,25,11.521594
1.0,32,11.533538
0.5,6,11.53582
1.0,12,11.540354
0.0,6,11.542704
1.0,29,11.553804
0.5,4,11.555359
0.0,9,11.558928
1.0,27,11.56927
1.0,32,11.581283
0.5,6,11.583561
1.0,11,11.587857
1.0,29,11.598834
1.0,31,11.61056
0.5,4,11.612112
1.0,11,11.616256
1.0,27,11.626748
0.0,16,11.632765
0.5,4,11.634305
1.0,13,11.639412
1.0,23,11.648019
1.0,34,11.661138
0.5,8,11.664186
1.0,11,11.668351
0.0,8,11.671489
1.0,34,11.684321
0.5,4,11.685883
1.0,11,11.690054
1.0,28,11.700497
1.0,30,11.712135
1.0,30,11.723853
1.0,11,11.72797
1.0,23,11.736792
0.0,7,11.739474
0.5,4,11.741029
1.0,12,11.745537
0.0,19,11.7527
0.0,20,11.760242
0.5,6,11.762533
1.0,11,11.766925
1.0,28,11.777937
1.0,31,11.789731
0.5,4,11.791279
1.0,11,11.795533
0.0,18,11.802616
1.0,29,11.813789
0.5,4,11.815344
1.0,12,11.819913
0.0,4,11.821439
1.0,35,11.834615
1.0,26,11.844513
1.0,11,11.848643
1.0,26,11.858495
1.0,41,11.873912
0.5,4,11.875471
1.0,12,11.880007
1.0,25,11.889619
1.0,31,11.901296
0.5,4,11.902851
1.0,12,11.907333
1.0,25,11.916771
1.0,30,11.928141
0.5,6,11.930419
0.0,9,11.933846
1.0,25,11.943203
1.0,39,11.957932
0.5,4,11.959485
1.0,11,11.963694
1.0,25,11.973058
1.0,35,11.986241
0.5,4,11.987792
1.0,14,11.993096
1.0,25,12.002655
0.0,15,12.008316
1.0,25,12.017933
1.0,13,12.022739
1.0,23,12.031443
0.0,19,12.038715
0.5,4,12.040254
1.0,13,12.045458
1.0,30,12.056634
1.0,32,12.068913
0.5,11,12.073037
1.0,11,12.07726
1.0,27,12.087389
1.0,31,12.099089
0.5,6,12.101398
1.0,13,12.106313
1.0,25,12.115855
0.0,27,12.126004
0.5,6,12.128307
1.0,15,12.133837
1.0,25,12.143238
1.0,40,12.159016
0.5,8,12.162157
1.0,13,12.167131
1.0,26,12.177164
1.0,32,12.189584
0.5,4,12.191238
1.0,11,12.195376
1.0,23,12.204045
1.0,30,12.215687
0.5,4,12.217237
1.0,11,12.221479
1.0,26,12.231589
1.0,37,12.245814
0.5,6,12.248114
1.0,13,12.252914
1.0,25,12.262358
1.0,33,12.274946
0.5,4,12.27652
1.0,13,12.281435
1.0,23,12.290039
1.0,35,12.303348
1.0,39,12.318107
1.0,13,12.322973
1.0,25,12.332398
1.0,37,12.346282
0.0,21,12.354277
1.0,11,12.358396
1.0,25,12.367776
0.0,6,12.370025
0.5,4,12.371577
1.0,11,12.375739
1.0,23,12.384378
1.0,31,12.396011
0.5,6,12.398315
1.0,14,12.40363
1.0,26,12.413355
0.0,13,12.418323
0.5,4,12.419877
1.0,12,12.424285
1.0,25,12.433674
0.0,25,12.443164
0.5,6,12.445475
1.0,11,12.449635
0.0,4,12.451175
1.0,31,12.462941
0.5,6,12.46525
1.0,11,12.469408
1.0,23,12.478058
1.0,36,12.491716
0.5,6,12.494005
0.0,9,12.497435
0.0,20,12.50488
1.0,33,12.517335
0.5,6,12.519639
1.0,11,12.523794
1.0,25,12.53353
0.0,27,12.544439
0.5,6,12.546793
1.0,11,12.550969
0.0,14,12.556331
1.0,33,12.56937
0.5,4,12.570924
1.0,11,12.575088
1.0,25,12.584496
0.0,17,12.590923
0.5,7,12.593599
1.0,11,12.597724
