# {"t_start": 1642036732.4610918, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,9.301184
1.0,75,9.321309
0.0,40,9.332027
1.0,95,9.357389
1.0,90,9.381462
0.0,67,9.399238
1.0,85,9.421788
1.0,75,9.441795
1.0,75,9.461684
1.0,84,9.484009
1.0,111,9.513373
1.0,362,9.609498
1.0,94,9.634446
1.0,79,9.65529
1.0,80,9.677114
1.0,74,9.696906
1.0,81,9.718505
0.0,86,9.741199
0.0,11,9.744221
1.0,75,9.764097
1.0,79,9.785404
1.0,76,9.805804
0.0,162,9.848697
1.0,82,9.871004
1.0,94,9.896463
0.0,61,9.912653
1.0,83,9.934646
1.0,77,9.95498
1.0,76,9.975185
1.0,84,9.997403
1.0,81,10.0189
0.0,39,10.029176
0.0,18,10.033958
0.0,38,10.043993
1.0,80,10.06526
1.0,73,10.084736
1.0,84,10.107023
1.0,77,10.127575
1.0,78,10.148235
0.0,63,10.164993
1.0,77,10.185395
1.0,79,10.206357
1.0,87,10.229501
0.0,60,10.245552
1.0,87,10.268548
1.0,84,10.291363
1.0,91,10.315517
1.0,75,10.335385
1.0,75,10.355603
1.0,78,10.376425
1.0,83,10.398515
1.0,78,10.419127
1.0,81,10.440648
1.0,81,10.462178
0.0,56,10.47736
1.0,83,10.499557
1.0,79,10.520709
1.0,93,10.545384
1.0,78,10.566082
1.0,78,10.586837
1.0,77,10.607248
1.0,81,10.629239
0.0,470,10.754707
0.0,67,10.772628
0.0,37,10.782663
1.0,76,10.803132
1.0,79,10.824213
1.0,76,10.845371
0.0,45,10.857642
1.0,86,10.880736
1.0,77,10.901134
1.0,89,10.924662
1.0,75,10.945032
0.0,63,10.961995
1.0,79,10.982911
0.0,16,10.987147
1.0,77,11.007516
1.0,81,11.02894
1.0,80,11.050176
1.0,81,11.071599
1.0,78,11.0927
0.0,51,11.106244
1.0,74,11.125837
0.0,1000,11.391335
0.0,199,11.444031
1.0,83,11.466003
0.0,13,11.469434
0.0,11,11.472315
1.0,83,11.494317
1.0,78,11.515608
1.0,77,11.536055
1.0,84,11.558179
1.0,88,11.581466
1.0,73,11.600797
1.0,89,11.624225
0.0,20,11.629513
0.0,13,11.632962
1.0,81,11.654497
0.0,69,11.672816
0.0,57,11.688303
0.0,20,11.693565
1.0,80,11.714952
1.0,110,11.744196
0.0,62,11.760664
1.0,76,11.781002
1.0,82,11.802957
1.0,91,11.827043
1.0,83,11.848986
0.0,13,11.852651
1.0,81,11.874397
1.0,73,11.89376
1.0,84,11.91606
1.0,84,11.938311
0.0,60,11.954121
0.0,13,11.957564
1.0,75,11.977488
1.0,82,11.999091
1.0,85,12.021631
1.0,83,12.043576
1.0,88,12.066876
0.0,11,12.069775
0.0,18,12.074516
1.0,84,12.096731
1.0,85,12.119209
1.0,86,12.14228
1.0,79,12.163437
1.0,79,12.184382
1.0,81,12.205868
1.0,83,12.227708
0.0,70,12.246364
1.0,76,12.266475
0.0,15,12.270389
1.0,81,12.292937
1.0,79,12.313933
0.0,15,12.318003
0.0,72,12.337147
0.0,37,12.346882
0.0,9,12.349267
0.0,37,12.3593
1.0,86,12.382229
1.0,80,12.403476
1.0,82,12.425152
1.0,73,12.44454
1.0,81,12.465921
1.0,83,12.487999
1.0,82,12.509769
1.0,74,12.529469
0.0,42,12.540582
1.0,82,12.56233
1.0,81,12.583823
0.0,22,12.589628
1.0,79,12.610468
1.0,84,12.632659
1.0,80,12.65381
1.0,79,12.674815
0.0,52,12.688492
1.0,81,12.710108
0.0,22,12.715947
1.0,80,12.737346
0.0,22,12.743246
1.0,83,12.7652
0.0,36,12.775006
1.0,76,12.795396
1.0,77,12.815902
0.0,11,12.818809
0.0,48,12.831515
1.0,81,12.853239
1.0,90,12.877216
1.0,83,12.89978
1.0,81,12.921441
1.0,83,12.943397
0.0,22,12.949179
0.0,59,12.964875
0.0,83,12.986751
1.0,85,13.009267
1.0,77,13.029656
1.0,85,13.052111
1.0,81,13.073604
1.0,79,13.09448
1.0,83,13.116503
1.0,85,13.138951
1.0,79,13.159974
0.0,38,13.170039
1.0,82,13.191789
1.0,77,13.212145
1.0,84,13.234389
0.0,9,13.236772
1.0,83,13.25891
0.0,56,13.273894
1.0,77,13.295001
0.0,62,13.311952
1.0,84,13.335048
1.0,81,13.357016
1.0,82,13.379104
1.0,73,13.398451
1.0,86,13.421251
0.0,55,13.435793
1.0,86,13.458513
1.0,77,13.478918
0.0,62,13.495858
1.0,74,13.515515
1.0,87,13.538651
0.0,29,13.546307
1.0,81,13.567819
1.0,78,13.588445
1.0,85,13.610993
0.0,7,13.612839
1.0,194,13.664198
1.0,75,13.684131
0.0,22,13.689978
1.0,78,13.710589
0.0,73,13.729957
1.0,93,13.75467
1.0,82,13.776577
1.0,86,13.799661
1.0,79,13.820732
1.0,79,13.841858
1.0,77,13.862529
1.0,84,13.885095
1.0,75,13.905062
1.0,83,13.927034
0.0,13,13.930463
1.0,75,13.950428
0.0,52,13.96408
1.0,79,13.985092
1.0,83,14.007068
0.0,42,14.018247
1.0,82,14.040045
0.0,67,14.057874
0.0,21,14.063423
1.0,75,14.083346
0.0,52,14.097258
1.0,76,14.117883
1.0,79,14.139097
1.0,73,14.158515
1.0,80,14.179815
1.0,80,14.200921
1.0,73,14.22048
1.0,75,14.240544
0.0,79,14.261573
1.0,81,14.283337
1.0,82,14.30524
1.0,79,14.326303
1.0,80,14.347442
1.0,78,14.368772
1.0,81,14.390215
1.0,86,14.413001
0.0,77,14.433438
1.0,76,14.45367
1.0,78,14.474364
1.0,89,14.497926
1.0,73,14.517345
1.0,81,14.538797
1.0,81,14.560224
1.0,82,14.582036
1.0,74,14.60164
1.0,75,14.621439
1.0,85,14.644015
1.0,87,14.667131
1.0,77,14.687538
1.0,86,14.710347
1.0,73,14.729696
0.0,9,14.732081
0.0,24,14.738587
1.0,76,14.758878
1.0,76,14.779347
1.0,81,14.801045
1.0,87,14.824157
1.0,91,14.848123
1.0,82,14.870457
1.0,79,14.891498
1.0,79,14.912447
1.0,87,14.935603
1.0,79,14.956489
1.0,83,14.978553
1.0,75,14.998461
0.0,72,15.01757
1.0,77,15.037979
0.0,50,15.051374
1.0,83,15.07321
1.0,75,15.093202
1.0,89,15.116861
1.0,90,15.140719
1.0,80,15.162042
1.0,89,15.185634
1.0,81,15.207177
0.0,60,15.222989
1.0,73,15.242486
0.0,7,15.244336
1.0,83,15.266436
0.0,35,15.275968
1.0,79,15.297199
1.0,91,15.321494
1.0,81,15.343088
1.0,85,15.365826
1.0,79,15.387098
1.0,80,15.408329
1.0,85,15.43097
0.0,57,15.446102
1.0,75,15.466124
0.0,18,15.470902
1.0,81,15.492692
0.0,37,15.502446
1.0,74,15.522056
0.0,15,15.526009
1.0,86,15.54872
1.0,77,15.569222
1.0,82,15.591174
1.0,80,15.612451
1.0,78,15.633059
0.0,68,15.651171
1.0,97,15.676847
1.0,91,15.700889
1.0,82,15.722735
1.0,85,15.745255
1.0,85,15.767832
0.0,11,15.770759
1.0,80,15.792428
1.0,75,15.812422
1.0,84,15.834719
1.0,85,15.857458
1.0,89,15.881473
1.0,81,15.902969
0.0,52,15.916845
1.0,82,15.938557
0.0,9,15.940932
1.0,79,15.96262
0.0,33,15.971422
1.0,79,15.992714
1.0,76,16.013282
1.0,81,16.034875
0.0,64,16.051871
1.0,78,16.072722
1.0,85,16.095281
0.0,24,16.101797
1.0,86,16.124567
1.0,84,16.146881
1.0,76,16.167036
1.0,73,16.186494
1.0,80,16.207689
1.0,79,16.228769
0.0,72,16.247857
1.0,78,16.268728
1.0,87,16.292358
1.0,81,16.313822
1.0,80,16.335203
1.0,77,16.355836
0.0,31,16.36412
1.0,72,16.3834
1.0,85,16.405917
0.0,7,16.40777
1.0,77,16.428182
0.0,63,16.444987
0.0,87,16.46796
1.0,83,16.490101
1.0,79,16.511005
1.0,77,16.531538
1.0,75,16.551552
0.0,13,16.554987
0.0,49,16.568418
1.0,75,16.58842
1.0,82,16.610288
0.0,80,16.631557
1.0,88,16.654824
1.0,92,16.679272
0.0,13,16.682721
1.0,85,16.705341
1.0,77,16.725721
0.0,38,16.735769
1.0,110,16.764955
1.0,81,16.786808
1.0,76,16.807253
1.0,81,16.828944
1.0,78,16.849621
0.0,72,16.86931
1.0,80,16.890541
1.0,75,16.910513
1.0,81,16.932077
1.0,77,16.952508
0.0,46,16.964743
0.0,75,16.984685
1.0,74,17.004314
1.0,81,17.025846
1.0,75,17.045929
1.0,83,17.067935
1.0,80,17.089271
0.0,69,17.107507
0.0,9,17.109892
1.0,79,17.130951
1.0,78,17.151865
1.0,83,17.174673
1.0,75,17.194696
1.0,83,17.216762
0.0,42,17.227864
1.0,83,17.249915
1.0,84,17.272272
1.0,78,17.293422
1.0,77,17.313955
1.0,80,17.335132
1.0,88,17.358639
1.0,81,17.380376
1.0,95,17.405554
1.0,92,17.430016
0.0,20,17.435321
1.0,81,17.456827
1.0,88,17.480252
1.0,78,17.501018
1.0,78,17.521738
0.0,69,17.540114
1.0,74,17.559691
1.0,74,17.579477
0.0,18,17.584264
1.0,93,17.608848
1.0,75,17.628878
0.0,16,17.63313
1.0,82,17.654941
1.0,79,17.675893
1.0,79,17.697004
1.0,88,17.720284
1.0,83,17.742401
1.0,74,17.762319
0.0,79,17.784014
1.0,83,17.806398
1.0,76,17.826566
0.0,40,17.837276
1.0,86,17.86027
1.0,85,17.884125
0.0,17,17.888671
0.0,9,17.89108
1.0,75,17.910996
1.0,73,17.930544
1.0,78,17.951374
1.0,82,17.973104
0.0,62,17.989703
1.0,77,18.010144
1.0,82,18.031916
1.0,83,18.053959
1.0,73,18.073504
1.0,83,18.095447
1.0,88,18.118813
0.0,83,18.140875
0.0,11,18.143793
1.0,73,18.163149
1.0,80,18.184427
1.0,86,18.207124
1.0,83,18.229442
1.0,87,18.252652
0.0,15,18.256694
1.0,83,18.278944
1.0,83,18.301224
1.0,86,18.324137
0.0,63,18.341084
1.0,78,18.362011
1.0,77,18.383141
1.0,84,18.405465
1.0,79,18.42637
1.0,83,18.44843
0.0,60,18.464281
1.0,79,18.485338
1.0,77,18.505804
1.0,78,18.526608
1.0,77,18.547017
1.0,82,18.568817
1.0,88,18.592055
1.0,88,18.615384
1.0,79,18.637359
1.0,73,18.657464
1.0,90,18.681691
1.0,83,18.703621
0.0,52,18.71754
1.0,81,18.739128
1.0,73,18.7587
1.0,85,18.781436
0.0,18,18.786306
1.0,79,18.8076
1.0,80,18.828965
1.0,73,18.848356
1.0,84,18.871157
0.0,66,18.888726
1.0,82,18.910546
0.0,35,18.919834
1.0,75,18.939891
1.0,79,18.961035
1.0,77,18.982115
1.0,77,19.00258
1.0,85,19.025239
0.0,52,19.039035
1.0,84,19.061491
0.0,52,19.075316
0.0,56,19.090261
0.0,20,19.095567
1.0,80,19.117025
0.0,20,19.122541
1.0,79,19.1437
1.0,78,19.164461
1.0,79,19.18549
1.0,73,19.204998
1.0,80,19.226234
1.0,83,19.248466
1.0,82,19.270276
1.0,73,19.290035
1.0,79,19.311345
0.0,56,19.326257
1.0,79,19.347163
0.0,65,19.364659
1.0,94,19.389843
1.0,77,19.410316
1.0,83,19.432363
1.0,75,19.452245
1.0,77,19.472776
1.0,80,19.49403
0.0,13,19.497477
1.0,79,19.518482
1.0,87,19.541697
1.0,82,19.563442
1.0,73,19.583259
1.0,82,19.605007
0.0,65,19.622279
1.0,89,19.645872
0.0,32,19.654469
1.0,80,19.676306
1.0,86,19.699239
1.0,86,19.722013
0.0,62,19.738486
1.0,73,19.757913
1.0,78,19.779038
1.0,77,19.79971
0.0,18,19.804604
1.0,79,19.825682
0.0,13,19.829153
1.0,78,19.850762
1.0,87,19.874465
1.0,73,19.894015
0.0,39,19.904341
1.0,81,19.926018
0.0,11,19.92895
1.0,85,19.951539
1.0,81,19.973127
1.0,81,19.994706
1.0,76,20.014914
0.0,71,20.033763
1.0,85,20.056273
0.0,84,20.078641
1.0,74,20.098323
1.0,85,20.120888
0.0,26,20.127794
1.0,87,20.150895
1.0,72,20.170423
1.0,80,20.191857
1.0,80,20.213044
1.0,76,20.233423
1.0,77,20.253898
0.0,56,20.26884
1.0,79,20.290225
1.0,79,20.311774
1.0,85,20.334412
1.0,75,20.354562
0.0,12,20.357751
1.0,79,20.379057
0.0,42,20.390275
1.0,80,20.411627
1.0,89,20.43516
1.0,73,20.454718
1.0,86,20.477504
0.0,48,20.490458
0.0,22,20.496276
0.0,60,20.512252
0.0,61,20.528498
1.0,82,20.550264
0.0,42,20.561492
1.0,75,20.581417
0.0,73,20.600938
1.0,79,20.621903
1.0,77,20.642505
1.0,74,20.662291
1.0,85,20.684851
1.0,79,20.705902
0.0,52,20.719831
1.0,89,20.743361
1.0,73,20.763087
1.0,86,20.786402
1.0,93,20.811289
1.0,80,20.832578
1.0,75,20.852731
1.0,79,20.874278
0.0,41,20.885575
1.0,83,20.907663
0.0,80,20.928797
1.0,84,20.95105
0.0,56,20.965937
1.0,79,20.987017
0.0,28,20.994405
1.0,81,21.015989
1.0,86,21.038736
1.0,83,21.060894
1.0,74,21.080536
0.0,36,21.09016
1.0,93,21.114814
1.0,81,21.136414
1.0,77,21.156784
1.0,84,21.17908
1.0,78,21.199792
1.0,77,21.220267
1.0,82,21.242064
1.0,80,21.263268
0.0,9,21.265652
1.0,76,21.286184
1.0,75,21.307119
0.0,7,21.309022
0.0,24,21.315396
1.0,85,21.338608
1.0,99,21.365538
1.0,83,21.388298
1.0,75,21.408301
1.0,87,21.43151
1.0,71,21.450393
0.0,76,21.470624
1.0,90,21.494489
1.0,80,21.515812
1.0,78,21.536554
0.0,37,21.546489
1.0,83,21.568474
1.0,81,21.590105
1.0,81,21.611523
1.0,83,21.63358
1.0,93,21.658277
0.0,50,21.671519
1.0,81,21.692967
0.0,72,21.712095
1.0,79,21.733132
1.0,82,21.754849
1.0,80,21.776191
1.0,79,21.797535
0.0,34,21.806526
1.0,89,21.830205
0.0,9,21.832591
1.0,77,21.853279
1.0,77,21.874136
1.0,79,21.89519
1.0,79,21.916147
1.0,90,21.939994
1.0,86,21.962877
0.0,52,21.977126
0.0,45,21.989038
1.0,79,22.010084
1.0,78,22.030817
0.0,59,22.046626
1.0,78,22.067306
1.0,86,22.090196
1.0,83,22.112249
1.0,94,22.137043
1.0,79,22.158628
0.0,32,22.167118
1.0,88,22.190526
1.0,83,22.212395
1.0,91,22.236715
1.0,80,22.258033
0.0,33,22.266871
1.0,77,22.287598
1.0,84,22.310122
0.0,64,22.327046
0.0,15,22.331015
1.0,77,22.351702
0.0,65,22.369478
1.0,74,22.389268
1.0,79,22.410255
1.0,84,22.432567
1.0,92,22.457141
1.0,81,22.478641
0.0,19,22.483696
1.0,87,22.506819
1.0,77,22.527351
1.0,88,22.550674
1.0,79,22.57167
1.0,75,22.591924
1.0,73,22.611496
1.0,79,22.632536
1.0,82,22.654475
0.0,55,22.669083
1.0,83,22.691289
1.0,77,22.711787
1.0,80,22.733174
0.0,22,22.739045
0.0,58,22.754528
0.0,11,22.757484
0.0,65,22.774709
1.0,81,22.796844
1.0,88,22.820116
1.0,75,22.8403
0.0,57,22.855655
1.0,81,22.877455
1.0,83,22.899446
1.0,78,22.920281
1.0,84,22.94258
1.0,86,22.965442
1.0,86,22.988291
1.0,86,23.010999
1.0,73,23.030471
1.0,75,23.050376
1.0,92,23.074791
1.0,81,23.096375
1.0,77,23.117333
1.0,85,23.139991
0.0,83,23.161907
1.0,76,23.182749
1.0,83,23.205015
1.0,86,23.227916
1.0,77,23.24847
1.0,80,23.269722
1.0,80,23.291225
1.0,86,23.314273
1.0,75,23.334336
0.0,26,23.341187
1.0,77,23.361884
1.0,85,23.38464
1.0,77,23.405216
1.0,81,23.426684
1.0,76,23.446974
1.0,79,23.467972
1.0,80,23.489398
1.0,85,23.512048
1.0,81,23.53352
1.0,81,23.555061
0.0,54,23.569373
1.0,90,23.593226
1.0,80,23.6144
1.0,85,23.63698
0.0,26,23.643837
1.0,87,23.667011
1.0,82,23.688736
0.0,54,23.703152
1.0,84,23.725489
1.0,83,23.747591
1.0,83,23.769746
1.0,79,23.791389
1.0,87,23.81484
1.0,82,23.836651
1.0,81,23.858407
1.0,85,23.881243
1.0,75,23.901328
1.0,81,23.922825
1.0,80,23.944166
1.0,77,23.965056
1.0,79,23.986467
1.0,75,24.006839
1.0,79,24.028185
0.0,55,24.042959
1.0,83,24.065063
0.0,38,24.075153
1.0,77,24.095784
1.0,77,24.116571
1.0,83,24.13879
0.0,40,24.149498
1.0,77,24.170078
1.0,80,24.191458
1.0,79,24.21246
1.0,74,24.232322
1.0,83,24.254416
1.0,83,24.276956
1.0,77,24.297745
1.0,91,24.321954
1.0,89,24.345821
1.0,81,24.36754
1.0,76,24.388439
1.0,76,24.40868
0.0,21,24.414244
0.0,65,24.431576
1.0,85,24.454229
1.0,79,24.475324
1.0,80,24.496737
0.0,46,24.508992
0.0,55,24.523565
1.0,83,24.545712
0.0,22,24.551538
1.0,88,24.574914
1.0,79,24.595823
1.0,84,24.618104
1.0,77,24.638571
1.0,78,24.659449
0.0,26,24.666356
1.0,84,24.688708
0.0,34,24.697744
1.0,81,24.719318
1.0,95,24.745081
1.0,82,24.766967
1.0,77,24.787733
0.0,28,24.795391
1.0,83,24.817592
1.0,73,24.837203
0.0,42,24.848374
1.0,75,24.868586
1.0,85,24.891474
1.0,77,24.91209
1.0,75,24.931968
1.0,86,24.954844
0.0,59,24.970563
0.0,38,24.981025
1.0,74,25.000867
1.0,77,25.02135
0.0,26,25.028358
0.0,9,25.03076
1.0,76,25.050936
1.0,81,25.072551
1.0,81,25.094054
1.0,78,25.115001
1.0,80,25.13624
1.0,86,25.159177
1.0,83,25.181288
1.0,76,25.201448
1.0,76,25.221778
1.0,79,25.242743
1.0,83,25.265072
1.0,78,25.285995
1.0,79,25.307442
1.0,89,25.331133
1.0,83,25.353174
1.0,75,25.373689
1.0,75,25.393756
1.0,79,25.414847
1.0,83,25.436951
1.0,79,25.457993
0.0,76,25.478245
1.0,77,25.498839
1.0,86,25.521862
1.0,78,25.542607
1.0,76,25.562905
1.0,74,25.582935
1.0,84,25.605424
1.0,77,25.625947
0.0,60,25.641979
1.0,86,25.664865
1.0,80,25.686149
1.0,84,25.70853
1.0,81,25.730022
1.0,81,25.751567
1.0,76,25.771748
0.0,42,25.783204
1.0,92,25.807882
0.0,48,25.820797
0.0,7,25.822669
0.0,13,25.826111
1.0,82,25.848046
1.0,81,25.870189
1.0,79,25.891287
0.0,36,25.900972
0.0,20,25.906298
0.0,34,25.915338
0.0,22,25.921182
1.0,73,25.940678
1.0,84,25.963047
1.0,80,25.984367
1.0,77,26.00484
1.0,83,26.026989
1.0,88,26.050408
0.0,68,26.068551
1.0,88,26.091919
1.0,77,26.112475
0.0,71,26.131453
1.0,89,26.155057
1.0,79,26.176113
1.0,86,26.199404
1.0,87,26.222652
1.0,86,26.245769
1.0,77,26.266251
1.0,91,26.290715
1.0,81,26.312535
0.0,11,26.315467
1.0,81,26.33698
1.0,80,26.358564
1.0,80,26.3801
0.0,38,26.390308
1.0,84,26.412595
1.0,79,26.433646
1.0,77,26.454212
1.0,75,26.474209
0.0,40,26.484933
1.0,79,26.505981
1.0,86,26.528764
1.0,73,26.548299
1.0,80,26.56983
0.0,11,26.572807
0.0,61,26.58914
0.0,52,26.602984
1.0,75,26.623003
0.0,80,26.644486
1.0,71,26.663883
1.0,91,26.68859
1.0,75,26.708563
1.0,78,26.729421
1.0,75,26.749347
1.0,81,26.771186
1.0,83,26.794216
1.0,79,26.8153
1.0,78,26.836049
1.0,78,26.857235
1.0,84,26.879799
1.0,78,26.900519
1.0,84,26.922881
0.0,34,26.931937
1.0,73,26.951439
1.0,85,26.974017
1.0,79,26.995058
1.0,82,27.016812
1.0,80,27.038123
1.0,88,27.061376
1.0,79,27.08248
0.0,51,27.095976
0.0,11,27.098907
1.0,86,27.121749
1.0,76,27.14245
0.0,38,27.152533
1.0,85,27.175339
0.0,62,27.191934
1.0,75,27.21189
1.0,73,27.231429
1.0,82,27.253273
0.0,60,27.269308
0.0,54,27.283938
1.0,83,27.306345
1.0,75,27.32633
0.0,56,27.341448
1.0,82,27.363405
1.0,77,27.384215
1.0,83,27.406301
1.0,74,27.426063
1.0,77,27.446629
1.0,82,27.468538
0.0,50,27.481962
0.0,7,27.483798
1.0,80,27.505001
1.0,83,27.527061
1.0,75,27.546942
0.0,52,27.560824
1.0,83,27.582764
1.0,83,27.604954
1.0,79,27.625875
1.0,81,27.647396
1.0,86,27.67021
1.0,84,27.692523
1.0,78,27.713339
1.0,81,27.734828
0.0,20,27.740138
1.0,85,27.762747
1.0,89,27.786656
1.0,74,27.806586
1.0,84,27.82889
1.0,79,27.84983
1.0,80,27.871701
1.0,82,27.893482
1.0,85,27.916123
1.0,80,27.937439
1.0,71,27.956353
1.0,85,27.979093
0.0,26,27.986001
1.0,81,28.007494
1.0,86,28.030413
1.0,80,28.051724
1.0,73,28.071171
0.0,34,28.080171
1.0,75,28.100183
1.0,83,28.122145
1.0,73,28.141664
1.0,80,28.162923
1.0,77,28.184052
1.0,77,28.20462
1.0,80,28.225858
1.0,77,28.246406
1.0,74,28.266212
0.0,67,28.284422
1.0,84,28.306863
0.0,22,28.312719
1.0,77,28.333299
1.0,75,28.353317
1.0,82,28.375618
0.0,24,28.381942
1.0,88,28.405395
0.0,56,28.420143
1.0,74,28.439947
1.0,78,28.46073
0.0,17,28.465342
1.0,83,28.487404
1.0,79,28.508582
1.0,87,28.531653
1.0,73,28.551171
1.0,87,28.574153
1.0,82,28.595978
1.0,83,28.618098
0.0,9,28.620483
1.0,83,28.642388
1.0,77,28.663013
1.0,83,28.684921
1.0,79,28.706055
1.0,84,28.728279
0.0,74,28.748145
1.0,84,28.770508
0.0,9,28.772899
0.0,27,28.780315
1.0,78,28.801236
1.0,83,28.823335
1.0,77,28.843996
1.0,75,28.86411
1.0,81,28.88589
1.0,75,28.905762
0.0,20,28.911053
1.0,79,28.931949
0.0,77,28.952309
1.0,83,28.974427
0.0,11,28.977346
1.0,78,28.9981
1.0,83,29.020089
1.0,81,29.041625
0.0,7,29.043494
0.0,13,29.046934
1.0,86,29.06975
1.0,81,29.091419
1.0,84,29.114049
1.0,77,29.134773
1.0,80,29.156186
1.0,71,29.175068
1.0,73,29.194578
1.0,79,29.215537
1.0,73,29.235109
1.0,73,29.254571
0.0,16,29.258806
1.0,76,29.279411
1.0,84,29.302034
1.0,75,29.322858
0.0,48,29.335742
0.0,53,29.350336
1.0,76,29.371042
1.0,80,29.392456
1.0,75,29.412512
1.0,78,29.433231
1.0,81,29.454827
1.0,85,29.477433
1.0,77,29.498034
1.0,83,29.520062
1.0,79,29.541104
1.0,81,29.562735
1.0,82,29.58446
1.0,80,29.60576
1.0,82,29.627532
0.0,67,29.645428
1.0,89,29.668997
1.0,87,29.692163
1.0,83,29.714201
1.0,82,29.735918
1.0,77,29.756423
1.0,79,29.777543
1.0,79,29.799157
1.0,81,29.820646
1.0,76,29.840962
1.0,95,29.866429
1.0,77,29.887118
0.0,35,29.896395
1.0,77,29.916942
1.0,81,29.938831
1.0,81,29.960481
1.0,87,29.983657
1.0,77,30.004153
1.0,82,30.026041
1.0,75,30.046044
1.0,84,30.068415
0.0,34,30.077478
1.0,79,30.098588
1.0,83,30.120622
1.0,78,30.141516
1.0,79,30.162462
1.0,81,30.184014
1.0,77,30.204504
1.0,77,30.22528
0.0,71,30.244444
1.0,79,30.265478
0.0,78,30.286539
1.0,86,30.309596
0.0,57,30.324856
1.0,82,30.346847
1.0,82,30.368892
1.0,84,30.391562
1.0,75,30.411638
1.0,77,30.432157
1.0,89,30.455796
0.0,58,30.471274
1.0,75,30.491257
1.0,80,30.512564
1.0,83,30.535221
1.0,83,30.557364
0.0,64,30.574363
0.0,9,30.576757
1.0,86,30.599722
1.0,83,30.621867
1.0,83,30.643915
1.0,76,30.664385
0.0,19,30.669415
1.0,88,30.692801
0.0,67,30.710703
1.0,81,30.732264
0.0,26,30.739239
1.0,73,30.758646
1.0,78,30.779723
1.0,75,30.799927
0.0,47,30.812517
1.0,79,30.83347
1.0,79,30.854572
1.0,78,30.875787
1.0,85,30.898536
0.0,39,30.908899
1.0,78,30.92962
1.0,75,30.94964
1.0,85,30.972324
1.0,75,30.992259
1.0,82,31.014078
1.0,81,31.035605
0.0,22,31.041556
1.0,87,31.064644
1.0,84,31.087023
1.0,82,31.108889
1.0,81,31.130982
1.0,77,31.151555
1.0,72,31.170765
0.0,24,31.177144
1.0,80,31.198487
0.0,78,31.219127
1.0,81,31.240767
1.0,76,31.26091
1.0,73,31.280828
1.0,73,31.300545
1.0,89,31.324187
1.0,79,31.345316
1.0,73,31.364978
0.0,26,31.3721
1.0,74,31.391891
1.0,89,31.415583
0.0,16,31.419849
1.0,83,31.441846
0.0,61,31.458092
0.0,9,31.46047
1.0,82,31.482211
1.0,85,31.504798
1.0,81,31.526242
0.0,34,31.535368
1.0,78,31.556033
1.0,86,31.578882
1.0,75,31.598727
1.0,89,31.622446
0.0,35,31.631689
1.0,79,31.6528
