# {"t_start": 1641528204.7456095, "env_id": "Office-v0"} 
r,l,t
0.5,4,5.29812
1.0,11,5.301435
1.0,29,5.310101
1.0,23,5.317056
0.5,4,5.318268
0.0,6,5.320081
1.0,23,5.327014
1.0,28,5.335872
0.5,4,5.337101
1.0,11,5.340408
1.0,25,5.347886
1.0,31,5.357422
0.5,4,5.358639
1.0,12,5.36224
1.0,27,5.370317
1.0,27,5.378437
0.5,4,5.379647
1.0,13,5.383524
0.0,17,5.388614
1.0,25,5.396037
0.5,6,5.397846
1.0,13,5.401739
1.0,25,5.409414
1.0,25,5.417036
0.5,6,5.418871
1.0,13,5.422744
0.0,9,5.425474
1.0,23,5.432793
0.5,4,5.434052
1.0,11,5.437376
1.0,23,5.444315
1.0,27,5.452577
0.5,4,5.453787
1.0,11,5.457072
0.0,16,5.461883
1.0,23,5.468731
0.5,8,5.471114
1.0,11,5.474401
1.0,25,5.481838
1.0,25,5.48935
0.5,4,5.490558
1.0,13,5.494438
0.0,7,5.496536
0.0,7,5.498635
0.5,4,5.49984
1.0,11,5.503126
1.0,23,5.509989
1.0,25,5.517431
0.5,4,5.518645
1.0,13,5.52253
1.0,55,5.538915
1.0,41,5.551087
0.5,4,5.552301
0.0,4,5.553509
1.0,25,5.560956
1.0,31,5.570629
0.5,4,5.571836
1.0,12,5.575409
1.0,25,5.582833
0.0,14,5.587317
0.5,4,5.588524
1.0,11,5.591797
1.0,26,5.599592
0.0,4,5.600869
0.5,4,5.602077
1.0,14,5.606241
0.0,16,5.610995
0.0,14,5.615164
0.5,4,5.616374
1.0,11,5.619652
1.0,23,5.626492
1.0,25,5.633937
0.5,4,5.635146
1.0,13,5.639096
0.0,14,5.643276
0.0,28,5.651567
0.5,4,5.652784
1.0,12,5.656373
1.0,25,5.663806
0.0,18,5.66915
0.5,4,5.670357
0.0,9,5.67306
1.0,27,5.681171
1.0,25,5.688626
0.5,4,5.689835
1.0,11,5.693248
1.0,25,5.70088
1.0,30,5.710413
0.5,4,5.711628
1.0,13,5.715626
1.0,23,5.722798
1.0,25,5.730436
0.5,4,5.73165
1.0,16,5.736463
1.0,23,5.743618
1.0,31,5.753021
0.5,6,5.754827
1.0,11,5.758156
1.0,26,5.76591
1.0,23,5.772797
0.5,6,5.774604
1.0,11,5.777907
1.0,23,5.784789
1.0,27,5.792932
0.5,6,5.794731
1.0,13,5.798597
1.0,27,5.806671
1.0,30,5.815596
0.5,4,5.816814
1.0,14,5.820998
1.0,25,5.828549
1.0,23,5.835735
0.5,4,5.836961
1.0,11,5.840256
1.0,23,5.847108
0.0,2,5.847718
0.5,4,5.84916
1.0,15,5.853663
1.0,27,5.861736
1.0,23,5.868733
0.5,4,5.869942
1.0,11,5.873241
1.0,25,5.880697
1.0,29,5.889339
0.5,6,5.891144
1.0,11,5.894432
1.0,27,5.902555
1.0,30,5.911458
0.5,6,5.913272
1.0,11,5.916573
0.0,19,5.922245
0.0,5,5.923749
0.5,4,5.924957
1.0,16,5.929779
1.0,28,5.938225
1.0,27,5.946418
0.5,4,5.947625
1.0,11,5.950966
1.0,26,5.958701
0.0,6,5.960544
0.5,4,5.961751
1.0,11,5.965036
0.0,8,5.967438
1.0,25,5.974887
0.5,4,5.976098
0.0,10,5.979156
0.0,21,5.985406
1.0,23,5.992258
0.5,4,5.993466
1.0,13,5.99735
1.0,23,6.004222
0.0,22,6.010777
0.5,4,6.012314
0.0,2,6.012933
1.0,28,6.021352
1.0,23,6.028315
0.5,4,6.029539
1.0,11,6.033184
0.0,18,6.038644
1.0,24,6.0458
0.5,6,6.047608
1.0,11,6.050922
0.0,23,6.057826
0.0,8,6.060229
0.5,4,6.061433
1.0,13,6.065314
1.0,29,6.073937
0.0,18,6.079303
0.5,4,6.080514
1.0,15,6.08498
1.0,23,6.091907
1.0,26,6.099639
0.5,6,6.101451
1.0,12,6.105042
1.0,25,6.112512
0.0,12,6.116087
0.5,4,6.117295
0.0,7,6.119392
0.0,17,6.124481
1.0,25,6.131992
0.5,4,6.13321
1.0,11,6.136503
1.0,27,6.144536
1.0,31,6.153736
0.5,4,6.154938
1.0,13,6.158791
0.0,8,6.161183
1.0,31,6.170473
0.5,4,6.17168
1.0,11,6.174967
1.0,25,6.182409
1.0,23,6.189254
0.5,4,6.190469
1.0,16,6.195536
1.0,30,6.204459
1.0,23,6.211558
0.5,4,6.212814
1.0,16,6.217622
0.0,8,6.220012
1.0,25,6.227435
0.5,4,6.228645
1.0,14,6.232819
0.0,18,6.238169
0.0,7,6.240263
0.5,8,6.242734
1.0,12,6.246308
1.0,23,6.253158
1.0,23,6.259997
0.5,6,6.2618
1.0,14,6.265981
1.0,25,6.273473
1.0,23,6.280444
0.5,4,6.281653
1.0,11,6.284945
1.0,27,6.292983
1.0,25,6.300425
0.5,4,6.301639
1.0,13,6.305531
1.0,24,6.312964
1.0,23,6.31988
0.5,4,6.321097
1.0,11,6.324828
1.0,23,6.331773
1.0,23,6.33896
0.5,4,6.340216
0.0,8,6.342601
0.0,18,6.348243
0.0,17,6.353546
0.5,6,6.355385
1.0,11,6.358875
1.0,23,6.365811
1.0,25,6.37327
0.5,4,6.374471
1.0,12,6.378078
1.0,27,6.386134
1.0,27,6.394252
0.5,4,6.395459
1.0,13,6.399434
1.0,29,6.408127
0.0,4,6.409347
0.5,4,6.410558
1.0,12,6.414129
1.0,27,6.422156
0.0,16,6.426919
0.5,4,6.428123
1.0,11,6.431413
1.0,25,6.438905
1.0,23,6.445836
0.5,6,6.447632
1.0,12,6.451217
0.0,12,6.454802
1.0,23,6.46163
0.5,4,6.462832
1.0,11,6.466118
1.0,28,6.474532
1.0,25,6.481954
0.5,4,6.483162
1.0,11,6.486449
1.0,29,6.495065
1.0,25,6.502484
0.5,6,6.504284
1.0,11,6.507643
1.0,25,6.515087
1.0,25,6.522526
0.5,4,6.523727
0.0,8,6.526124
1.0,25,6.53355
1.0,25,6.540988
0.5,4,6.542195
0.0,7,6.544296
1.0,25,6.551812
1.0,26,6.559539
0.5,4,6.560748
1.0,11,6.56402
1.0,23,6.570905
1.0,24,6.578035
0.5,4,6.579242
1.0,14,6.583463
0.0,6,6.585267
1.0,23,6.592097
0.5,4,6.59331
1.0,15,6.597842
1.0,26,6.605568
1.0,26,6.61353
0.5,4,6.614771
0.0,9,6.6175
1.0,30,6.626446
1.0,33,6.636707
0.5,4,6.637919
1.0,15,6.642423
1.0,26,6.650123
1.0,23,6.656945
0.5,10,6.659946
1.0,13,6.663812
1.0,23,6.670774
1.0,25,6.678209
0.5,4,6.67942
1.0,13,6.683287
1.0,27,6.691318
1.0,26,6.699426
0.5,4,6.700643
1.0,11,6.703926
1.0,25,6.711566
1.0,23,6.71848
0.5,6,6.720284
1.0,11,6.723554
0.0,12,6.727136
1.0,28,6.735467
0.5,4,6.736684
1.0,11,6.739965
1.0,24,6.747089
0.0,8,6.749494
0.5,4,6.750699
1.0,11,6.753979
0.0,14,6.758137
1.0,23,6.76502
0.5,4,6.766224
1.0,11,6.769511
1.0,25,6.777102
1.0,23,6.78393
0.5,4,6.785144
1.0,11,6.788426
1.0,27,6.796431
1.0,23,6.80326
0.5,4,6.804471
1.0,14,6.80865
1.0,23,6.815569
0.0,6,6.817376
0.5,4,6.81858
1.0,14,6.822729
1.0,25,6.830248
0.0,4,6.831457
0.5,4,6.832973
0.0,4,6.834203
1.0,27,6.842209
1.0,26,6.850264
0.5,4,6.851472
1.0,11,6.854786
1.0,31,6.863954
1.0,23,6.870779
0.5,4,6.871984
1.0,11,6.875267
1.0,26,6.883007
0.0,15,6.887543
0.5,4,6.888747
1.0,13,6.892609
1.0,29,6.901222
1.0,23,6.908053
0.5,4,6.909264
1.0,11,6.912557
0.0,16,6.917613
1.0,36,6.928824
0.5,4,6.930037
0.0,7,6.932177
1.0,31,6.94147
0.0,10,6.944494
0.5,4,6.945701
1.0,11,6.949058
0.0,8,6.951455
1.0,23,6.958364
0.5,4,6.959572
0.0,6,6.961449
1.0,23,6.968671
0.0,8,6.971102
0.5,4,6.972313
1.0,12,6.975892
1.0,27,6.98389
0.0,14,6.98809
0.5,4,6.989298
1.0,11,6.992588
1.0,28,7.000966
1.0,29,7.00959
0.5,4,7.010797
1.0,17,7.015857
1.0,25,7.023308
1.0,25,7.030747
0.5,4,7.031955
1.0,11,7.035244
0.0,8,7.037724
1.0,29,7.04631
0.5,4,7.047523
1.0,16,7.052278
1.0,23,7.059182
1.0,25,7.066602
0.5,4,7.067809
1.0,15,7.072278
1.0,25,7.07974
0.0,4,7.080951
0.5,4,7.082159
1.0,11,7.085444
0.0,17,7.090511
1.0,27,7.098513
0.5,6,7.100308
1.0,11,7.103594
1.0,29,7.11233
1.0,29,7.121042
0.5,6,7.122842
1.0,11,7.126127
1.0,29,7.134756
0.0,16,7.139521
0.5,4,7.14073
1.0,11,7.144017
0.0,6,7.145821
1.0,27,7.153897
0.5,4,7.155108
1.0,11,7.158396
1.0,26,7.166156
0.0,18,7.171511
0.5,4,7.172721
0.0,4,7.173933
1.0,25,7.181368
1.0,26,7.189129
0.5,4,7.190338
1.0,11,7.194063
0.0,23,7.20091
1.0,26,7.208656
0.5,4,7.210127
1.0,11,7.213493
1.0,25,7.221435
0.0,21,7.22795
0.5,4,7.229152
1.0,13,7.233016
0.0,8,7.235402
1.0,27,7.243779
0.5,4,7.245025
1.0,11,7.248491
1.0,24,7.255628
1.0,24,7.263041
0.5,6,7.264841
0.0,9,7.267605
1.0,26,7.275334
1.0,23,7.28217
0.5,4,7.28338
1.0,13,7.287253
1.0,24,7.294464
1.0,25,7.301939
0.5,10,7.304911
1.0,11,7.308192
1.0,27,7.316245
1.0,23,7.323079
0.5,8,7.325472
1.0,12,7.329041
0.0,8,7.331503
1.0,34,7.342347
0.5,10,7.345339
1.0,15,7.350023
1.0,26,7.357965
1.0,25,7.365471
0.5,4,7.366679
1.0,12,7.370239
0.0,16,7.37499
1.0,25,7.382489
0.5,4,7.383701
1.0,12,7.387278
0.0,17,7.392335
1.0,157,7.439476
0.5,6,7.441303
1.0,13,7.445259
1.0,27,7.453557
1.0,25,7.461143
0.5,4,7.462374
0.0,4,7.463622
1.0,23,7.470679
1.0,129,7.510417
0.5,4,7.511651
1.0,11,7.515016
1.0,25,7.523028
1.0,25,7.531061
0.5,6,7.532953
1.0,11,7.536389
1.0,25,7.544101
1.0,26,7.55248
0.5,4,7.553733
0.0,7,7.555923
1.0,27,7.564277
1.0,28,7.573148
0.5,4,7.574382
1.0,11,7.57779
1.0,23,7.58491
1.0,24,7.59226
0.5,4,7.593562
1.0,12,7.597297
1.0,24,7.604791
1.0,25,7.612428
0.5,4,7.613666
1.0,15,7.618246
1.0,25,7.625953
1.0,25,7.633619
0.5,4,7.634854
1.0,12,7.638528
1.0,24,7.645894
1.0,27,7.654195
0.5,4,7.655431
1.0,11,7.658804
1.0,25,7.666475
1.0,27,7.67475
0.5,6,7.676602
1.0,13,7.680691
1.0,26,7.688625
1.0,25,7.696552
0.5,4,7.697789
1.0,11,7.701163
1.0,26,7.709131
1.0,26,7.717409
0.5,4,7.718651
1.0,11,7.722033
1.0,26,7.730042
1.0,25,7.73771
0.5,4,7.738949
1.0,11,7.742328
1.0,30,7.751506
1.0,27,7.75986
0.5,4,7.761102
0.0,7,7.763269
1.0,29,7.772163
0.0,16,7.777078
0.5,4,7.778319
1.0,11,7.781717
1.0,25,7.789385
0.0,9,7.792233
0.5,6,7.794083
1.0,11,7.797462
1.0,27,7.80574
0.0,19,7.811534
0.5,4,7.81277
1.0,11,7.816484
1.0,26,7.824539
1.0,27,7.833324
0.5,6,7.83515
1.0,11,7.838628
0.0,21,7.845163
1.0,25,7.85309
0.5,4,7.854488
1.0,11,7.857979
0.0,19,7.864025
1.0,23,7.871363
0.5,4,7.872598
1.0,14,7.876913
1.0,29,7.885889
1.0,27,7.89418
0.5,4,7.895409
1.0,11,7.898838
1.0,27,7.907335
1.0,27,7.915674
0.5,4,7.916914
0.0,9,7.91971
1.0,23,7.92678
1.0,29,7.935637
0.5,4,7.936874
1.0,12,7.940552
1.0,23,7.94779
1.0,28,7.956381
0.5,6,7.958236
1.0,11,7.961638
1.0,23,7.968684
1.0,25,7.976395
0.5,4,7.977624
0.0,4,7.978873
1.0,26,7.986927
1.0,26,7.99484
0.5,4,7.996069
1.0,13,8.000049
1.0,25,8.007745
1.0,25,8.015386
0.5,4,8.016623
1.0,11,8.020093
1.0,27,8.028383
1.0,29,8.03725
0.5,6,8.039099
1.0,11,8.042525
1.0,25,8.050196
1.0,23,8.057348
0.5,4,8.05858
1.0,11,8.061973
1.0,33,8.07202
0.0,6,8.073895
0.5,4,8.075123
1.0,12,8.078794
1.0,31,8.088267
1.0,23,8.095358
0.5,4,8.096592
1.0,11,8.099946
1.0,27,8.108282
1.0,29,8.117111
0.5,4,8.118347
1.0,11,8.121703
1.0,25,8.129303
1.0,27,8.13793
0.5,4,8.139171
1.0,13,8.143215
1.0,28,8.15218
1.0,26,8.160227
0.5,4,8.161464
1.0,13,8.165636
1.0,25,8.173665
1.0,31,8.183027
0.5,4,8.184248
1.0,11,8.187579
0.0,20,8.193813
0.0,6,8.19567
0.5,4,8.196911
0.0,7,8.199082
1.0,25,8.206588
1.0,25,8.214435
0.5,6,8.216255
0.0,4,8.21747
1.0,23,8.224366
1.0,25,8.23192
0.5,4,8.233184
1.0,11,8.236482
0.0,14,8.240665
1.0,27,8.248866
0.5,4,8.250075
0.0,11,8.253369
0.0,14,8.257555
1.0,25,8.265091
0.5,6,8.266894
0.0,10,8.269894
0.0,19,8.275566
1.0,29,8.284484
0.5,4,8.285978
1.0,13,8.28991
0.0,17,8.294979
1.0,24,8.302526
0.5,4,8.303736
1.0,11,8.307038
1.0,28,8.315415
1.0,25,8.322978
0.5,6,8.324787
1.0,11,8.328081
0.0,8,8.330483
1.0,25,8.338179
0.5,4,8.339393
1.0,11,8.342698
1.0,24,8.350144
1.0,25,8.357605
0.5,6,8.359445
1.0,11,8.362746
1.0,23,8.369621
0.0,8,8.37203
0.5,4,8.373242
1.0,11,8.376525
0.0,6,8.378361
1.0,24,8.3855
0.5,6,8.387304
1.0,12,8.390888
0.0,14,8.395074
0.0,12,8.398748
0.5,6,8.400553
1.0,11,8.403845
1.0,29,8.412473
1.0,28,8.421133
0.5,4,8.422339
0.0,4,8.423579
1.0,28,8.431932
1.0,29,8.440643
0.5,4,8.441854
1.0,11,8.445395
1.0,27,8.453564
1.0,28,8.462164
0.5,4,8.463378
1.0,11,8.46667
1.0,25,8.474307
1.0,28,8.482937
0.5,6,8.484808
1.0,11,8.488101
0.0,18,8.493497
1.0,25,8.500942
0.5,4,8.502185
1.0,12,8.505757
1.0,25,8.513274
0.0,8,8.515678
0.5,4,8.516893
1.0,11,8.52019
1.0,24,8.527376
1.0,25,8.534878
0.5,4,8.536089
0.0,2,8.536704
1.0,23,8.543557
1.0,25,8.551075
0.5,4,8.552291
1.0,13,8.556182
1.0,25,8.563609
1.0,28,8.571944
0.5,4,8.573151
1.0,15,8.577628
1.0,23,8.584486
1.0,23,8.59139
0.5,4,8.592609
0.0,6,8.594484
0.0,16,8.599237
1.0,31,8.608452
0.5,4,8.609662
1.0,13,8.613539
1.0,25,8.620975
0.0,14,8.625224
0.5,4,8.626432
1.0,11,8.629727
1.0,23,8.636606
1.0,25,8.644045
0.5,4,8.645257
1.0,13,8.649155
1.0,29,8.657789
1.0,26,8.665597
0.5,4,8.666808
1.0,13,8.67069
1.0,23,8.677539
1.0,25,8.685063
0.5,4,8.686275
1.0,11,8.68957
0.0,18,8.695274
1.0,26,8.703192
0.5,4,8.704406
1.0,11,8.707704
1.0,23,8.714898
1.0,26,8.722649
0.5,4,8.723861
1.0,11,8.727153
1.0,24,8.734312
1.0,25,8.741807
0.5,4,8.743021
1.0,13,8.747216
1.0,25,8.754984
1.0,25,8.762586
0.5,4,8.763797
1.0,11,8.767094
1.0,29,8.776176
0.0,19,8.782088
0.5,4,8.783335
1.0,11,8.786633
1.0,35,8.797189
1.0,26,8.804967
0.5,4,8.806177
1.0,11,8.809498
0.0,8,8.811894
0.0,18,8.817292
0.5,4,8.818498
1.0,13,8.82236
1.0,25,8.829795
1.0,25,8.837559
0.5,4,8.838766
1.0,15,8.843252
1.0,23,8.850457
1.0,23,8.857311
0.5,6,8.859113
1.0,13,8.862986
1.0,23,8.86995
0.0,23,8.876785
0.5,4,8.877996
0.0,2,8.87865
1.0,26,8.886401
1.0,24,8.893664
0.5,4,8.894876
1.0,11,8.898165
1.0,29,8.906812
0.0,18,8.912169
0.5,4,8.913386
1.0,11,8.91667
1.0,25,8.924127
1.0,24,8.931345
0.5,4,8.932557
1.0,12,8.936139
1.0,26,8.943872
1.0,23,8.950748
0.5,4,8.951958
1.0,12,8.95555
1.0,23,8.962424
1.0,30,8.97138
0.5,6,8.973187
1.0,13,8.977067
0.0,17,8.982141
1.0,23,8.988996
0.5,4,8.990207
1.0,11,8.993495
1.0,28,9.001926
1.0,23,9.008783
0.5,6,9.010587
1.0,11,9.013884
1.0,27,9.022285
1.0,27,9.030385
0.5,6,9.032186
0.0,6,9.034
1.0,24,9.041236
1.0,23,9.048327
0.5,4,9.049536
1.0,14,9.053688
1.0,24,9.060901
1.0,27,9.068889
0.5,4,9.070096
1.0,11,9.073592
1.0,25,9.081358
1.0,26,9.089253
0.5,4,9.090494
1.0,18,9.095822
0.0,4,9.097022
1.0,32,9.106483
0.5,6,9.108282
0.0,10,9.111262
1.0,25,9.118909
1.0,26,9.126612
0.5,4,9.127818
1.0,13,9.131876
1.0,27,9.139877
1.0,26,9.147569
0.5,6,9.14937
1.0,11,9.152643
1.0,27,9.160781
1.0,25,9.168195
0.5,4,9.169402
1.0,11,9.172682
1.0,23,9.179494
1.0,26,9.187199
0.5,4,9.188412
1.0,11,9.191803
1.0,30,9.201062
1.0,26,9.208795
0.5,6,9.210829
1.0,12,9.214417
1.0,25,9.221858
1.0,27,9.230006
0.5,4,9.231213
1.0,11,9.234493
0.0,18,9.239822
1.0,25,9.247239
0.5,4,9.248445
1.0,12,9.252005
1.0,27,9.260021
1.0,26,9.267821
0.5,4,9.26903
1.0,11,9.272321
1.0,23,9.279138
1.0,26,9.28689
0.5,4,9.288098
1.0,11,9.29149
1.0,26,9.299202
1.0,24,9.306398
0.5,4,9.307605
1.0,15,9.312061
1.0,23,9.318907
1.0,27,9.326927
0.5,6,9.328726
0.0,9,9.331519
