# {"t_start": 1641597648.4600115, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,13.588971
1.0,75,13.608696
1.0,83,13.630837
1.0,79,13.651924
1.0,87,13.675339
1.0,78,13.695738
1.0,83,13.717278
1.0,76,13.737206
0.0,60,13.752798
0.0,30,13.76063
1.0,86,13.783087
1.0,77,13.803325
1.0,93,13.827476
1.0,77,13.847552
0.0,42,13.85859
0.0,62,13.875107
1.0,85,13.897899
1.0,90,13.921708
1.0,87,13.944315
1.0,81,13.965426
1.0,80,13.986217
0.0,73,14.005612
0.0,23,14.011599
1.0,77,14.031909
1.0,80,14.052742
0.0,42,14.063739
0.0,26,14.070533
1.0,79,14.091123
1.0,74,14.110473
1.0,84,14.13271
1.0,81,14.154297
1.0,86,14.177166
1.0,83,14.19886
0.0,38,14.208764
1.0,85,14.231167
0.0,47,14.24332
0.0,20,14.248515
0.0,18,14.253257
1.0,90,14.276608
1.0,75,14.296188
0.0,53,14.309996
0.0,9,14.312346
0.0,11,14.315202
1.0,79,14.335835
0.0,68,14.353491
1.0,73,14.372545
1.0,85,14.394947
1.0,81,14.416552
0.0,40,14.427319
1.0,77,14.447609
0.0,49,14.460385
0.0,40,14.470797
1.0,77,14.490881
0.0,9,14.493216
1.0,81,14.514535
1.0,79,14.535505
1.0,83,14.557116
1.0,78,14.577384
1.0,71,14.595905
1.0,88,14.618806
1.0,88,14.6417
1.0,79,14.662532
1.0,86,14.685691
1.0,79,14.70638
0.0,31,14.714416
1.0,81,14.735615
0.0,42,14.746613
1.0,79,14.767181
1.0,74,14.786983
1.0,79,14.80778
0.0,63,14.824332
1.0,86,14.846714
1.0,83,14.868373
0.0,40,14.878783
1.0,84,14.900945
0.0,24,14.907268
1.0,79,14.928411
1.0,75,14.948399
1.0,77,14.968893
1.0,82,14.990366
0.0,9,14.992702
0.0,22,14.998433
0.0,41,15.009403
1.0,73,15.028797
1.0,79,15.0496
1.0,76,15.069407
1.0,89,15.092622
0.0,57,15.107453
1.0,78,15.127773
1.0,81,15.1489
1.0,83,15.170514
0.0,24,15.176733
1.0,75,15.196986
0.0,59,15.212876
1.0,83,15.234674
1.0,83,15.256383
0.0,59,15.271589
1.0,76,15.29157
1.0,77,15.311703
1.0,79,15.332327
1.0,93,15.356529
1.0,78,15.376794
1.0,75,15.396438
0.0,54,15.410549
1.0,79,15.431267
1.0,91,15.4556
1.0,80,15.477025
0.0,67,15.49468
1.0,86,15.517327
1.0,75,15.5372
1.0,77,15.557356
1.0,87,15.580018
1.0,79,15.60064
1.0,79,15.621267
1.0,79,15.641771
1.0,77,15.661911
1.0,94,15.686309
1.0,73,15.705626
1.0,79,15.726723
1.0,76,15.747327
1.0,77,15.767513
1.0,92,15.791368
1.0,75,15.810986
1.0,96,15.836018
0.0,72,15.85479
1.0,71,15.873337
1.0,83,15.894959
0.0,64,15.9116
0.0,15,15.915541
1.0,79,15.936169
0.0,33,15.944779
1.0,81,15.966169
1.0,77,15.986691
1.0,83,16.009206
1.0,82,16.03086
1.0,75,16.050453
1.0,83,16.072046
1.0,79,16.092634
0.0,9,16.094978
0.0,50,16.10806
1.0,77,16.12813
1.0,81,16.149354
1.0,82,16.170707
1.0,79,16.19134
0.0,69,16.209437
1.0,93,16.234011
1.0,79,16.255002
1.0,82,16.276927
1.0,91,16.300714
1.0,79,16.32129
1.0,81,16.342424
1.0,82,16.363805
1.0,77,16.383948
1.0,85,16.406054
1.0,72,16.424908
1.0,78,16.445247
1.0,81,16.466344
0.0,59,16.481703
1.0,71,16.500582
1.0,77,16.521565
1.0,86,16.544615
0.0,67,16.562194
1.0,79,16.582885
1.0,80,16.60463
1.0,87,16.627239
1.0,87,16.649876
0.0,52,16.663671
0.0,54,16.67803
1.0,78,16.698321
1.0,81,16.719434
1.0,93,16.743703
1.0,74,16.763253
1.0,79,16.784334
1.0,81,16.80594
1.0,77,16.82608
1.0,83,16.847666
0.0,56,16.862277
0.0,63,16.878693
1.0,82,16.900195
1.0,85,16.92233
0.0,22,16.928038
1.0,84,16.949999
1.0,80,16.970912
1.0,85,16.993078
1.0,93,17.017813
0.0,56,17.033234
0.0,52,17.046983
1.0,79,17.068269
1.0,82,17.089895
0.0,46,17.101826
1.0,82,17.123245
1.0,79,17.14408
0.0,16,17.148286
1.0,85,17.170402
1.0,73,17.189437
0.0,9,17.191774
1.0,83,17.213696
1.0,79,17.234245
1.0,76,17.254098
1.0,81,17.27519
0.0,11,17.278085
1.0,79,17.299335
1.0,79,17.320061
1.0,79,17.341431
1.0,91,17.365412
0.0,73,17.384464
1.0,74,17.403855
1.0,168,17.447651
1.0,90,17.471057
1.0,77,17.491105
1.0,78,17.511795
1.0,83,17.533731
0.0,53,17.547771
0.0,50,17.561268
1.0,81,17.582973
1.0,80,17.603852
1.0,79,17.62459
1.0,78,17.64487
1.0,81,17.666097
0.0,58,17.681191
1.0,86,17.70368
1.0,81,17.724764
1.0,77,17.745017
0.0,41,17.755668
1.0,78,17.776052
0.0,9,17.778394
1.0,85,17.800452
1.0,77,17.821293
1.0,78,17.842175
1.0,79,17.863177
1.0,75,17.882805
1.0,78,17.903173
1.0,77,17.923274
1.0,75,17.942916
1.0,85,17.965101
1.0,83,17.986664
0.0,24,17.992912
1.0,75,18.013021
1.0,81,18.034519
1.0,75,18.0542
0.0,73,18.073417
1.0,78,18.094265
1.0,78,18.114881
1.0,80,18.136207
1.0,81,18.157334
0.0,15,18.161233
1.0,82,18.182611
0.0,67,18.200107
1.0,87,18.223511
0.0,7,18.22534
1.0,74,18.244774
1.0,88,18.267718
0.0,26,18.274465
0.0,67,18.292202
1.0,78,18.312616
1.0,79,18.333417
1.0,89,18.357545
1.0,81,18.37921
0.0,34,18.388066
1.0,87,18.410774
0.0,42,18.421683
1.0,76,18.441571
1.0,80,18.462462
0.0,13,18.465827
0.0,57,18.480922
1.0,77,18.501398
0.0,33,18.510331
0.0,13,18.5137
1.0,79,18.53469
1.0,84,18.556571
1.0,75,18.576212
0.0,36,18.585571
1.0,83,18.607767
1.0,75,18.627589
1.0,71,18.646598
0.0,24,18.652859
1.0,83,18.674646
0.0,21,18.68004
0.0,79,18.700606
1.0,78,18.720954
1.0,79,18.741669
0.0,54,18.755859
1.0,86,18.778244
1.0,73,18.79735
1.0,71,18.815931
1.0,83,18.837636
0.0,11,18.840497
1.0,75,18.86029
1.0,83,18.882401
1.0,74,18.902208
1.0,80,18.923036
1.0,79,18.943743
1.0,77,18.963841
1.0,81,18.98497
1.0,80,19.006094
1.0,76,19.026282
1.0,82,19.047644
1.0,82,19.068998
1.0,82,19.090305
1.0,83,19.111973
1.0,83,19.134264
1.0,85,19.156833
1.0,83,19.178509
1.0,77,19.198598
1.0,77,19.218857
1.0,78,19.239238
0.0,26,19.246037
1.0,80,19.266782
1.0,79,19.287327
0.0,38,19.297158
1.0,77,19.317297
1.0,84,19.339214
1.0,85,19.361396
1.0,79,19.381941
1.0,76,19.402273
1.0,76,19.422548
1.0,73,19.441759
0.0,44,19.453221
1.0,89,19.476225
1.0,79,19.496702
1.0,78,19.517251
1.0,80,19.538429
1.0,75,19.558083
1.0,87,19.580611
1.0,75,19.600201
1.0,80,19.621004
0.0,68,19.638744
1.0,79,19.660033
1.0,73,19.679187
1.0,80,19.700376
1.0,79,19.721033
1.0,77,19.741102
1.0,80,19.76182
1.0,80,19.782609
0.0,32,19.791049
1.0,77,19.811121
1.0,83,19.83268
0.0,9,19.835018
1.0,84,19.856905
1.0,83,19.878477
0.0,74,19.897763
1.0,79,19.918921
1.0,87,19.942083
1.0,78,19.962469
1.0,77,19.982548
1.0,79,20.003134
1.0,77,20.023783
1.0,76,20.043628
1.0,77,20.063656
1.0,78,20.083991
1.0,79,20.104532
0.0,79,20.125101
0.0,9,20.127435
1.0,76,20.147347
1.0,73,20.166419
1.0,83,20.188696
0.0,26,20.195464
1.0,82,20.217227
1.0,78,20.237566
1.0,85,20.259585
1.0,79,20.280176
1.0,85,20.302288
1.0,81,20.323343
0.0,68,20.341049
1.0,80,20.36183
1.0,85,20.383945
1.0,74,20.403227
1.0,79,20.423858
1.0,82,20.445797
0.0,38,20.455664
0.0,17,20.460193
0.0,81,20.481626
0.0,50,20.494668
1.0,99,20.52096
1.0,83,20.542522
1.0,75,20.5621
1.0,78,20.582486
1.0,79,20.603138
1.0,75,20.622686
1.0,78,20.64306
1.0,80,20.663861
1.0,77,20.68397
1.0,83,20.7061
1.0,85,20.728735
1.0,83,20.750483
1.0,73,20.769584
1.0,81,20.790778
0.0,51,20.804068
0.0,60,20.819679
1.0,77,20.839861
1.0,82,20.861159
0.0,87,20.884241
0.0,18,20.88895
1.0,79,20.909597
1.0,85,20.931749
1.0,78,20.952106
1.0,75,20.972531
1.0,81,20.994201
0.0,20,20.999531
1.0,82,21.021417
1.0,77,21.041488
0.0,26,21.048342
1.0,81,21.069516
1.0,81,21.090612
0.0,68,21.108379
1.0,81,21.129415
1.0,86,21.151928
1.0,73,21.171177
0.0,63,21.187646
1.0,83,21.209426
1.0,85,21.232137
1.0,82,21.254071
0.0,69,21.272359
1.0,78,21.293002
1.0,81,21.314199
1.0,74,21.333596
1.0,82,21.354979
0.0,9,21.357323
0.0,80,21.378391
1.0,73,21.397498
1.0,77,21.417595
1.0,76,21.437738
1.0,78,21.458059
1.0,75,21.477702
1.0,81,21.49949
0.0,52,21.513595
1.0,76,21.534114
1.0,82,21.555562
0.0,20,21.56075
1.0,79,21.581299
1.0,78,21.601657
1.0,75,21.6212
1.0,76,21.641074
1.0,83,21.663065
0.0,34,21.671957
1.0,75,21.691738
1.0,80,21.712671
1.0,89,21.735858
1.0,84,21.758238
0.0,73,21.777619
1.0,73,21.797072
1.0,83,21.818769
1.0,75,21.83848
1.0,79,21.859113
0.0,22,21.864851
1.0,80,21.886324
1.0,78,21.906697
0.0,34,21.915555
0.0,20,21.920768
1.0,73,21.939943
1.0,82,21.961313
0.0,9,21.963716
0.0,22,21.969428
1.0,81,21.990539
1.0,79,22.011899
1.0,79,22.032995
0.0,56,22.048146
1.0,83,22.06984
1.0,79,22.090503
0.0,76,22.110251
1.0,85,22.132517
1.0,77,22.15282
0.0,71,22.171445
1.0,78,22.191825
0.0,73,22.210924
1.0,78,22.231578
1.0,81,22.252677
1.0,86,22.275269
1.0,77,22.295875
1.0,78,22.3168
0.0,36,22.326221
1.0,106,22.353834
0.0,31,22.361922
1.0,80,22.382811
1.0,78,22.403122
1.0,81,22.424332
1.0,84,22.446169
1.0,75,22.465792
1.0,85,22.48789
1.0,80,22.509051
1.0,79,22.529978
1.0,77,22.550802
1.0,85,22.573526
1.0,77,22.593828
1.0,82,22.615258
1.0,80,22.636077
0.0,28,22.643388
1.0,76,22.663218
1.0,94,22.687766
1.0,72,22.706516
0.0,62,22.722655
1.0,75,22.742583
1.0,81,22.763671
1.0,81,22.78481
1.0,73,22.80438
1.0,79,22.825448
1.0,89,22.849141
0.0,19,22.854089
1.0,78,22.874477
1.0,80,22.89535
1.0,79,22.916028
1.0,78,22.936484
0.0,32,22.945049
1.0,73,22.964311
1.0,75,22.984005
1.0,84,23.006213
1.0,81,23.027664
1.0,84,23.049593
1.0,85,23.072445
0.0,71,23.091393
1.0,81,23.112853
1.0,81,23.134077
0.0,50,23.147192
0.0,11,23.150063
1.0,84,23.172095
1.0,79,23.192712
0.0,62,23.20902
0.0,7,23.210938
1.0,79,23.231515
1.0,83,23.253247
1.0,80,23.274125
0.0,52,23.287712
1.0,81,23.308834
1.0,76,23.329114
1.0,89,23.353
1.0,82,23.374927
1.0,82,23.396303
1.0,83,23.418013
0.0,69,23.436026
1.0,75,23.455634
1.0,78,23.476089
0.0,51,23.489584
1.0,75,23.50964
1.0,85,23.532172
1.0,87,23.554872
1.0,82,23.576247
1.0,79,23.597153
1.0,83,23.619303
0.0,58,23.634916
1.0,81,23.65612
1.0,77,23.676289
0.0,35,23.685363
1.0,73,23.704508
1.0,87,23.727183
1.0,79,23.747859
1.0,76,23.76767
1.0,79,23.788364
1.0,81,23.809483
1.0,79,23.830188
1.0,79,23.851119
0.0,59,23.866875
1.0,82,23.888687
0.0,61,23.904763
1.0,90,23.928242
1.0,74,23.947561
1.0,77,23.967647
1.0,80,23.9885
0.0,13,23.991863
1.0,86,24.014772
1.0,81,24.036118
1.0,79,24.056844
1.0,83,24.078524
0.0,36,24.087906
1.0,89,24.11097
1.0,78,24.132038
0.0,63,24.148882
1.0,75,24.168627
0.0,22,24.174349
0.0,20,24.179594
0.0,57,24.194555
1.0,80,24.215434
1.0,74,24.234802
1.0,74,24.254111
0.0,59,24.269526
1.0,80,24.290363
1.0,87,24.3132
1.0,75,24.332759
0.0,40,24.343207
1.0,79,24.363765
1.0,87,24.386756
1.0,85,24.409283
0.0,17,24.41385
1.0,82,24.435328
1.0,79,24.456056
1.0,84,24.477886
0.0,60,24.493419
1.0,88,24.516629
0.0,22,24.522674
1.0,87,24.545361
1.0,87,24.56805
1.0,85,24.590207
1.0,85,24.612361
1.0,81,24.633418
1.0,77,24.653941
1.0,84,24.675999
1.0,86,24.698792
1.0,75,24.718391
1.0,83,24.740023
1.0,76,24.759905
0.0,58,24.774957
0.0,11,24.777814
1.0,78,24.798139
0.0,57,24.812993
1.0,92,24.836902
1.0,81,24.857941
1.0,81,24.87906
1.0,74,24.898401
0.0,53,24.912974
1.0,84,24.936006
1.0,79,24.956704
1.0,81,24.97779
1.0,71,24.996377
1.0,90,25.019946
1.0,78,25.040534
1.0,81,25.061611
0.0,34,25.070457
1.0,75,25.089971
0.0,13,25.093342
1.0,74,25.112754
1.0,87,25.135396
1.0,76,25.155276
1.0,83,25.177577
1.0,86,25.200367
1.0,73,25.219607
0.0,44,25.231075
0.0,45,25.242785
1.0,83,25.264411
0.0,52,25.277961
1.0,80,25.298784
0.0,69,25.316701
0.0,7,25.318529
1.0,84,25.340423
1.0,79,25.360991
1.0,77,25.381112
1.0,73,25.400132
1.0,81,25.42124
0.0,11,25.424336
1.0,79,25.44538
1.0,77,25.465863
0.0,15,25.46973
1.0,88,25.49285
1.0,79,25.51366
0.0,13,25.517098
1.0,87,25.53999
1.0,83,25.561685
0.0,24,25.567918
0.0,50,25.580911
1.0,79,25.60149
1.0,87,25.624045
1.0,79,25.644665
1.0,87,25.66733
1.0,78,25.687888
1.0,77,25.708434
0.0,18,25.713153
0.0,59,25.728869
1.0,85,25.751037
0.0,39,25.761192
1.0,79,25.781793
1.0,88,25.804808
0.0,36,25.814115
1.0,73,25.83321
1.0,88,25.856149
0.0,22,25.861909
1.0,77,25.881993
0.0,11,25.884861
1.0,74,25.904221
0.0,44,25.915637
0.0,16,25.919806
1.0,77,25.939898
0.0,22,25.945667
1.0,73,25.965389
1.0,88,25.98891
1.0,75,26.008839
1.0,82,26.030462
0.0,54,26.044623
1.0,79,26.065217
0.0,52,26.078776
1.0,82,26.100223
0.0,18,26.104901
1.0,85,26.127037
1.0,74,26.146375
1.0,79,26.167063
1.0,77,26.187038
0.0,7,26.188866
1.0,79,26.209591
0.0,18,26.214659
