# {"t_start": 1641641418.4973867, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,10.241415
0.0,8,10.242561
1.0,43,10.248901
1.0,44,10.255345
0.0,6,10.256217
0.0,6,10.257206
1.0,40,10.263299
1.0,42,10.269568
1.0,47,10.276268
0.0,4,10.276863
1.0,38,10.282563
1.0,44,10.288945
0.0,8,10.290102
0.0,29,10.294299
1.0,40,10.300017
0.0,4,10.300611
0.0,15,10.302743
1.0,42,10.308756
1.0,38,10.314191
1.0,41,10.319984
0.0,24,10.323527
1.0,40,10.329262
0.0,6,10.330137
1.0,40,10.335798
1.0,51,10.343071
1.0,49,10.350046
0.0,4,10.350634
0.0,19,10.353369
1.0,38,10.358738
1.0,42,10.364806
1.0,43,10.370946
1.0,41,10.3768
0.0,16,10.379069
0.0,4,10.37989
0.0,17,10.382338
1.0,45,10.388773
1.0,38,10.394319
1.0,39,10.400187
1.0,40,10.406138
1.0,38,10.411626
1.0,41,10.417467
1.0,39,10.423275
1.0,46,10.429862
1.0,42,10.435797
0.0,38,10.4414
1.0,41,10.447281
1.0,46,10.453835
0.0,34,10.458643
1.0,42,10.46463
1.0,38,10.470079
0.0,38,10.47557
1.0,39,10.481091
0.0,6,10.481957
1.0,38,10.487378
1.0,42,10.493368
0.0,28,10.497321
1.0,40,10.503031
0.0,11,10.504613
0.0,13,10.506526
0.0,39,10.5121
1.0,39,10.517677
1.0,38,10.523118
0.0,30,10.527569
0.0,32,10.532179
0.0,30,10.536604
0.0,8,10.53775
0.0,26,10.541463
1.0,50,10.548901
1.0,48,10.555887
0.0,8,10.557035
1.0,44,10.563511
1.0,42,10.569737
1.0,44,10.576057
0.0,20,10.5789
1.0,46,10.585468
1.0,45,10.591956
1.0,40,10.597757
0.0,34,10.602569
0.0,30,10.606875
0.0,32,10.611407
0.0,6,10.612282
1.0,45,10.618667
0.0,17,10.621146
1.0,44,10.627411
1.0,42,10.633438
0.0,6,10.63431
0.0,11,10.635941
1.0,38,10.641456
0.0,33,10.646189
1.0,40,10.651911
0.0,19,10.654607
1.0,39,10.660182
0.0,17,10.662608
1.0,40,10.668606
0.0,38,10.674073
1.0,42,10.680108
0.0,17,10.682592
1.0,42,10.688973
0.0,4,10.689562
1.0,43,10.695837
1.0,38,10.70186
1.0,40,10.707735
0.0,31,10.712415
1.0,42,10.718403
1.0,38,10.723836
1.0,39,10.729459
1.0,47,10.7362
1.0,38,10.741682
0.0,29,10.745845
1.0,39,10.751677
1.0,42,10.757615
0.0,13,10.759531
0.0,30,10.763776
0.0,23,10.76732
0.0,18,10.769963
1.0,44,10.776248
1.0,49,10.783329
0.0,11,10.784993
1.0,40,10.79072
1.0,42,10.796652
0.0,29,10.801167
0.0,36,10.806371
1.0,42,10.812375
1.0,43,10.818678
0.0,13,10.820596
1.0,43,10.826797
0.0,32,10.831378
0.0,13,10.833266
1.0,40,10.839303
1.0,40,10.845184
0.0,32,10.849679
0.0,33,10.854432
1.0,40,10.860371
0.0,33,10.865114
1.0,42,10.871117
0.0,6,10.871987
1.0,46,10.878551
0.0,6,10.879427
1.0,43,10.885598
1.0,43,10.891793
1.0,41,10.897597
1.0,42,10.903574
1.0,41,10.909428
1.0,45,10.915844
0.0,10,10.917273
1.0,40,10.922978
0.0,8,10.924128
0.0,29,10.928296
0.0,21,10.931423
0.0,13,10.933278
1.0,40,10.938993
1.0,42,10.944934
1.0,44,10.951302
1.0,42,10.957304
1.0,42,10.963625
1.0,43,10.970006
1.0,44,10.976197
1.0,43,10.98266
0.0,33,10.987537
0.0,32,10.992073
1.0,40,10.997879
0.0,36,11.003293
1.0,45,11.009732
0.0,8,11.010882
1.0,38,11.016342
0.0,37,11.021574
0.0,21,11.024663
1.0,40,11.030318
0.0,38,11.035757
0.0,12,11.037471
1.0,43,11.043649
0.0,9,11.044943
1.0,42,11.050938
1.0,43,11.057077
1.0,42,11.063068
1.0,47,11.069692
1.0,42,11.075689
1.0,42,11.081711
1.0,41,11.087564
1.0,42,11.093556
0.0,26,11.097231
0.0,27,11.10111
1.0,45,11.107706
1.0,41,11.113673
1.0,40,11.119547
0.0,6,11.120511
0.0,4,11.121221
1.0,40,11.126986
0.0,13,11.128878
0.0,9,11.130232
1.0,46,11.136818
1.0,38,11.142479
0.0,32,11.147171
1.0,43,11.153327
0.0,9,11.154718
0.0,21,11.157698
0.0,4,11.158312
1.0,38,11.163785
1.0,48,11.170678
1.0,38,11.176064
0.0,34,11.180933
0.0,37,11.186255
1.0,42,11.192225
1.0,44,11.198499
0.0,19,11.201261
1.0,47,11.207889
1.0,43,11.21402
1.0,38,11.219507
1.0,50,11.226647
1.0,40,11.232423
1.0,41,11.238214
1.0,40,11.24393
1.0,38,11.249712
0.0,34,11.254625
0.0,6,11.255563
1.0,45,11.26201
1.0,38,11.268079
1.0,45,11.27462
1.0,38,11.280155
1.0,40,11.285999
1.0,50,11.293259
1.0,46,11.299858
1.0,39,11.305504
0.0,4,11.306098
1.0,46,11.312656
1.0,46,11.319229
1.0,49,11.326192
1.0,42,11.33217
1.0,50,11.339282
1.0,40,11.345067
1.0,45,11.35148
0.0,36,11.356624
1.0,38,11.362051
1.0,42,11.368044
1.0,42,11.37403
1.0,44,11.380296
1.0,44,11.386539
1.0,43,11.392803
1.0,40,11.398528
1.0,42,11.404609
0.0,32,11.409393
1.0,51,11.416665
1.0,45,11.423234
1.0,44,11.429685
1.0,39,11.43539
1.0,40,11.441155
1.0,42,11.447143
1.0,43,11.453645
1.0,40,11.459538
0.0,10,11.460966
1.0,39,11.466563
1.0,39,11.472126
1.0,38,11.477499
0.0,10,11.478916
1.0,44,11.485178
1.0,43,11.49134
0.0,32,11.495983
0.0,30,11.500221
1.0,44,11.50652
1.0,43,11.512633
1.0,42,11.518567
1.0,40,11.524261
1.0,39,11.529835
0.0,8,11.530982
0.0,32,11.535794
1.0,48,11.542712
0.0,32,11.547346
1.0,43,11.553479
1.0,42,11.559813
1.0,50,11.567188
0.0,38,11.572647
0.0,32,11.577327
1.0,43,11.583738
0.0,41,11.589574
1.0,44,11.595866
1.0,43,11.602034
1.0,40,11.607821
1.0,40,11.613546
1.0,42,11.619488
0.0,13,11.621401
1.0,41,11.627189
1.0,47,11.633868
0.0,32,11.638461
1.0,43,11.644583
0.0,11,11.64622
1.0,44,11.652439
1.0,50,11.659556
0.0,39,11.665126
0.0,21,11.668095
1.0,43,11.674218
1.0,47,11.681077
1.0,44,11.687684
0.0,32,11.692371
0.0,4,11.692963
1.0,46,11.699912
1.0,48,11.706862
0.0,13,11.708755
1.0,40,11.714455
1.0,39,11.720226
0.0,19,11.723221
1.0,42,11.729296
0.0,34,11.734108
1.0,47,11.741132
1.0,38,11.746585
1.0,43,11.752926
1.0,48,11.759746
0.0,17,11.762222
1.0,39,11.768099
1.0,40,11.773778
1.0,39,11.779356
1.0,44,11.785638
0.0,9,11.78693
1.0,42,11.792923
1.0,43,11.799107
1.0,42,11.805031
1.0,42,11.811034
1.0,40,11.816732
1.0,40,11.82247
0.0,4,11.82306
1.0,42,11.829282
1.0,40,11.835075
0.0,4,11.835665
0.0,4,11.836248
0.0,11,11.837892
0.0,8,11.839042
1.0,46,11.845858
0.0,27,11.849726
1.0,40,11.855532
1.0,38,11.860988
1.0,40,11.867069
1.0,39,11.872768
1.0,44,11.879045
0.0,11,11.880653
1.0,40,11.88637
0.0,8,11.887509
1.0,39,11.893172
1.0,38,11.89863
0.0,4,11.899223
0.0,9,11.900514
0.0,6,11.901385
1.0,47,11.908139
1.0,42,11.914197
0.0,4,11.914788
1.0,41,11.920585
1.0,38,11.926023
1.0,41,11.931875
1.0,41,11.937735
1.0,39,11.943254
1.0,50,11.950467
1.0,41,11.956311
1.0,41,11.962165
0.0,29,11.966268
0.0,10,11.967742
0.0,9,11.969284
0.0,23,11.972564
0.0,23,11.975891
0.0,8,11.977047
1.0,40,11.982848
0.0,12,11.984607
1.0,42,11.990953
0.0,4,11.991539
0.0,27,11.995441
1.0,41,12.001343
0.0,8,12.002486
1.0,42,12.008673
1.0,42,12.014817
1.0,45,12.021281
0.0,8,12.022432
1.0,43,12.028847
1.0,49,12.036061
1.0,40,12.041792
1.0,46,12.048325
1.0,48,12.055167
1.0,38,12.060603
1.0,38,12.06603
0.0,37,12.071349
1.0,44,12.077626
1.0,41,12.08349
1.0,55,12.091296
1.0,42,12.097315
0.0,13,12.099227
1.0,44,12.105507
0.0,40,12.111154
0.0,23,12.114674
1.0,46,12.121244
1.0,40,12.127001
0.0,22,12.130174
0.0,13,12.13202
1.0,42,12.138413
1.0,44,12.144861
0.0,6,12.145738
1.0,40,12.151471
0.0,36,12.15679
0.0,4,12.157542
1.0,40,12.163252
1.0,44,12.169611
0.0,27,12.173517
1.0,40,12.179347
0.0,20,12.182318
1.0,41,12.188173
1.0,46,12.195067
1.0,42,12.201132
0.0,13,12.202991
0.0,21,12.206039
1.0,43,12.212213
0.0,18,12.214774
0.0,27,12.21859
1.0,44,12.224859
0.0,34,12.229719
1.0,41,12.235577
1.0,43,12.241668
0.0,23,12.244993
0.0,34,12.25003
0.0,13,12.252065
1.0,42,12.258137
1.0,43,12.264423
0.0,27,12.268536
1.0,43,12.274781
1.0,39,12.28074
1.0,42,12.286803
1.0,44,12.293153
1.0,40,12.299064
0.0,6,12.299935
0.0,8,12.30108
1.0,42,12.307245
1.0,49,12.314289
1.0,46,12.320852
0.0,32,12.325487
1.0,42,12.33148
1.0,40,12.337244
0.0,6,12.338109
1.0,41,12.343972
0.0,27,12.347807
1.0,48,12.354634
1.0,41,12.360469
1.0,43,12.366691
1.0,39,12.372271
0.0,17,12.374681
0.0,6,12.375549
1.0,39,12.381128
1.0,40,12.38679
0.0,29,12.390938
0.0,8,12.392091
1.0,43,12.398221
1.0,48,12.405334
1.0,38,12.410777
1.0,47,12.417557
1.0,40,12.423557
0.0,7,12.424613
0.0,27,12.42848
0.0,13,12.430423
1.0,41,12.436258
1.0,46,12.44308
0.0,21,12.446131
0.0,4,12.446718
1.0,39,12.452312
0.0,13,12.454171
1.0,38,12.459656
1.0,38,12.465099
1.0,42,12.47107
1.0,51,12.478425
1.0,42,12.484429
1.0,39,12.489995
0.0,22,12.493115
0.0,41,12.498966
1.0,38,12.504394
1.0,39,12.509967
1.0,41,12.515821
1.0,38,12.521276
1.0,42,12.527279
1.0,46,12.533864
0.0,4,12.534455
1.0,40,12.540131
1.0,40,12.545842
0.0,27,12.549923
1.0,44,12.556255
0.0,19,12.559059
1.0,45,12.565659
0.0,20,12.568511
0.0,13,12.570403
1.0,46,12.577038
1.0,40,12.582738
0.0,35,12.587981
1.0,40,12.593835
0.0,14,12.595907
1.0,40,12.601563
1.0,44,12.6079
0.0,34,12.612764
0.0,8,12.613913
1.0,45,12.620347
0.0,10,12.62178
1.0,43,12.628067
1.0,41,12.633972
1.0,41,12.639786
1.0,42,12.646106
1.0,50,12.653233
1.0,46,12.659778
1.0,41,12.665664
1.0,46,12.672224
0.0,25,12.675748
1.0,41,12.681632
1.0,44,12.687921
0.0,36,12.693241
0.0,29,12.697407
1.0,46,12.704135
1.0,48,12.710993
0.0,33,12.715995
0.0,9,12.717423
1.0,38,12.722953
1.0,43,12.729097
1.0,42,12.735292
1.0,41,12.741271
1.0,42,12.747304
0.0,17,12.749882
0.0,32,12.7546
1.0,43,12.760779
1.0,40,12.766761
0.0,6,12.767632
0.0,35,12.772636
1.0,40,12.778352
0.0,13,12.780258
1.0,46,12.786826
1.0,48,12.793653
1.0,44,12.799872
1.0,43,12.806015
0.0,31,12.810468
1.0,46,12.817166
0.0,25,12.820719
1.0,42,12.826712
1.0,38,12.832163
1.0,39,12.83784
1.0,39,12.843419
0.0,21,12.846411
0.0,33,12.851231
1.0,43,12.857738
0.0,21,12.860711
0.0,17,12.863244
1.0,44,12.869583
0.0,21,12.872635
1.0,40,12.878716
1.0,40,12.884402
1.0,39,12.890023
1.0,44,12.896368
1.0,40,12.902089
1.0,39,12.907645
0.0,16,12.909969
1.0,40,12.915657
1.0,42,12.92166
0.0,9,12.922952
1.0,42,12.928959
1.0,42,12.935021
1.0,42,12.941011
1.0,45,12.947432
0.0,27,12.951438
1.0,45,12.95785
1.0,49,12.965026
1.0,38,12.970538
1.0,38,12.975931
1.0,43,12.982277
1.0,44,12.988556
1.0,48,12.995487
1.0,51,13.003014
1.0,45,13.009658
1.0,42,13.015656
1.0,52,13.02335
0.0,35,13.028384
1.0,43,13.034507
1.0,44,13.040853
0.0,11,13.042427
1.0,41,13.048345
0.0,6,13.04922
0.0,22,13.052343
1.0,38,13.057788
1.0,40,13.063491
1.0,43,13.069556
1.0,42,13.075528
1.0,45,13.082019
0.0,4,13.082612
1.0,42,13.088611
1.0,40,13.094326
1.0,42,13.100245
1.0,42,13.106228
1.0,38,13.111662
1.0,44,13.117932
1.0,40,13.123699
1.0,41,13.129707
0.0,23,13.133015
1.0,46,13.139598
1.0,38,13.145354
1.0,39,13.151005
1.0,38,13.156674
1.0,42,13.162731
1.0,44,13.169209
1.0,49,13.176211
0.0,33,13.180953
0.0,33,13.185629
1.0,46,13.192464
1.0,40,13.198217
0.0,32,13.202836
0.0,34,13.207643
1.0,42,13.213624
1.0,40,13.219321
0.0,6,13.220192
1.0,46,13.226843
0.0,8,13.227992
0.0,13,13.229842
0.0,27,13.233797
1.0,44,13.240266
1.0,40,13.246016
0.0,29,13.250287
1.0,42,13.256493
0.0,36,13.261574
1.0,40,13.267548
1.0,42,13.273861
0.0,28,13.27783
1.0,47,13.284647
0.0,18,13.287265
1.0,39,13.293099
0.0,13,13.294998
1.0,47,13.301923
1.0,44,13.30821
1.0,42,13.314492
0.0,9,13.315779
1.0,42,13.321812
0.0,14,13.323794
0.0,21,13.326869
1.0,40,13.332587
1.0,39,13.338152
0.0,34,13.343015
1.0,44,13.349491
1.0,44,13.35578
0.0,19,13.358486
1.0,44,13.364766
1.0,45,13.371203
1.0,40,13.376865
1.0,46,13.383489
1.0,38,13.388939
1.0,40,13.394651
1.0,45,13.401003
1.0,42,13.40698
1.0,45,13.41336
1.0,40,13.419252
0.0,18,13.421873
1.0,40,13.427723
1.0,40,13.433787
1.0,42,13.439736
1.0,38,13.445266
0.0,22,13.448434
0.0,40,13.454216
0.0,32,13.459014
1.0,48,13.465852
1.0,43,13.472033
1.0,40,13.477689
1.0,41,13.483548
1.0,45,13.489954
1.0,40,13.495673
1.0,42,13.501754
1.0,50,13.508857
1.0,43,13.514926
1.0,38,13.520357
1.0,54,13.528009
1.0,44,13.534326
1.0,38,13.539771
1.0,45,13.546147
0.0,34,13.55101
1.0,41,13.556839
0.0,32,13.561535
1.0,43,13.567656
1.0,48,13.574868
1.0,40,13.580631
1.0,41,13.586648
0.0,27,13.590485
0.0,33,13.595479
1.0,39,13.601139
1.0,40,13.606812
0.0,28,13.610891
0.0,21,13.613874
1.0,47,13.620638
0.0,4,13.621226
1.0,40,13.626941
1.0,44,13.63321
0.0,8,13.634356
0.0,19,13.637047
0.0,16,13.639353
0.0,6,13.640218
1.0,47,13.646898
0.0,29,13.651075
1.0,40,13.656791
0.0,11,13.658358
1.0,47,13.665043
0.0,10,13.666469
1.0,39,13.672034
1.0,43,13.67816
1.0,43,13.684274
1.0,46,13.690884
1.0,41,13.696816
0.0,24,13.700277
0.0,6,13.701152
1.0,43,13.707606
1.0,42,13.713678
0.0,17,13.716366
0.0,37,13.721731
1.0,40,13.727523
0.0,33,13.732409
0.0,19,13.73532
1.0,42,13.741463
1.0,44,13.747729
1.0,38,13.753366
1.0,39,13.758929
1.0,43,13.76519
0.0,39,13.771127
0.0,26,13.774798
1.0,45,13.781213
0.0,13,13.783061
0.0,32,13.787639
1.0,45,13.794049
0.0,21,13.797023
1.0,40,13.802766
0.0,6,13.803639
0.0,34,13.80849
1.0,39,13.813993
1.0,42,13.820054
1.0,42,13.826117
1.0,47,13.832905
1.0,42,13.839201
0.0,33,13.843956
1.0,39,13.849839
1.0,42,13.85587
1.0,44,13.862514
0.0,34,13.867306
0.0,30,13.871597
0.0,9,13.872934
1.0,40,13.878867
0.0,37,13.884396
1.0,39,13.889967
1.0,40,13.895694
0.0,8,13.896857
1.0,43,13.902987
0.0,32,13.907608
1.0,43,13.913848
1.0,44,13.920119
1.0,41,13.925953
1.0,41,13.931802
0.0,32,13.936332
0.0,6,13.937208
1.0,40,13.942915
1.0,40,13.94869
0.0,33,13.953463
1.0,40,13.959131
1.0,38,13.964586
1.0,44,13.970922
0.0,6,13.971798
0.0,4,13.972385
1.0,51,13.979627
1.0,41,13.985485
1.0,41,13.991533
1.0,42,13.997521
1.0,41,14.003478
0.0,17,14.005896
1.0,45,14.012282
1.0,40,14.018192
0.0,35,14.023517
0.0,6,14.024424
1.0,40,14.030208
0.0,17,14.032643
0.0,29,14.036801
1.0,46,14.043314
1.0,42,14.049287
1.0,43,14.055399
1.0,44,14.061667
1.0,42,14.06766
1.0,44,14.073919
1.0,42,14.07992
1.0,43,14.086051
1.0,40,14.091761
1.0,45,14.098083
1.0,46,14.104678
1.0,49,14.111628
1.0,47,14.118305
1.0,45,14.124703
0.0,34,14.129489
1.0,41,14.135532
0.0,34,14.140496
1.0,44,14.146872
1.0,44,14.153153
1.0,45,14.159796
1.0,44,14.166241
1.0,44,14.17256
1.0,44,14.179093
0.0,41,14.185015
0.0,19,14.187711
1.0,42,14.193736
0.0,19,14.196455
1.0,42,14.202431
0.0,6,14.203301
1.0,46,14.209841
1.0,42,14.215883
0.0,13,14.217741
1.0,42,14.223733
0.0,35,14.228691
1.0,42,14.234659
0.0,12,14.236368
1.0,40,14.242092
0.0,11,14.243655
1.0,42,14.24967
1.0,40,14.255642
0.0,15,14.257909
0.0,8,14.259048
0.0,35,14.264019
1.0,44,14.270603
1.0,47,14.277331
0.0,37,14.282815
1.0,46,14.28938
0.0,19,14.292245
1.0,42,14.298359
1.0,40,14.304263
1.0,42,14.310384
0.0,22,14.313488
0.0,9,14.314772
0.0,19,14.317516
1.0,43,14.323953
1.0,44,14.33032
1.0,46,14.336859
0.0,4,14.337447
1.0,45,14.343863
1.0,39,14.349439
1.0,38,14.3549
0.0,14,14.356889
0.0,14,14.358872
1.0,45,14.365263
1.0,43,14.37148
1.0,43,14.377599
0.0,37,14.382908
1.0,42,14.388899
1.0,41,14.394746
1.0,38,14.400181
0.0,14,14.402173
0.0,19,14.404924
1.0,40,14.410625
1.0,42,14.416621
0.0,34,14.421426
1.0,41,14.4276
