# {"t_start": 1641695248.7800426, "env_id": "Office-v0"} 
r,l,t
1.0,40,16.389601
1.0,11,16.394184
1.0,31,16.40725
1.0,25,16.417673
1.0,45,16.436639
0.0,7,16.439582
0.0,8,16.442931
1.0,23,16.452667
1.0,42,16.47121
1.0,14,16.477142
1.0,31,16.490002
1.0,25,16.500457
0.0,78,16.532922
1.0,11,16.537542
1.0,23,16.547174
0.0,9,16.551027
1.0,46,16.57026
1.0,12,16.575262
1.0,27,16.586558
1.0,25,16.597195
1.0,43,16.615264
0.0,6,16.617783
1.0,23,16.627473
1.0,25,16.637929
1.0,47,16.657658
1.0,11,16.662278
0.0,23,16.672019
0.0,21,16.68089
0.0,33,16.694694
1.0,13,16.700133
1.0,24,16.710265
1.0,25,16.720694
1.0,49,16.741389
1.0,13,16.746824
1.0,25,16.757505
0.0,17,16.764766
0.0,14,16.770646
1.0,11,16.775237
0.0,14,16.78118
1.0,31,16.794158
1.0,44,16.812573
1.0,13,16.81816
1.0,29,16.830417
1.0,27,16.841713
1.0,47,16.861533
1.0,11,16.866123
1.0,23,16.875725
0.0,7,16.878667
0.0,6,16.881174
1.0,12,16.886196
1.0,23,16.895934
0.0,8,16.899294
1.0,44,16.917625
1.0,11,16.922245
1.0,25,16.932784
1.0,23,16.942412
1.0,45,16.961317
1.0,12,16.96643
1.0,26,16.977288
1.0,26,16.988097
1.0,44,17.006647
1.0,11,17.011247
0.0,6,17.013747
0.0,8,17.017088
1.0,44,17.035577
0.0,7,17.038553
1.0,25,17.049046
1.0,25,17.059457
0.0,8,17.062794
0.0,2,17.063642
1.0,24,17.073639
1.0,26,17.084592
1.0,42,17.10219
1.0,13,17.107637
1.0,26,17.118603
0.0,12,17.123618
0.0,6,17.126132
1.0,13,17.131568
1.0,26,17.142449
0.0,19,17.150368
1.0,42,17.168368
1.0,12,17.173386
1.0,25,17.183865
1.0,25,17.194455
1.0,57,17.218292
1.0,12,17.223308
1.0,23,17.233024
1.0,26,17.243882
1.0,54,17.266482
1.0,11,17.271225
1.0,27,17.282507
1.0,25,17.292975
0.0,9,17.296727
0.0,2,17.297576
0.0,6,17.300079
1.0,27,17.311456
1.0,40,17.328209
1.0,13,17.333649
1.0,27,17.344939
1.0,31,17.357919
0.0,44,17.376216
1.0,11,17.380877
1.0,27,17.392495
1.0,23,17.40247
1.0,42,17.420026
1.0,11,17.42462
1.0,33,17.438404
1.0,30,17.450955
1.0,46,17.470271
1.0,13,17.475723
1.0,23,17.485316
1.0,23,17.495053
1.0,42,17.51263
1.0,11,17.517279
1.0,25,17.527767
1.0,23,17.537543
1.0,45,17.556555
1.0,13,17.562
1.0,25,17.572571
1.0,26,17.58361
0.0,19,17.591768
1.0,11,17.59637
1.0,25,17.606982
1.0,23,17.616673
1.0,45,17.635519
1.0,11,17.640171
1.0,23,17.649873
1.0,25,17.660316
1.0,40,17.677073
1.0,13,17.68257
0.0,14,17.68861
0.0,21,17.697382
1.0,43,17.715552
1.0,12,17.720556
1.0,32,17.73409
1.0,26,17.744955
0.0,21,17.753789
1.0,14,17.759734
1.0,23,17.769574
1.0,27,17.780871
1.0,48,17.801094
1.0,11,17.80573
1.0,24,17.815775
1.0,27,17.827118
0.0,35,17.841925
1.0,11,17.846523
0.0,8,17.849873
1.0,31,17.862902
1.0,44,17.881484
1.0,15,17.887761
1.0,28,17.899602
0.0,17,17.906831
1.0,44,17.925459
1.0,13,17.930894
0.0,4,17.932575
0.0,19,17.94066
1.0,40,17.957452
1.0,11,17.962059
1.0,26,17.97296
1.0,25,17.983372
1.0,43,18.001699
1.0,11,18.006304
0.0,4,18.007978
1.0,27,18.019345
1.0,42,18.037204
1.0,11,18.041814
1.0,28,18.053514
0.0,14,18.059417
0.0,4,18.061089
1.0,13,18.066615
1.0,23,18.076209
0.0,14,18.082059
1.0,49,18.102731
1.0,11,18.107336
1.0,25,18.117983
1.0,30,18.130526
1.0,42,18.148248
1.0,11,18.152864
1.0,30,18.165438
0.0,22,18.174727
1.0,46,18.194077
1.0,13,18.199477
1.0,28,18.211183
1.0,24,18.221309
0.0,20,18.229677
1.0,11,18.234306
0.0,19,18.242215
1.0,27,18.253617
0.0,6,18.256129
1.0,11,18.260729
1.0,25,18.271249
1.0,31,18.284281
1.0,44,18.302808
1.0,12,18.307824
1.0,28,18.319523
1.0,25,18.330016
1.0,41,18.347164
0.0,10,18.351352
0.0,19,18.359293
1.0,26,18.370237
1.0,42,18.38782
1.0,11,18.392433
1.0,27,18.403857
1.0,23,18.413694
1.0,46,18.4333
1.0,13,18.438752
0.0,17,18.445992
1.0,27,18.457327
1.0,42,18.4749
1.0,13,18.480476
0.0,10,18.484651
1.0,28,18.496438
0.0,28,18.5081
1.0,11,18.512724
1.0,25,18.523287
1.0,24,18.53337
0.0,29,18.545517
1.0,12,18.55055
0.0,16,18.557348
1.0,30,18.570091
1.0,50,18.591131
1.0,11,18.595735
0.0,4,18.597401
0.0,14,18.603242
0.0,22,18.612482
0.0,6,18.615012
0.0,14,18.620888
1.0,28,18.632825
1.0,40,18.649606
1.0,11,18.654208
1.0,26,18.665082
1.0,27,18.676499
0.0,24,18.68662
1.0,12,18.691641
1.0,24,18.701724
1.0,24,18.711847
1.0,46,18.731103
1.0,15,18.737392
1.0,28,18.749181
0.0,6,18.751756
0.0,33,18.765585
1.0,14,18.771512
1.0,25,18.782069
1.0,24,18.792139
1.0,40,18.808886
1.0,13,18.814302
1.0,27,18.825736
1.0,24,18.835925
0.0,4,18.837609
1.0,11,18.842426
1.0,24,18.852638
1.0,24,18.862811
1.0,42,18.880488
1.0,11,18.885097
1.0,27,18.896546
1.0,27,18.907861
1.0,42,18.925486
1.0,11,18.930093
1.0,27,18.941419
1.0,26,18.952313
1.0,44,18.970801
1.0,11,18.975419
0.0,19,18.983385
1.0,26,18.994174
0.0,20,19.00256
1.0,11,19.007246
1.0,29,19.019281
0.0,10,19.023448
1.0,44,19.041753
1.0,11,19.046407
1.0,27,19.05772
1.0,27,19.069036
1.0,42,19.086688
1.0,19,19.094603
1.0,27,19.105898
1.0,23,19.115528
1.0,48,19.135719
0.0,2,19.13656
1.0,24,19.14654
1.0,24,19.156558
1.0,41,19.17379
1.0,14,19.179647
1.0,23,19.189225
1.0,25,19.199821
1.0,42,19.217396
1.0,13,19.222821
1.0,26,19.233611
0.0,6,19.23622
1.0,56,19.259688
1.0,11,19.264452
1.0,24,19.274689
0.0,17,19.281791
0.0,8,19.285129
1.0,12,19.290248
1.0,25,19.300681
0.0,10,19.304854
1.0,42,19.322541
0.0,2,19.323384
1.0,23,19.333008
0.0,6,19.33551
0.0,9,19.33927
1.0,11,19.343885
0.0,19,19.351968
1.0,27,19.363252
1.0,48,19.383404
1.0,11,19.388261
1.0,26,19.399174
1.0,25,19.409605
1.0,45,19.428482
1.0,13,19.433948
1.0,30,19.446416
1.0,27,19.457692
1.0,47,19.477409
1.0,11,19.482018
1.0,23,19.491593
1.0,25,19.50211
1.0,49,19.522472
1.0,11,19.527071
1.0,23,19.53682
1.0,24,19.546788
1.0,49,19.567344
1.0,11,19.571925
1.0,27,19.58335
1.0,28,19.595033
0.0,17,19.602149
0.0,4,19.60383
1.0,27,19.615299
1.0,23,19.62501
1.0,40,19.641735
1.0,12,19.646748
1.0,23,19.656447
1.0,29,19.668535
0.0,21,19.67729
1.0,13,19.683033
0.0,20,19.691579
1.0,27,19.702942
0.0,4,19.704621
1.0,14,19.710659
1.0,23,19.720273
0.0,19,19.728312
1.0,52,19.750207
1.0,11,19.754836
1.0,25,19.765469
1.0,29,19.777585
0.0,17,19.784674
1.0,13,19.79014
0.0,4,19.791821
1.0,23,19.801485
1.0,44,19.820005
0.0,10,19.824197
1.0,23,19.833832
1.0,25,19.844456
1.0,46,19.86374
0.0,2,19.86458
1.0,25,19.875023
1.0,23,19.884714
1.0,51,19.906047
0.0,7,19.908985
1.0,23,19.918723
1.0,23,19.92835
0.0,47,19.947989
0.0,2,19.948832
1.0,25,19.959394
1.0,25,19.969803
0.0,32,19.983181
1.0,15,19.989452
1.0,26,20.000453
1.0,28,20.012085
0.0,9,20.015846
1.0,11,20.020458
1.0,29,20.032645
1.0,24,20.042669
1.0,48,20.062721
0.0,2,20.063563
0.0,8,20.066995
1.0,23,20.076541
1.0,49,20.096971
1.0,11,20.101852
1.0,25,20.112535
1.0,28,20.124198
1.0,49,20.144819
1.0,13,20.150229
1.0,26,20.161086
1.0,26,20.171922
1.0,46,20.191197
1.0,18,20.198702
1.0,24,20.208707
1.0,27,20.220154
0.0,23,20.229815
1.0,11,20.234571
1.0,23,20.244125
0.0,12,20.249145
1.0,40,20.266126
1.0,14,20.271933
1.0,29,20.28402
1.0,28,20.295797
1.0,51,20.317118
1.0,13,20.322559
1.0,25,20.333059
0.0,19,20.34099
1.0,43,20.35894
1.0,11,20.36353
0.0,6,20.366045
0.0,4,20.36771
1.0,44,20.386227
0.0,2,20.387071
0.0,19,20.394965
0.0,14,20.400803
0.0,18,20.408442
0.0,6,20.410957
1.0,23,20.420574
1.0,30,20.433038
0.0,36,20.448149
1.0,11,20.452741
1.0,26,20.4636
1.0,27,20.474809
1.0,40,20.491654
1.0,11,20.496248
1.0,27,20.50754
1.0,25,20.518011
1.0,43,20.536319
1.0,12,20.541312
1.0,23,20.551081
1.0,26,20.562031
1.0,43,20.580173
0.0,6,20.58273
1.0,25,20.593198
0.0,17,20.600918
1.0,46,20.620417
1.0,13,20.625955
0.0,16,20.632667
1.0,23,20.642334
0.0,15,20.648618
1.0,13,20.654054
1.0,27,20.665288
1.0,27,20.676671
0.0,34,20.690942
1.0,12,20.695938
1.0,28,20.70776
1.0,24,20.717893
1.0,45,20.736696
0.0,9,20.740466
1.0,25,20.751095
1.0,23,20.760652
0.0,4,20.762328
1.0,14,20.768188
1.0,27,20.779432
1.0,23,20.78915
1.0,42,20.806656
1.0,11,20.811257
1.0,27,20.82264
0.0,19,20.830564
0.0,19,20.838495
1.0,11,20.84309
1.0,27,20.854366
1.0,27,20.86581
0.0,35,20.88072
1.0,11,20.885403
1.0,23,20.894972
1.0,25,20.905507
0.0,9,20.909248
0.0,10,20.913431
1.0,25,20.923842
1.0,27,20.935169
1.0,43,20.953596
1.0,11,20.958177
1.0,35,20.972869
1.0,23,20.982565
0.0,18,20.990048
1.0,13,20.995475
1.0,25,21.005862
0.0,18,21.013471
1.0,40,21.03024
1.0,11,21.03483
1.0,26,21.045682
1.0,23,21.055445
1.0,46,21.074594
1.0,11,21.0792
1.0,25,21.089765
1.0,25,21.100197
0.0,37,21.115599
1.0,11,21.120387
1.0,28,21.132267
1.0,23,21.141927
0.0,12,21.146927
1.0,11,21.151548
1.0,23,21.161113
1.0,29,21.173338
1.0,43,21.191462
1.0,11,21.196066
1.0,25,21.206598
0.0,20,21.214959
1.0,46,21.234164
1.0,15,21.240587
1.0,23,21.250205
1.0,27,21.261611
1.0,46,21.280949
0.0,9,21.284712
1.0,24,21.294753
1.0,25,21.30521
0.0,29,21.317357
0.0,6,21.319881
1.0,24,21.329904
1.0,25,21.340364
1.0,42,21.357963
1.0,11,21.36273
1.0,23,21.372478
1.0,26,21.38332
1.0,40,21.400215
1.0,12,21.405243
1.0,27,21.416551
1.0,27,21.427909
1.0,43,21.445859
1.0,11,21.450435
1.0,24,21.460445
1.0,29,21.472668
0.0,8,21.476022
1.0,12,21.481008
1.0,25,21.49153
0.0,6,21.49405
0.0,4,21.495718
1.0,14,21.501566
0.0,14,21.507493
1.0,25,21.517879
1.0,41,21.534997
1.0,11,21.539586
1.0,25,21.550081
0.0,4,21.551758
1.0,44,21.570153
0.0,8,21.573488
1.0,27,21.584785
1.0,27,21.596054
1.0,48,21.616257
0.0,9,21.620035
0.0,4,21.621706
1.0,27,21.63295
1.0,48,21.652992
1.0,11,21.657694
1.0,31,21.670626
1.0,27,21.681971
1.0,42,21.6996
0.0,2,21.700439
0.0,16,21.707114
1.0,30,21.71968
0.0,18,21.727193
1.0,12,21.732294
0.0,8,21.735654
1.0,25,21.74615
0.0,11,21.750736
1.0,11,21.755408
1.0,25,21.765836
0.0,14,21.771833
0.0,21,21.780814
1.0,11,21.785428
1.0,28,21.797206
1.0,26,21.808222
1.0,42,21.825768
1.0,13,21.83124
1.0,27,21.842539
0.0,8,21.845974
0.0,11,21.850589
1.0,12,21.855584
1.0,25,21.866033
1.0,25,21.876444
0.0,13,21.881952
0.0,9,21.885705
1.0,29,21.897928
1.0,25,21.908527
1.0,48,21.928769
0.0,9,21.932551
1.0,27,21.943825
1.0,25,21.954303
1.0,40,21.971004
1.0,14,21.976834
1.0,23,21.986439
1.0,25,21.996942
0.0,39,22.01322
1.0,11,22.017826
1.0,24,22.027872
1.0,28,22.039633
1.0,43,22.0576
1.0,12,22.062606
1.0,30,22.075221
1.0,28,22.086951
0.0,13,22.092357
0.0,7,22.095289
0.0,19,22.103164
1.0,27,22.114538
0.0,42,22.132091
1.0,13,22.137542
1.0,27,22.148842
1.0,27,22.160093
1.0,42,22.177664
1.0,12,22.182671
1.0,27,22.194215
1.0,28,22.20627
1.0,48,22.226696
0.0,9,22.230472
1.0,27,22.241765
0.0,6,22.244284
0.0,32,22.257919
1.0,14,22.263867
1.0,26,22.274749
1.0,23,22.284378
0.0,19,22.292314
1.0,11,22.296988
1.0,23,22.306621
1.0,25,22.317034
0.0,33,22.330814
1.0,13,22.336351
1.0,24,22.346306
0.0,15,22.352595
1.0,42,22.370152
1.0,13,22.37567
1.0,27,22.387114
1.0,31,22.400043
1.0,40,22.417249
0.0,6,22.419769
1.0,23,22.429394
1.0,26,22.440356
1.0,42,22.457906
1.0,11,22.462491
1.0,23,22.472086
1.0,23,22.481668
1.0,44,22.500151
1.0,11,22.50492
1.0,28,22.516524
1.0,25,22.52709
1.0,42,22.544506
1.0,11,22.549106
0.0,20,22.557464
0.0,4,22.55913
1.0,50,22.580257
1.0,13,22.585702
0.0,16,22.592392
1.0,25,22.60305
0.0,4,22.604723
1.0,11,22.60931
1.0,26,22.620468
1.0,23,22.630347
1.0,40,22.647392
1.0,13,22.652797
1.0,28,22.66449
1.0,23,22.674056
1.0,50,22.695162
1.0,12,22.700166
1.0,25,22.710627
0.0,8,22.714087
1.0,51,22.735485
1.0,11,22.74009
0.0,21,22.748796
1.0,24,22.75897
0.0,13,22.764395
1.0,11,22.769013
1.0,26,22.7799
0.0,4,22.781585
0.0,19,22.789639
1.0,13,22.795048
1.0,26,22.805928
1.0,26,22.816757
1.0,45,22.835552
1.0,11,22.840145
1.0,30,22.852633
1.0,23,22.862252
0.0,39,22.878583
1.0,13,22.883993
0.0,8,22.887327
0.0,8,22.890663
1.0,40,22.907459
1.0,15,22.913732
1.0,23,22.92341
1.0,25,22.933873
1.0,54,22.956571
1.0,12,22.961594
1.0,29,22.973686
0.0,7,22.976604
1.0,47,22.996252
1.0,11,23.00086
1.0,23,23.010421
1.0,31,23.023423
0.0,32,23.036677
1.0,11,23.041512
1.0,29,23.053725
0.0,8,23.057048
0.0,29,23.06927
1.0,13,23.07474
1.0,24,23.08474
1.0,27,23.096086
1.0,44,23.114466
1.0,11,23.119055
0.0,14,23.124868
1.0,23,23.134544
1.0,40,23.151278
1.0,15,23.157519
1.0,26,23.168499
1.0,25,23.178925
1.0,42,23.196437
1.0,11,23.201069
0.0,19,23.209094
