# {"t_start": 1641555835.1135693, "env_id": "Office-single-v0"} 
r,l,t
1.0,83,10.143485
1.0,77,10.164119
0.0,20,10.169424
1.0,80,10.191181
1.0,77,10.211831
1.0,75,10.231759
1.0,78,10.252458
1.0,100,10.27892
0.0,68,10.297067
0.0,73,10.31648
1.0,77,10.336895
1.0,85,10.359476
0.0,13,10.362873
1.0,89,10.386329
0.0,49,10.399452
1.0,81,10.421225
0.0,107,10.450472
1.0,80,10.471677
1.0,78,10.492404
0.0,68,10.510527
1.0,83,10.532565
0.0,42,10.543948
1.0,80,10.565125
1.0,85,10.587773
1.0,87,10.610779
1.0,78,10.631789
1.0,79,10.653241
1.0,85,10.675652
0.0,24,10.682225
1.0,81,10.704416
1.0,78,10.725729
0.0,64,10.742786
1.0,76,10.763067
1.0,83,10.785437
1.0,77,10.805979
0.0,52,10.819781
1.0,77,10.840325
0.0,20,10.845673
1.0,85,10.868163
1.0,72,10.887403
1.0,75,10.907398
0.0,43,10.918925
0.0,48,10.93162
1.0,83,10.953887
1.0,94,10.97921
1.0,74,10.999785
1.0,82,11.021914
1.0,79,11.042938
1.0,81,11.06434
1.0,81,11.086029
1.0,73,11.105582
1.0,83,11.127775
1.0,77,11.148366
1.0,83,11.170361
1.0,88,11.193859
1.0,80,11.215406
1.0,79,11.237308
1.0,84,11.260259
1.0,78,11.281046
1.0,77,11.301732
0.0,45,11.313701
1.0,81,11.335345
1.0,84,11.357752
1.0,72,11.377221
1.0,90,11.401125
1.0,73,11.420598
1.0,80,11.441878
1.0,78,11.462664
1.0,79,11.483796
1.0,80,11.505418
1.0,74,11.525928
1.0,78,11.546731
1.0,79,11.567935
1.0,82,11.589901
0.0,15,11.593905
1.0,83,11.615975
1.0,80,11.637635
1.0,89,11.661097
1.0,76,11.681388
1.0,82,11.703367
0.0,90,11.72747
1.0,79,11.748503
1.0,74,11.768786
1.0,85,11.791804
1.0,78,11.812706
1.0,75,11.832843
1.0,79,11.853916
1.0,79,11.874871
1.0,80,11.896094
0.0,34,11.90517
1.0,79,11.926187
1.0,79,11.94724
1.0,80,11.968811
1.0,87,11.991867
1.0,71,12.010851
0.0,57,12.026264
1.0,77,12.04709
0.0,7,12.048991
1.0,95,12.074733
1.0,77,12.095411
1.0,75,12.115417
1.0,88,12.139132
1.0,81,12.160734
1.0,81,12.182309
1.0,97,12.20843
1.0,80,12.229691
1.0,73,12.24913
1.0,81,12.27053
1.0,80,12.292011
1.0,81,12.313931
1.0,84,12.336671
1.0,79,12.357745
1.0,89,12.381345
1.0,81,12.402931
1.0,83,12.425257
1.0,84,12.447539
1.0,71,12.466501
1.0,85,12.489098
1.0,75,12.509163
1.0,88,12.532502
0.0,89,12.556425
1.0,88,12.580187
0.0,7,12.582044
1.0,76,12.602305
1.0,75,12.622551
1.0,77,12.643198
1.0,80,12.664453
1.0,78,12.685166
1.0,86,12.708477
1.0,76,12.728702
1.0,82,12.750532
1.0,81,12.772028
1.0,82,12.793731
0.0,83,12.815684
0.0,32,12.824358
1.0,83,12.847034
0.0,34,12.856271
1.0,82,12.878516
0.0,59,12.894374
1.0,78,12.915039
1.0,87,12.938139
1.0,84,12.960502
1.0,85,12.983128
1.0,81,13.004866
0.0,36,13.01441
1.0,84,13.037147
1.0,87,13.060222
1.0,76,13.080554
1.0,78,13.1016
1.0,75,13.121991
0.0,55,13.137227
0.0,73,13.156849
1.0,85,13.179709
1.0,75,13.199959
1.0,80,13.221364
0.0,13,13.22488
0.0,63,13.241582
1.0,94,13.266488
1.0,79,13.287512
0.0,9,13.289879
0.0,22,13.295717
0.0,58,13.311038
1.0,77,13.331486
1.0,73,13.350976
0.0,38,13.361268
1.0,82,13.383449
1.0,85,13.406512
1.0,75,13.426633
1.0,97,13.452504
0.0,22,13.458341
1.0,88,13.481666
1.0,80,13.502975
1.0,81,13.524522
0.0,71,13.543314
1.0,91,13.567784
1.0,73,13.587241
1.0,86,13.610108
1.0,81,13.632041
0.0,62,13.649359
1.0,88,13.672788
0.0,62,13.689734
1.0,81,13.711647
1.0,80,13.732962
0.0,44,13.744684
1.0,86,13.768054
0.0,13,13.771482
1.0,83,13.793553
1.0,78,13.814322
0.0,61,13.830597
0.0,14,13.834261
1.0,79,13.855338
0.0,16,13.859614
1.0,85,13.882291
1.0,83,13.904665
1.0,80,13.926448
1.0,75,13.946821
1.0,78,13.967566
1.0,74,13.987228
1.0,77,14.007747
1.0,85,14.030235
1.0,87,14.053364
0.0,87,14.076525
0.0,24,14.08289
1.0,78,14.103615
0.0,22,14.109496
1.0,87,14.13282
1.0,78,14.153704
1.0,83,14.176534
0.0,46,14.188875
1.0,79,14.210952
1.0,77,14.231718
1.0,84,14.25406
1.0,80,14.275233
1.0,89,14.298902
1.0,83,14.320925
1.0,82,14.342679
1.0,75,14.363217
1.0,83,14.385242
1.0,86,14.408157
0.0,9,14.410515
1.0,82,14.432537
1.0,82,14.454671
1.0,75,14.474952
1.0,78,14.495933
1.0,86,14.51884
1.0,79,14.539753
1.0,78,14.560551
1.0,82,14.582402
1.0,87,14.605426
1.0,78,14.626481
1.0,76,14.646879
1.0,81,14.668451
1.0,77,14.688983
1.0,84,14.712411
1.0,80,14.734402
1.0,73,14.753888
1.0,87,14.777695
1.0,86,14.800466
1.0,79,14.821585
1.0,76,14.841834
1.0,84,14.864182
1.0,85,14.886839
1.0,94,14.911851
1.0,75,14.931903
0.0,21,14.937375
1.0,75,14.957406
1.0,83,14.980286
0.0,56,14.995716
0.0,7,14.997573
0.0,65,15.015351
1.0,80,15.036645
1.0,76,15.056997
1.0,88,15.08031
1.0,83,15.102382
1.0,75,15.122579
1.0,73,15.142163
0.0,42,15.153454
1.0,89,15.176948
0.0,7,15.178796
0.0,54,15.193405
1.0,85,15.216699
1.0,79,15.238714
1.0,91,15.263527
1.0,78,15.284726
0.0,62,15.301212
1.0,75,15.321134
1.0,77,15.341665
1.0,75,15.361584
0.0,16,15.365796
1.0,87,15.389019
1.0,77,15.409587
1.0,83,15.431674
0.0,24,15.438194
1.0,80,15.459471
0.0,20,15.464823
1.0,77,15.485393
1.0,77,15.506263
0.0,69,15.524983
0.0,62,15.541981
1.0,75,15.562207
1.0,71,15.581694
1.0,77,15.602276
1.0,77,15.623254
0.0,26,15.630111
1.0,75,15.650282
1.0,79,15.671232
1.0,81,15.693089
1.0,83,15.715303
1.0,88,15.738665
1.0,76,15.75889
1.0,82,15.780905
1.0,82,15.803149
0.0,25,15.810008
1.0,73,15.829783
0.0,21,15.835269
0.0,38,15.845396
1.0,75,15.865375
1.0,73,15.88486
1.0,83,15.906898
1.0,86,15.929811
1.0,88,15.953213
1.0,78,15.973913
1.0,78,15.994915
1.0,83,16.017271
1.0,82,16.039127
1.0,74,16.059681
1.0,73,16.079558
0.0,7,16.081878
0.0,38,16.092
0.0,37,16.101811
1.0,78,16.122798
0.0,53,16.137184
1.0,80,16.158462
1.0,80,16.180112
1.0,79,16.201465
1.0,79,16.222954
0.0,77,16.243423
0.0,9,16.245825
1.0,87,16.268891
0.0,41,16.279693
0.0,15,16.283791
1.0,80,16.30515
1.0,77,16.32605
1.0,79,16.34747
0.0,19,16.352504
1.0,95,16.378134
0.0,15,16.382136
1.0,84,16.404722
0.0,61,16.420967
1.0,85,16.443577
1.0,80,16.464831
1.0,88,16.488191
0.0,11,16.491083
1.0,76,16.511369
1.0,97,16.537194
0.0,50,16.550653
1.0,87,16.573699
1.0,73,16.593737
1.0,86,16.617151
1.0,81,16.639222
0.0,20,16.644616
1.0,76,16.664949
1.0,75,16.684908
1.0,79,16.706186
1.0,80,16.727663
1.0,79,16.748704
1.0,77,16.769216
1.0,77,16.790231
1.0,86,16.81307
0.0,63,16.829912
0.0,37,16.839714
1.0,86,16.86293
1.0,75,16.883389
1.0,87,16.906856
1.0,86,16.92975
1.0,86,16.952555
1.0,79,16.97365
1.0,80,16.994857
0.0,54,17.009291
0.0,7,17.011142
1.0,81,17.032636
1.0,84,17.054976
0.0,61,17.071141
1.0,78,17.091923
1.0,83,17.11412
1.0,81,17.136714
1.0,83,17.159424
0.0,33,17.168201
1.0,81,17.189732
1.0,81,17.211697
1.0,83,17.233717
1.0,82,17.255389
1.0,85,17.27805
1.0,80,17.299351
1.0,79,17.320437
1.0,85,17.343017
1.0,78,17.364021
0.0,11,17.367073
1.0,77,17.388035
1.0,76,17.40888
1.0,75,17.429193
1.0,83,17.451261
1.0,79,17.472345
1.0,84,17.494686
0.0,58,17.510096
1.0,75,17.530052
1.0,84,17.552366
1.0,82,17.574156
1.0,74,17.593879
0.0,18,17.598688
0.0,40,17.609372
0.0,16,17.613581
1.0,75,17.63385
1.0,76,17.654585
1.0,92,17.679219
0.0,61,17.696113
1.0,80,17.717607
1.0,80,17.738927
1.0,77,17.759386
1.0,75,17.779291
1.0,88,17.802602
1.0,73,17.822017
1.0,80,17.843311
1.0,79,17.864291
0.0,32,17.872859
1.0,80,17.894052
1.0,78,17.914783
1.0,77,17.935857
1.0,77,17.956925
1.0,83,17.979521
0.0,40,17.990291
1.0,75,18.010353
0.0,11,18.013256
1.0,74,18.033026
1.0,79,18.054155
1.0,77,18.074816
1.0,75,18.094838
0.0,50,18.108308
0.0,61,18.124788
1.0,76,18.145272
1.0,77,18.165876
1.0,82,18.187889
1.0,75,18.208509
0.0,48,18.222039
1.0,71,18.240949
1.0,88,18.264282
1.0,87,18.287508
1.0,82,18.309351
0.0,9,18.311779
1.0,75,18.331835
1.0,82,18.353699
1.0,73,18.373286
0.0,93,18.397924
0.0,55,18.412627
1.0,85,18.435214
1.0,85,18.458716
1.0,82,18.481242
1.0,83,18.503699
0.0,38,18.514302
1.0,83,18.536472
1.0,82,18.558347
1.0,83,18.581067
1.0,79,18.602131
0.0,16,18.606442
0.0,56,18.621651
1.0,76,18.642336
1.0,79,18.663301
1.0,82,18.685189
1.0,83,18.707618
1.0,81,18.729674
1.0,86,18.753012
0.0,64,18.770377
1.0,77,18.791034
1.0,79,18.812065
1.0,75,18.832143
1.0,84,18.854572
1.0,78,18.875473
1.0,84,18.897893
1.0,80,18.919158
1.0,87,18.942331
1.0,77,18.962829
1.0,81,18.984353
1.0,78,19.005648
0.0,18,19.010608
1.0,77,19.031532
1.0,77,19.052078
1.0,84,19.074407
0.0,60,19.090404
1.0,79,19.111373
0.0,18,19.116191
1.0,74,19.136457
1.0,86,19.159333
1.0,77,19.179823
1.0,73,19.199525
1.0,75,19.219994
1.0,79,19.241344
0.0,64,19.258308
1.0,79,19.280165
0.0,40,19.290904
1.0,75,19.311339
1.0,89,19.334901
1.0,83,19.357441
1.0,77,19.378023
1.0,75,19.398021
1.0,73,19.417458
1.0,83,19.439634
1.0,82,19.461513
1.0,76,19.481641
1.0,80,19.502961
0.0,18,19.507774
0.0,13,19.511205
1.0,87,19.534675
1.0,81,19.556655
1.0,79,19.578362
1.0,75,19.598342
1.0,71,19.617404
1.0,77,19.638581
1.0,77,19.659255
1.0,76,19.679494
0.0,11,19.682387
0.0,59,19.698411
1.0,93,19.723325
1.0,83,19.745383
0.0,13,19.748887
0.0,63,19.765654
1.0,80,19.786845
1.0,79,19.808112
1.0,81,19.830269
0.0,65,19.847897
1.0,81,19.869381
1.0,77,19.889937
1.0,81,19.911473
1.0,80,19.932701
1.0,80,19.954033
1.0,75,19.974251
1.0,73,19.993824
1.0,81,20.015531
1.0,78,20.036303
1.0,73,20.055817
1.0,78,20.077055
1.0,79,20.098398
0.0,75,20.118742
1.0,85,20.141843
1.0,77,20.162343
1.0,79,20.183255
1.0,79,20.204503
0.0,15,20.208522
1.0,87,20.231999
1.0,96,20.257411
1.0,81,20.278889
1.0,83,20.30113
0.0,11,20.304025
1.0,83,20.326034
1.0,87,20.349913
1.0,85,20.373024
1.0,78,20.393707
1.0,79,20.414843
0.0,11,20.417756
1.0,82,20.439553
1.0,75,20.459642
1.0,83,20.481622
0.0,61,20.497897
1.0,84,20.520267
1.0,81,20.542171
1.0,77,20.562818
1.0,71,20.58166
1.0,83,20.604044
1.0,76,20.624686
1.0,81,20.647248
1.0,85,20.669812
1.0,83,20.691938
1.0,81,20.714087
1.0,77,20.734615
0.0,80,20.755929
1.0,82,20.777745
1.0,81,20.799321
1.0,82,20.821221
0.0,64,20.838333
1.0,75,20.858404
1.0,85,20.881293
1.0,92,20.906399
1.0,77,20.926965
1.0,82,20.948826
0.0,57,20.96401
1.0,77,20.984555
0.0,11,20.987635
1.0,88,21.011461
1.0,77,21.031968
1.0,75,21.05202
1.0,76,21.072337
1.0,79,21.093391
1.0,78,21.114201
1.0,79,21.13536
1.0,77,21.157036
1.0,81,21.179085
1.0,84,21.202024
1.0,78,21.22323
1.0,79,21.244264
0.0,38,21.254368
0.0,44,21.266129
1.0,80,21.287355
1.0,72,21.306496
1.0,80,21.327962
0.0,18,21.33271
1.0,75,21.352706
1.0,85,21.375276
1.0,82,21.397039
1.0,79,21.418231
1.0,84,21.441185
1.0,89,21.465244
1.0,84,21.487603
1.0,85,21.510173
1.0,82,21.531926
1.0,84,21.554273
1.0,82,21.576091
1.0,82,21.597851
1.0,83,21.620262
1.0,93,21.645319
0.0,38,21.655509
1.0,77,21.67597
1.0,81,21.698571
1.0,81,21.720831
1.0,83,21.742913
1.0,77,21.763845
0.0,11,21.766728
1.0,79,21.7878
0.0,54,21.802307
1.0,83,21.824364
1.0,75,21.844459
1.0,79,21.865575
0.0,56,21.880453
1.0,85,21.902939
1.0,80,21.924248
1.0,79,21.945376
1.0,80,21.967132
1.0,81,21.988803
1.0,79,22.010167
1.0,75,22.03021
0.0,20,22.03556
1.0,75,22.05549
1.0,82,22.077337
1.0,82,22.099556
1.0,82,22.121611
1.0,74,22.141608
1.0,88,22.165008
0.0,78,22.185781
1.0,75,22.206117
0.0,37,22.216425
1.0,77,22.237377
0.0,32,22.245948
1.0,81,22.267958
1.0,79,22.289113
1.0,75,22.309034
1.0,73,22.328502
1.0,85,22.351189
1.0,82,22.373422
1.0,77,22.393844
1.0,80,22.415137
1.0,81,22.436662
1.0,80,22.457866
1.0,77,22.478298
0.0,11,22.481295
1.0,74,22.501307
1.0,77,22.522601
1.0,84,22.544925
1.0,77,22.565647
0.0,52,22.5795
1.0,79,22.600514
1.0,82,22.622589
0.0,9,22.62503
0.0,7,22.626878
0.0,56,22.642212
1.0,84,22.664658
0.0,32,22.67323
1.0,82,22.695255
1.0,83,22.717548
1.0,78,22.738364
1.0,81,22.760159
1.0,73,22.780028
1.0,81,22.802065
1.0,75,22.822171
0.0,61,22.838428
1.0,79,22.859439
1.0,76,22.879663
1.0,84,22.901951
1.0,79,22.922918
1.0,74,22.942786
1.0,83,22.965218
1.0,81,22.986777
0.0,77,23.007205
1.0,85,23.030077
1.0,93,23.055445
1.0,77,23.076064
0.0,61,23.092421
0.0,50,23.105685
1.0,86,23.129525
1.0,79,23.150803
1.0,79,23.171778
1.0,85,23.19451
0.0,13,23.197952
1.0,81,23.219814
1.0,81,23.241439
1.0,84,23.263694
0.0,7,23.265537
1.0,75,23.285643
0.0,39,23.296212
0.0,34,23.305681
1.0,81,23.327831
0.0,38,23.338023
1.0,80,23.359507
1.0,83,23.381608
1.0,73,23.401125
1.0,73,23.420561
1.0,81,23.442283
1.0,79,23.46327
1.0,73,23.482773
1.0,90,23.506719
1.0,83,23.528674
0.0,24,23.535034
1.0,81,23.557328
0.0,22,23.563266
1.0,86,23.586902
0.0,59,23.602971
1.0,82,23.625293
1.0,81,23.647063
1.0,78,23.66796
0.0,34,23.676989
1.0,80,23.698658
0.0,54,23.713246
1.0,75,23.733463
1.0,88,23.756851
1.0,75,23.777024
0.0,51,23.790583
0.0,24,23.796928
1.0,92,23.821455
1.0,77,23.842781
1.0,85,23.865857
1.0,88,23.889449
0.0,7,23.891372
1.0,85,23.914051
1.0,81,23.935626
1.0,79,23.956632
0.0,52,23.970464
1.0,73,23.989925
1.0,87,24.013133
1.0,82,24.034874
1.0,79,24.055867
1.0,81,24.077614
0.0,46,24.089923
1.0,78,24.111563
1.0,75,24.132055
1.0,83,24.155211
1.0,81,24.176906
1.0,75,24.197235
1.0,80,24.218925
1.0,79,24.240265
1.0,77,24.26082
1.0,85,24.283365
1.0,86,24.306231
1.0,81,24.327673
1.0,83,24.349733
0.0,30,24.3577
0.0,64,24.375326
1.0,82,24.397553
1.0,71,24.416685
1.0,80,24.43796
1.0,87,24.461047
0.0,38,24.471114
1.0,84,24.493503
1.0,77,24.513963
1.0,79,24.534935
1.0,79,24.555893
0.0,63,24.57264
1.0,77,24.593159
1.0,79,24.614287
1.0,83,24.637091
0.0,42,24.648446
1.0,84,24.670815
1.0,75,24.691422
0.0,20,24.696993
1.0,79,24.718334
1.0,90,24.742162
1.0,73,24.762143
0.0,22,24.768019
1.0,78,24.788871
1.0,85,24.811401
0.0,32,24.819896
1.0,81,24.841572
1.0,77,24.862124
1.0,86,24.885019
0.0,11,24.88793
1.0,77,24.908856
0.0,24,24.915626
1.0,83,24.938195
1.0,78,24.958991
1.0,76,24.979314
1.0,80,25.000599
0.0,57,25.015974
1.0,81,25.037398
1.0,88,25.060791
1.0,77,25.081203
1.0,77,25.101795
0.0,62,25.118237
1.0,78,25.139528
1.0,83,25.161522
0.0,42,25.173013
1.0,88,25.196891
0.0,18,25.201838
1.0,84,25.22463
0.0,28,25.232027
1.0,77,25.252655
1.0,73,25.272062
1.0,89,25.295741
1.0,76,25.315888
1.0,86,25.338875
1.0,79,25.360362
1.0,89,25.384001
1.0,88,25.407449
1.0,79,25.42852
0.0,16,25.432845
0.0,54,25.447591
1.0,84,25.470407
1.0,80,25.491984
1.0,72,25.511329
1.0,79,25.532264
0.0,50,25.545662
1.0,75,25.565748
1.0,77,25.586329
0.0,54,25.600637
0.0,52,25.614484
1.0,83,25.637247
1.0,74,25.657031
1.0,75,25.677187
1.0,81,25.699097
0.0,11,25.702098
1.0,79,25.724185
1.0,76,25.744846
1.0,79,25.765922
1.0,79,25.786972
1.0,78,25.807732
1.0,87,25.830974
1.0,86,25.853835
0.0,17,25.858286
1.0,80,25.879519
1.0,88,25.902932
1.0,79,25.924045
1.0,83,25.946066
1.0,78,25.967323
0.0,34,25.976683
1.0,76,25.997705
1.0,87,26.021815
1.0,80,26.043215
1.0,74,26.062917
0.0,13,26.066329
1.0,79,26.087381
1.0,75,26.107389
0.0,34,26.116513
1.0,81,26.138533
0.0,34,26.147629
1.0,81,26.16921
1.0,83,26.191281
1.0,82,26.213591
0.0,34,26.223071
0.0,9,26.225492
1.0,73,26.245124
0.0,52,26.259386
1.0,76,26.279988
0.0,20,26.285351
1.0,78,26.306249
1.0,75,26.326244
1.0,79,26.347401
1.0,81,26.368947
1.0,81,26.390441
1.0,92,26.414848
0.0,18,26.419661
0.0,18,26.424477
1.0,81,26.445934
1.0,77,26.466428
0.0,65,26.483603
1.0,81,26.505153
1.0,86,26.528718
0.0,9,26.531081
0.0,48,26.544121
1.0,75,26.564429
0.0,32,26.573471
1.0,79,26.594544
0.0,22,26.600407
1.0,85,26.623195
1.0,86,26.646379
1.0,80,26.667577
1.0,80,26.688993
1.0,76,26.709569
0.0,61,26.72606
1.0,86,26.748855
0.0,13,26.752274
1.0,93,26.777121
1.0,90,26.801663
