# {"t_start": 1642102758.5959067, "env_id": "Office-single-v0"} 
r,l,t
1.0,73,53.499912
1.0,88,53.521473
1.0,80,53.541061
1.0,77,53.559973
1.0,83,53.580251
0.0,67,53.596711
0.0,38,53.606016
1.0,83,53.62643
1.0,77,53.645352
1.0,75,53.663751
1.0,75,53.682167
1.0,80,53.701781
1.0,79,53.721138
1.0,83,53.741475
1.0,80,53.76103
1.0,80,53.780622
0.0,48,53.792423
1.0,81,53.812699
1.0,79,53.832033
1.0,79,53.851517
0.0,21,53.856914
1.0,76,53.875707
1.0,87,53.897176
1.0,86,53.918165
1.0,82,53.938504
1.0,80,53.95822
1.0,78,53.97746
0.0,20,53.982332
1.0,78,54.001327
1.0,75,54.019627
0.0,56,54.033302
1.0,79,54.052622
1.0,83,54.072875
1.0,82,54.093255
1.0,77,54.112398
1.0,85,54.133147
1.0,83,54.153469
1.0,75,54.171799
1.0,79,54.191211
1.0,85,54.211948
1.0,79,54.231245
1.0,87,54.252645
1.0,79,54.272027
0.0,22,54.2774
0.0,59,54.291816
1.0,90,54.313761
0.0,70,54.330889
0.0,57,54.344865
0.0,32,54.352678
1.0,86,54.374099
1.0,78,54.393191
0.0,9,54.395391
1.0,73,54.413628
1.0,80,54.433673
0.0,11,54.436375
0.0,47,54.448282
0.0,17,54.452451
1.0,81,54.472294
1.0,85,54.493067
1.0,83,54.513387
1.0,80,54.532953
1.0,78,54.551986
1.0,83,54.572461
1.0,81,54.592229
0.0,22,54.597917
1.0,82,54.618303
1.0,78,54.637888
1.0,77,54.656907
1.0,87,54.678156
1.0,75,54.69652
1.0,79,54.71577
1.0,85,54.736559
0.0,40,54.746331
0.0,9,54.748535
1.0,75,54.766866
1.0,81,54.786588
0.0,11,54.789281
1.0,84,54.80983
1.0,79,54.829066
0.0,11,54.831765
1.0,84,54.852324
1.0,77,54.871498
1.0,82,54.891729
1.0,80,54.911383
1.0,84,54.932195
0.0,15,54.935872
0.0,61,54.951091
0.0,34,54.95941
1.0,82,54.97941
1.0,78,54.998536
0.0,67,55.015362
1.0,84,55.035917
1.0,78,55.054966
0.0,70,55.072087
1.0,73,55.089856
1.0,83,55.110116
0.0,50,55.12229
1.0,76,55.140822
1.0,80,55.160266
1.0,87,55.181516
1.0,83,55.201697
1.0,81,55.221498
1.0,84,55.241986
1.0,96,55.265396
1.0,75,55.283658
1.0,79,55.302934
0.0,50,55.315116
1.0,77,55.333905
1.0,91,55.356002
1.0,88,55.378109
1.0,83,55.398341
1.0,74,55.416508
1.0,93,55.439511
1.0,73,55.457542
1.0,82,55.477784
1.0,71,55.495106
1.0,75,55.513357
1.0,85,55.534164
1.0,77,55.553079
0.0,9,55.555292
0.0,33,55.563334
1.0,78,55.582326
1.0,76,55.600955
1.0,76,55.619904
1.0,80,55.639673
1.0,87,55.660813
1.0,86,55.681927
1.0,81,55.701736
1.0,75,55.720194
1.0,84,55.740748
1.0,75,55.759185
1.0,84,55.779702
1.0,84,55.800138
0.0,39,55.809639
1.0,79,55.82896
0.0,20,55.833841
0.0,9,55.836042
1.0,75,55.854355
1.0,72,55.872149
0.0,71,55.889788
0.0,36,55.898678
1.0,73,55.916481
0.0,66,55.932953
1.0,74,55.951211
1.0,78,55.970264
0.0,24,55.976114
1.0,100,56.00042
1.0,74,56.018521
1.0,81,56.038297
1.0,88,56.059792
1.0,85,56.080969
1.0,77,56.10006
1.0,73,56.117926
1.0,87,56.13952
1.0,78,56.158967
1.0,79,56.178272
1.0,78,56.197397
0.0,17,56.20155
0.0,34,56.209907
1.0,79,56.229677
0.0,13,56.232922
0.0,66,56.249044
0.0,20,56.253932
1.0,74,56.272058
0.0,7,56.273771
1.0,81,56.293517
1.0,83,56.313832
1.0,73,56.331722
1.0,77,56.350582
1.0,79,56.370203
1.0,75,56.38883
1.0,73,56.406626
1.0,83,56.426941
1.0,82,56.447361
1.0,75,56.465911
1.0,87,56.48719
1.0,89,56.5091
1.0,81,56.528841
1.0,84,56.549429
1.0,80,56.568967
1.0,79,56.588239
0.0,18,56.59266
1.0,91,56.614924
1.0,85,56.635755
1.0,81,56.655579
1.0,72,56.673175
0.0,11,56.675873
0.0,57,56.689913
1.0,77,56.708751
1.0,79,56.728113
0.0,20,56.733007
1.0,83,56.753266
1.0,86,56.774311
1.0,79,56.793629
1.0,81,56.813837
1.0,84,56.834489
0.0,77,56.8534
1.0,83,56.874096
1.0,79,56.893543
1.0,75,56.91185
1.0,87,56.933359
1.0,85,56.954484
1.0,77,56.973269
0.0,50,56.985469
1.0,73,57.003345
1.0,79,57.022694
1.0,87,57.043971
1.0,77,57.063432
0.0,22,57.068881
1.0,77,57.088247
1.0,86,57.109524
1.0,80,57.129067
1.0,77,57.147956
1.0,73,57.165771
1.0,81,57.185624
0.0,38,57.194908
1.0,75,57.213254
1.0,85,57.234117
1.0,75,57.25253
1.0,81,57.272535
1.0,82,57.29269
0.0,51,57.305204
0.0,22,57.31066
0.0,34,57.318972
1.0,90,57.341091
1.0,77,57.360212
1.0,74,57.378564
1.0,81,57.398485
0.0,7,57.400211
1.0,79,57.420011
1.0,80,57.439921
1.0,77,57.459116
1.0,81,57.478922
0.0,56,57.492639
0.0,34,57.500933
1.0,73,57.518891
0.0,54,57.532082
1.0,77,57.55093
0.0,59,57.565464
1.0,83,57.585943
1.0,85,57.606723
1.0,85,57.627485
1.0,91,57.64987
1.0,79,57.669242
1.0,83,57.689534
1.0,80,57.709172
0.0,55,57.722717
1.0,75,57.741066
1.0,87,57.762384
1.0,73,57.780198
1.0,79,57.799594
1.0,80,57.819182
1.0,82,57.83933
1.0,81,57.859346
1.0,92,57.88203
1.0,79,57.901555
1.0,78,57.920589
1.0,72,57.938702
1.0,80,57.95861
1.0,86,57.979736
0.0,9,57.981959
0.0,77,58.0008
0.0,60,58.015943
1.0,89,58.037672
1.0,87,58.059023
1.0,75,58.077368
1.0,85,58.098211
1.0,82,58.118207
1.0,79,58.13768
1.0,83,58.157846
1.0,87,58.179127
1.0,78,58.198191
1.0,77,58.216987
0.0,38,58.226367
1.0,78,58.245543
1.0,77,58.264334
1.0,86,58.285338
0.0,24,58.29121
1.0,82,58.311197
0.0,83,58.331523
1.0,82,58.351583
1.0,86,58.372808
1.0,81,58.39285
0.0,81,58.412588
1.0,78,58.432199
1.0,81,58.452226
1.0,81,58.472065
1.0,81,58.491824
0.0,11,58.494526
1.0,75,58.512943
1.0,77,58.531746
1.0,76,58.550518
1.0,73,58.568381
1.0,83,58.588762
0.0,60,58.603786
1.0,81,58.623735
1.0,75,58.642163
1.0,76,58.660839
1.0,81,58.681384
1.0,77,58.700238
0.0,50,58.712491
1.0,88,58.734034
1.0,83,58.754337
0.0,19,58.759174
1.0,73,58.77708
1.0,85,58.797822
1.0,79,58.817182
1.0,77,58.836063
1.0,77,58.854889
1.0,81,58.875203
1.0,73,58.89314
1.0,81,58.912979
0.0,65,58.928906
1.0,85,58.95029
0.0,20,58.955251
1.0,75,58.973637
1.0,81,58.993523
1.0,83,59.013839
1.0,79,59.033193
0.0,62,59.048331
0.0,52,59.061029
1.0,77,59.080054
0.0,13,59.083553
1.0,80,59.103489
1.0,79,59.12289
1.0,80,59.142441
1.0,79,59.161731
1.0,75,59.18007
0.0,59,59.19453
0.0,58,59.208741
1.0,93,59.231484
0.0,24,59.237362
1.0,77,59.256327
1.0,73,59.274178
1.0,81,59.29403
1.0,85,59.314762
1.0,95,59.338081
0.0,11,59.340773
0.0,36,59.349549
1.0,73,59.367703
0.0,7,59.369545
1.0,75,59.388173
1.0,89,59.410108
1.0,94,59.433311
0.0,69,59.45049
1.0,81,59.470354
1.0,77,59.489239
1.0,79,59.508537
0.0,7,59.510596
1.0,80,59.53066
1.0,79,59.550591
1.0,85,59.571412
1.0,77,59.59024
1.0,82,59.610336
1.0,73,59.628133
1.0,80,59.647846
0.0,37,59.656891
1.0,85,59.677762
