# {"t_start": 1641656870.3486915, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,2.639896
1.0,56,2.653896
1.0,44,2.664981
0.0,29,2.672301
0.0,13,2.675521
1.0,45,2.686779
0.0,8,2.68882
0.0,4,2.689816
0.0,11,2.692591
1.0,53,2.706027
0.0,21,2.711287
1.0,48,2.723164
0.0,21,2.728515
1.0,45,2.739775
1.0,47,2.751478
1.0,42,2.761992
1.0,47,2.774099
0.0,4,2.77508
1.0,43,2.785804
1.0,42,2.796906
1.0,43,2.807829
0.0,31,2.81547
1.0,48,2.827585
1.0,42,2.838134
1.0,44,2.849651
1.0,54,2.86311
1.0,47,2.87483
1.0,44,2.885862
1.0,49,2.898121
0.0,4,2.899097
1.0,40,2.909167
1.0,46,2.920731
0.0,8,2.922704
1.0,50,2.935244
1.0,47,2.946957
1.0,46,2.958507
1.0,46,2.97001
1.0,49,2.982176
1.0,45,2.99351
1.0,53,3.00669
0.0,11,3.009469
1.0,42,3.019961
1.0,46,3.031857
1.0,48,3.044611
1.0,53,3.058362
1.0,52,3.071426
0.0,21,3.07715
1.0,46,3.088827
1.0,44,3.099893
1.0,42,3.110468
1.0,46,3.121959
1.0,43,3.13268
0.0,32,3.140651
0.0,6,3.142256
1.0,49,3.15449
1.0,44,3.16564
1.0,42,3.176173
0.0,40,3.18623
1.0,44,3.197194
1.0,47,3.208908
1.0,45,3.220308
1.0,44,3.231291
0.0,8,3.233295
1.0,47,3.244992
1.0,45,3.256305
0.0,19,3.261036
1.0,43,3.271819
1.0,48,3.284053
0.0,27,3.291481
1.0,44,3.302636
1.0,45,3.314621
1.0,60,3.32967
1.0,46,3.341373
1.0,49,3.353511
0.0,8,3.355571
1.0,40,3.365522
0.0,31,3.373369
1.0,47,3.385059
1.0,41,3.395496
1.0,48,3.408033
0.0,42,3.418514
0.0,13,3.421781
1.0,44,3.432722
1.0,48,3.445072
1.0,45,3.456289
1.0,46,3.467804
0.0,13,3.471016
1.0,45,3.482351
1.0,50,3.49473
0.0,39,3.504438
1.0,42,3.51493
1.0,41,3.525387
1.0,43,3.536467
1.0,45,3.547904
0.0,34,3.556699
0.0,35,3.566156
1.0,52,3.57934
1.0,52,3.592336
0.0,19,3.597226
0.0,8,3.599207
0.0,6,3.600705
0.0,8,3.602705
0.0,22,3.608208
0.0,43,3.61892
0.0,23,3.624661
1.0,46,3.636302
1.0,42,3.646734
1.0,44,3.657754
1.0,43,3.668555
1.0,45,3.67983
0.0,21,3.685059
1.0,47,3.696803
0.0,8,3.698776
0.0,4,3.699769
0.0,33,3.708062
1.0,45,3.719409
1.0,43,3.73013
0.0,6,3.731589
1.0,45,3.742883
1.0,42,3.753437
1.0,42,3.763944
0.0,46,3.775344
0.0,15,3.77904
1.0,40,3.789526
0.0,39,3.799847
1.0,47,3.811931
1.0,49,3.824723
0.0,27,3.831489
0.0,29,3.838791
1.0,44,3.849842
0.0,27,3.856629
1.0,43,3.867357
1.0,45,3.878743
1.0,42,3.889291
1.0,45,3.900649
1.0,42,3.911143
1.0,40,3.921167
1.0,41,3.931368
1.0,47,3.943238
1.0,46,3.95471
0.0,12,3.957675
1.0,51,3.970441
0.0,10,3.973014
0.0,13,3.976288
1.0,46,3.987804
1.0,46,3.999921
1.0,40,4.009955
1.0,44,4.021023
0.0,34,4.029495
0.0,37,4.039056
1.0,44,4.050771
0.0,40,4.060896
1.0,44,4.072336
1.0,42,4.082938
0.0,31,4.090822
1.0,40,4.100902
1.0,44,4.111957
0.0,6,4.11345
1.0,43,4.124259
0.0,13,4.127558
0.0,31,4.135313
0.0,8,4.137268
1.0,44,4.148333
1.0,43,4.159045
1.0,47,4.170897
1.0,46,4.182471
1.0,45,4.193673
0.0,13,4.196927
1.0,44,4.207976
1.0,83,4.228628
1.0,42,4.239268
0.0,32,4.247205
0.0,31,4.254885
1.0,43,4.265635
1.0,54,4.279112
0.0,22,4.284575
0.0,10,4.287295
1.0,45,4.299059
0.0,44,4.310138
0.0,6,4.311606
1.0,44,4.323545
1.0,48,4.335795
1.0,43,4.346776
0.0,34,4.355387
1.0,42,4.366061
1.0,42,4.376718
0.0,4,4.377717
1.0,43,4.388786
1.0,42,4.399505
1.0,50,4.4121
1.0,45,4.42363
0.0,41,4.434105
1.0,50,4.446955
1.0,46,4.458475
1.0,46,4.469969
1.0,41,4.480227
1.0,42,4.490685
0.0,36,4.499653
0.0,40,4.509635
1.0,41,4.519987
0.0,34,4.528383
1.0,43,4.539136
1.0,48,4.552175
0.0,21,4.557585
1.0,48,4.569847
1.0,51,4.583133
0.0,4,4.584115
1.0,46,4.595654
1.0,47,4.607477
1.0,42,4.618556
0.0,30,4.626087
1.0,44,4.637114
1.0,45,4.648368
1.0,46,4.659985
1.0,46,4.671578
0.0,42,4.681988
0.0,4,4.682986
1.0,50,4.695544
0.0,16,4.699481
0.0,33,4.707698
1.0,40,4.717771
1.0,50,4.730324
0.0,42,4.740852
1.0,44,4.751734
0.0,36,4.760659
0.0,8,4.762643
0.0,38,4.772176
0.0,15,4.775935
1.0,45,4.787241
1.0,46,4.799074
0.0,31,4.807373
1.0,51,4.820359
0.0,35,4.829287
1.0,46,4.840987
0.0,26,4.847972
0.0,36,4.857003
1.0,43,4.867819
0.0,12,4.870809
0.0,4,4.87184
1.0,45,4.883213
1.0,42,4.893662
0.0,9,4.895903
1.0,52,4.908814
1.0,42,4.919417
0.0,19,4.924134
1.0,42,4.934602
1.0,49,4.946843
1.0,51,4.959583
1.0,43,4.970299
1.0,46,4.981759
1.0,44,4.992726
1.0,41,5.002979
0.0,8,5.004981
0.0,22,5.010464
1.0,46,5.022348
1.0,44,5.033451
1.0,46,5.045439
1.0,46,5.057215
0.0,17,5.061618
1.0,42,5.072422
1.0,44,5.084178
0.0,51,5.097053
0.0,4,5.098089
0.0,37,5.107502
1.0,46,5.119025
1.0,185,5.165068
1.0,48,5.177197
1.0,46,5.18884
0.0,38,5.198463
1.0,42,5.209385
1.0,47,5.22121
0.0,39,5.230926
1.0,51,5.24369
1.0,50,5.256118
1.0,49,5.268406
1.0,44,5.279351
0.0,4,5.280333
1.0,44,5.291501
0.0,6,5.29297
0.0,27,5.300098
0.0,19,5.304931
1.0,49,5.317289
0.0,10,5.319803
1.0,52,5.333615
1.0,45,5.345364
0.0,34,5.35383
1.0,46,5.365231
1.0,48,5.377289
1.0,46,5.388815
1.0,51,5.401479
0.0,9,5.403698
1.0,45,5.415158
1.0,52,5.42811
0.0,21,5.433332
0.0,44,5.444391
0.0,25,5.450807
1.0,48,5.462725
1.0,45,5.473985
1.0,40,5.484002
1.0,46,5.495496
0.0,31,5.503258
1.0,42,5.513805
1.0,47,5.525699
0.0,11,5.528495
0.0,46,5.539897
1.0,44,5.551154
0.0,9,5.553458
1.0,44,5.565391
1.0,43,5.576233
1.0,44,5.587596
1.0,47,5.599595
1.0,54,5.613435
1.0,40,5.623497
0.0,13,5.626791
1.0,43,5.63765
0.0,33,5.645877
1.0,47,5.657612
1.0,46,5.669127
1.0,50,5.681685
1.0,47,5.693402
1.0,45,5.704661
0.0,43,5.715381
1.0,47,5.727178
0.0,39,5.73697
1.0,46,5.748439
1.0,42,5.759064
0.0,22,5.764506
0.0,20,5.7695
1.0,46,5.78097
1.0,44,5.792281
1.0,40,5.802842
1.0,40,5.813023
1.0,40,5.823194
0.0,41,5.833838
1.0,51,5.84725
0.0,12,5.850493
0.0,22,5.855959
1.0,41,5.866548
1.0,44,5.877652
1.0,47,5.88956
0.0,9,5.89181
1.0,45,5.903395
1.0,43,5.914384
1.0,48,5.926467
1.0,47,5.938513
1.0,50,5.951177
0.0,11,5.953993
1.0,49,5.966215
0.0,19,5.970958
0.0,9,5.973172
0.0,4,5.974159
0.0,28,5.981226
1.0,42,5.991746
1.0,43,6.002449
1.0,47,6.014272
0.0,34,6.022765
1.0,44,6.033776
1.0,45,6.045304
1.0,44,6.056708
1.0,46,6.068654
0.0,13,6.072201
0.0,31,6.080017
1.0,50,6.093139
1.0,48,6.105542
1.0,40,6.115605
1.0,46,6.127226
1.0,48,6.139131
1.0,48,6.151095
0.0,21,6.15633
1.0,50,6.168889
1.0,46,6.180377
1.0,44,6.191403
1.0,41,6.201627
0.0,21,6.20699
0.0,21,6.212207
1.0,47,6.223875
0.0,8,6.225854
0.0,8,6.227853
1.0,41,6.238179
0.0,11,6.240963
1.0,47,6.252758
0.0,6,6.254228
1.0,42,6.264684
1.0,51,6.277369
0.0,23,6.283159
1.0,44,6.294231
1.0,47,6.305958
1.0,46,6.317854
1.0,45,6.329579
1.0,53,6.343445
1.0,42,6.354367
1.0,46,6.36586
1.0,43,6.376598
0.0,19,6.381465
1.0,50,6.394153
1.0,254,6.458569
1.0,45,6.470108
1.0,47,6.481801
1.0,47,6.493408
1.0,42,6.503941
0.0,21,6.50923
1.0,46,6.520828
0.0,4,6.521806
1.0,51,6.534509
0.0,4,6.535487
1.0,50,6.547997
0.0,6,6.549483
1.0,43,6.56021
1.0,45,6.571848
0.0,6,6.573477
1.0,43,6.584839
1.0,42,6.595552
1.0,54,6.609491
0.0,15,6.613222
1.0,55,6.627068
0.0,6,6.62857
0.0,6,6.630064
1.0,43,6.640779
0.0,22,6.646223
1.0,47,6.658183
1.0,47,6.669906
0.0,33,6.678082
1.0,44,6.689133
1.0,44,6.700166
1.0,44,6.711274
1.0,53,6.724375
0.0,14,6.727823
1.0,45,6.739201
0.0,49,6.751294
0.0,31,6.758997
1.0,40,6.768972
0.0,35,6.777753
0.0,21,6.782968
1.0,42,6.793614
0.0,48,6.805534
1.0,44,6.816869
1.0,44,6.828315
0.0,23,6.834188
1.0,42,6.844827
1.0,47,6.857369
0.0,4,6.858361
1.0,47,6.870166
0.0,19,6.875231
0.0,36,6.884368
0.0,8,6.886339
0.0,27,6.893232
0.0,24,6.899278
1.0,50,6.911684
1.0,47,6.923555
0.0,30,6.931007
1.0,52,6.943915
1.0,50,6.956371
1.0,46,6.967992
1.0,41,6.978209
1.0,50,6.990643
1.0,41,7.001084
0.0,21,7.00631
0.0,41,7.016923
0.0,9,7.019195
0.0,23,7.025052
1.0,44,7.036077
1.0,43,7.046837
1.0,41,7.057015
0.0,23,7.062718
1.0,46,7.074638
1.0,51,7.087714
0.0,16,7.09168
1.0,44,7.103347
1.0,47,7.115699
1.0,42,7.126297
1.0,44,7.137233
0.0,17,7.1415
1.0,46,7.153017
1.0,44,7.163906
0.0,37,7.173217
1.0,40,7.183221
0.0,47,7.194986
1.0,42,7.205461
1.0,46,7.216847
1.0,42,7.227388
1.0,46,7.2388
1.0,46,7.250262
1.0,43,7.261035
1.0,56,7.274845
1.0,48,7.286791
1.0,46,7.298318
1.0,40,7.308523
1.0,40,7.318513
1.0,46,7.33033
1.0,51,7.343486
1.0,43,7.354851
1.0,43,7.365751
1.0,58,7.380227
1.0,49,7.39251
0.0,8,7.394463
0.0,13,7.397661
1.0,47,7.409313
1.0,42,7.419915
1.0,45,7.431117
1.0,43,7.441881
0.0,34,7.450463
1.0,44,7.461501
0.0,40,7.471458
1.0,52,7.484327
0.0,17,7.48861
1.0,42,7.499503
1.0,46,7.510901
0.0,11,7.513664
1.0,46,7.525226
1.0,43,7.535996
1.0,47,7.548211
0.0,29,7.555412
1.0,40,7.565577
0.0,9,7.567793
0.0,4,7.568783
1.0,47,7.580741
1.0,45,7.592445
1.0,52,7.60605
0.0,39,7.615811
1.0,49,7.627979
0.0,17,7.632213
1.0,42,7.642948
1.0,44,7.653865
0.0,34,7.662328
1.0,47,7.674136
1.0,45,7.685376
0.0,9,7.687626
1.0,44,7.698606
1.0,45,7.709771
0.0,27,7.716544
1.0,50,7.728981
1.0,44,7.739943
1.0,44,7.750899
1.0,46,7.762368
0.0,32,7.770319
0.0,39,7.780036
1.0,42,7.790737
1.0,45,7.801869
1.0,44,7.812855
1.0,47,7.824764
0.0,12,7.827941
1.0,44,7.8395
1.0,46,7.851135
1.0,45,7.86293
0.0,15,7.866801
1.0,42,7.877366
0.0,20,7.882439
1.0,45,7.893654
0.0,4,7.894637
1.0,50,7.907315
1.0,47,7.91894
0.0,8,7.920954
1.0,47,7.932549
1.0,42,7.943161
1.0,41,7.953407
1.0,47,7.964998
1.0,44,7.976094
0.0,12,7.979142
0.0,15,7.98291
0.0,9,7.985126
0.0,39,7.994767
1.0,46,8.006223
1.0,46,8.017744
0.0,35,8.026462
1.0,43,8.037247
1.0,41,8.047534
0.0,4,8.048503
1.0,48,8.060534
1.0,42,8.070973
1.0,40,8.081196
0.0,6,8.082679
0.0,31,8.090818
1.0,42,8.101574
0.0,31,8.109742
0.0,30,8.117479
1.0,45,8.128737
1.0,42,8.139425
1.0,43,8.150162
1.0,43,8.160869
1.0,46,8.172536
1.0,46,8.184003
1.0,47,8.195784
1.0,47,8.208087
0.0,35,8.216738
1.0,44,8.227658
0.0,26,8.234137
0.0,21,8.239406
1.0,44,8.25056
1.0,44,8.261572
0.0,15,8.265281
0.0,26,8.271723
1.0,46,8.283202
1.0,47,8.294994
1.0,46,8.306398
1.0,43,8.317155
0.0,23,8.322897
1.0,46,8.334889
1.0,43,8.345927
0.0,4,8.346967
1.0,42,8.358178
1.0,43,8.369457
1.0,47,8.381229
1.0,46,8.392709
1.0,46,8.404311
1.0,45,8.415477
1.0,48,8.427475
1.0,44,8.438518
0.0,11,8.441255
1.0,49,8.453458
1.0,40,8.463475
1.0,43,8.474229
1.0,45,8.485493
0.0,30,8.492952
1.0,42,8.503454
0.0,21,8.508827
1.0,40,8.518839
0.0,19,8.523539
0.0,34,8.532032
0.0,20,8.536977
0.0,14,8.540533
1.0,45,8.551844
0.0,10,8.554313
1.0,41,8.564599
1.0,44,8.575582
1.0,44,8.586926
1.0,51,8.600099
0.0,33,8.60851
1.0,44,8.619653
1.0,42,8.630636
1.0,48,8.642715
1.0,41,8.652982
0.0,41,8.663193
1.0,46,8.675032
1.0,49,8.687222
0.0,15,8.690871
1.0,42,8.701479
1.0,47,8.713104
0.0,6,8.714533
0.0,23,8.720276
0.0,30,8.727676
1.0,54,8.741141
1.0,43,8.751837
1.0,46,8.763299
0.0,25,8.769559
0.0,6,8.77106
0.0,9,8.773348
1.0,44,8.78438
1.0,44,8.795384
0.0,37,8.805001
0.0,6,8.806527
0.0,8,8.808517
0.0,18,8.813055
1.0,46,8.824515
1.0,43,8.835439
1.0,40,8.845822
0.0,17,8.850138
1.0,45,8.862034
1.0,43,8.872935
1.0,44,8.884206
1.0,47,8.896014
0.0,27,8.902781
1.0,42,8.913246
1.0,40,8.92323
1.0,42,8.933763
0.0,26,8.940272
1.0,47,8.951875
1.0,41,8.962256
0.0,11,8.964973
0.0,6,8.966463
1.0,40,8.976429
0.0,36,8.985449
1.0,42,8.995914
1.0,41,9.006195
0.0,33,9.014357
1.0,44,9.025361
1.0,47,9.036988
1.0,43,9.048137
0.0,28,9.05527
1.0,40,9.065406
0.0,9,9.067616
1.0,46,9.079285
1.0,43,9.090338
1.0,44,9.101876
1.0,40,9.112015
1.0,40,9.122573
1.0,41,9.132879
1.0,42,9.143424
1.0,56,9.157459
1.0,46,9.168922
0.0,41,9.179122
0.0,9,9.181353
0.0,13,9.184593
1.0,44,9.195689
1.0,49,9.207814
1.0,40,9.217832
1.0,42,9.228337
1.0,47,9.240019
1.0,51,9.252619
0.0,29,9.25977
1.0,44,9.270843
1.0,41,9.281196
1.0,47,9.292945
1.0,43,9.303749
1.0,42,9.314203
1.0,44,9.325144
1.0,46,9.336969
0.0,21,9.342373
1.0,53,9.356118
0.0,8,9.358103
0.0,17,9.362526
0.0,15,9.366483
0.0,38,9.376401
1.0,48,9.388421
0.0,19,9.393221
0.0,31,9.401034
1.0,46,9.412991
1.0,42,9.423545
1.0,47,9.435204
1.0,42,9.445735
0.0,23,9.451437
0.0,13,9.45475
0.0,4,9.455756
1.0,45,9.466901
1.0,49,9.479005
0.0,6,9.48048
1.0,40,9.490511
0.0,29,9.497752
1.0,42,9.508228
1.0,42,9.5187
1.0,48,9.530691
0.0,34,9.539155
0.0,4,9.540176
1.0,41,9.550575
1.0,51,9.563156
0.0,9,9.565353
0.0,19,9.570155
1.0,58,9.584559
0.0,6,9.586076
1.0,46,9.597924
1.0,51,9.610812
1.0,44,9.622382
0.0,11,9.625144
0.0,13,9.628397
1.0,42,9.638908
1.0,44,9.650012
1.0,42,9.661354
0.0,28,9.668755
1.0,40,9.679051
1.0,44,9.690278
0.0,6,9.691782
0.0,34,9.700366
1.0,49,9.712859
1.0,45,9.724243
1.0,48,9.736334
0.0,19,9.74116
1.0,48,9.753261
0.0,20,9.758356
1.0,50,9.770703
1.0,44,9.781864
1.0,42,9.793201
1.0,46,9.804678
1.0,49,9.816801
0.0,8,9.818786
0.0,17,9.822944
0.0,43,9.833629
0.0,6,9.835122
0.0,21,9.840323
1.0,48,9.852797
1.0,44,9.864011
1.0,44,9.875528
1.0,41,9.886188
1.0,40,9.896245
1.0,49,9.908759
1.0,49,9.920862
1.0,47,9.932516
1.0,46,9.943945
0.0,40,9.953924
1.0,44,9.964829
1.0,44,9.975712
1.0,49,9.988029
1.0,43,9.99895
1.0,44,10.010353
1.0,44,10.021513
1.0,46,10.032866
1.0,47,10.045061
0.0,28,10.052043
0.0,6,10.053555
1.0,47,10.065289
1.0,42,10.075731
1.0,46,10.087141
0.0,4,10.088111
0.0,8,10.090082
1.0,45,10.10163
1.0,42,10.112702
0.0,13,10.115986
1.0,40,10.126231
1.0,40,10.136837
1.0,46,10.148365
1.0,41,10.158704
0.0,7,10.160428
1.0,51,10.173411
1.0,49,10.185558
0.0,6,10.187063
1.0,47,10.198687
0.0,11,10.201415
1.0,42,10.211956
0.0,4,10.212914
1.0,42,10.223346
0.0,36,10.232284
1.0,42,10.242796
1.0,51,10.255655
1.0,47,10.267317
1.0,46,10.27877
0.0,13,10.281951
1.0,43,10.292841
1.0,43,10.303513
0.0,29,10.310762
1.0,43,10.321388
0.0,13,10.324753
1.0,47,10.336348
1.0,42,10.347193
1.0,44,10.358824
1.0,45,10.370157
0.0,21,10.375614
1.0,45,10.387326
0.0,16,10.391286
1.0,40,10.401457
1.0,42,10.411955
1.0,42,10.422415
1.0,44,10.433359
1.0,40,10.443538
1.0,42,10.454781
0.0,17,10.458998
0.0,13,10.462208
1.0,41,10.472521
0.0,34,10.481095
1.0,40,10.491079
0.0,4,10.49205
1.0,46,10.50351
0.0,23,10.509203
1.0,41,10.519645
1.0,47,10.531282
1.0,46,10.542832
0.0,36,10.552219
0.0,9,10.554496
1.0,48,10.56649
1.0,40,10.576479
1.0,44,10.587603
1.0,43,10.598566
1.0,42,10.609055
0.0,6,10.610554
1.0,45,10.622417
1.0,44,10.633533
1.0,42,10.644039
1.0,47,10.655747
1.0,44,10.666872
1.0,46,10.678475
1.0,47,10.690163
1.0,51,10.703289
1.0,42,10.714274
1.0,44,10.725242
0.0,41,10.735418
0.0,9,10.73765
1.0,40,10.747858
1.0,46,10.759276
1.0,46,10.77068
1.0,44,10.781802
1.0,49,10.794179
1.0,43,10.804811
1.0,42,10.815384
0.0,13,10.818552
1.0,49,10.830784
1.0,42,10.841306
1.0,43,10.852387
1.0,42,10.863573
1.0,42,10.874106
0.0,29,10.881675
0.0,13,10.885397
1.0,43,10.89628
0.0,6,10.897763
0.0,27,10.904447
0.0,19,10.909233
0.0,38,10.918601
0.0,8,10.920648
1.0,55,10.934491
0.0,24,10.940377
1.0,45,10.951601
1.0,42,10.96206
1.0,51,10.974813
0.0,36,10.983742
0.0,41,10.993885
0.0,11,10.996577
1.0,43,11.007371
1.0,44,11.01835
1.0,42,11.028802
0.0,32,11.036794
0.0,21,11.042163
0.0,23,11.047898
0.0,29,11.055167
0.0,34,11.063559
1.0,45,11.074766
1.0,41,11.085249
1.0,49,11.097398
1.0,44,11.108587
0.0,13,11.111962
0.0,21,11.117626
1.0,42,11.128171
0.0,6,11.129799
1.0,48,11.142285
1.0,43,11.153038
1.0,46,11.16466
1.0,41,11.174992
0.0,38,11.184459
0.0,29,11.19163
0.0,41,11.202106
0.0,29,11.209802
1.0,45,11.221241
1.0,41,11.231556
0.0,36,11.240442
1.0,43,11.251226
1.0,48,11.263196
0.0,21,11.268463
1.0,41,11.278894
1.0,44,11.289783
1.0,49,11.302097
0.0,17,11.306352
1.0,47,11.318046
1.0,42,11.328457
1.0,44,11.339466
1.0,46,11.350993
1.0,46,11.362674
1.0,52,11.375986
0.0,6,11.377473
0.0,33,11.38596
0.0,37,11.395709
1.0,45,11.407033
0.0,13,11.410266
0.0,28,11.417214
0.0,21,11.422515
0.0,9,11.424743
0.0,2,11.425247
1.0,44,11.436178
1.0,46,11.447627
1.0,42,11.458164
1.0,43,11.468857
0.0,13,11.472073
0.0,6,11.473552
0.0,19,11.478248
1.0,47,11.489899
1.0,43,11.500641
1.0,46,11.512007
1.0,44,11.523015
0.0,6,11.524487
1.0,43,11.535387
1.0,44,11.546297
1.0,44,11.557291
0.0,43,11.567888
1.0,42,11.578518
0.0,34,11.58703
1.0,43,11.59812
1.0,45,11.609729
1.0,42,11.620723
1.0,49,11.633025
1.0,46,11.645093
0.0,31,11.652937
1.0,41,11.663273
0.0,40,11.673206
0.0,6,11.674702
1.0,49,11.687007
0.0,8,11.688972
1.0,47,11.700591
1.0,50,11.713014
1.0,44,11.724006
1.0,44,11.735012
1.0,44,11.746035
1.0,43,11.756767
1.0,45,11.768207
1.0,42,11.778696
0.0,39,11.788317
1.0,47,11.800441
1.0,51,11.813415
1.0,42,11.823896
1.0,46,11.835375
1.0,44,11.846503
0.0,30,11.853929
1.0,42,11.864742
0.0,29,11.872586
1.0,46,11.884439
0.0,8,11.88654
1.0,43,11.897893
0.0,43,11.908759
1.0,43,11.91984
1.0,46,11.93118
0.0,33,11.93938
1.0,42,11.950051
0.0,9,11.952289
0.0,28,11.959292
1.0,46,11.971094
0.0,25,11.977498
1.0,42,11.988334
1.0,44,11.999448
1.0,47,12.011328
0.0,14,12.014831
1.0,50,12.027779
0.0,48,12.039867
0.0,32,12.047993
1.0,44,12.059418
0.0,33,12.067969
0.0,9,12.070288
1.0,45,12.081508
1.0,47,12.093125
1.0,42,12.103789
0.0,9,12.106039
0.0,42,12.116856
1.0,47,12.129278
0.0,11,12.132031
1.0,46,12.143911
1.0,47,12.156277
1.0,43,12.167246
1.0,45,12.178744
0.0,12,12.181675
1.0,46,12.193148
1.0,46,12.204548
1.0,48,12.216579
1.0,48,12.228459
1.0,44,12.239475
1.0,42,12.249949
1.0,42,12.260568
1.0,44,12.271463
1.0,42,12.281914
1.0,46,12.293622
1.0,46,12.305003
1.0,44,12.315917
1.0,47,12.3277
1.0,42,12.338444
1.0,40,12.348591
0.0,31,12.356319
1.0,47,12.36835
0.0,25,12.374561
1.0,44,12.386068
0.0,34,12.394664
0.0,8,12.396682
1.0,44,12.408193
1.0,48,12.420066
0.0,6,12.421649
0.0,37,12.430853
1.0,45,12.442716
1.0,43,12.45364
1.0,45,12.465019
1.0,43,12.475888
1.0,46,12.487594
0.0,12,12.490602
0.0,6,12.492113
0.0,11,12.494845
1.0,42,12.505638
1.0,45,12.517194
1.0,46,12.528844
1.0,42,12.539443
1.0,46,12.551079
1.0,48,12.563102
1.0,44,12.574088
1.0,49,12.586284
1.0,42,12.596866
1.0,44,12.607827
1.0,44,12.619071
1.0,43,12.63053
0.0,17,12.634937
1.0,44,12.64621
0.0,19,12.651237
0.0,15,12.65507
1.0,52,12.668314
1.0,43,12.679096
0.0,31,12.686724
1.0,53,12.699917
0.0,6,12.701405
1.0,40,12.711393
1.0,44,12.722456
1.0,40,12.732381
1.0,44,12.743432
1.0,48,12.755325
1.0,45,12.766465
0.0,44,12.777297
1.0,42,12.787861
1.0,42,12.798439
1.0,53,12.811587
1.0,52,12.824555
1.0,46,12.835969
1.0,45,12.847413
0.0,32,12.855351
1.0,42,12.865908
1.0,42,12.876645
1.0,48,12.889019
1.0,44,12.900345
1.0,46,12.912382
0.0,10,12.914862
0.0,32,12.922872
1.0,46,12.934449
1.0,45,12.945651
1.0,48,12.957573
0.0,16,12.961499
0.0,36,12.970531
1.0,44,12.981631
0.0,11,12.984886
0.0,19,12.989793
1.0,40,12.999855
1.0,46,13.011823
1.0,42,13.022464
1.0,42,13.032957
0.0,19,13.037659
1.0,40,13.047799
0.0,6,13.04926
0.0,17,13.053453
1.0,41,13.063805
0.0,13,13.067022
0.0,34,13.07552
1.0,47,13.087257
1.0,43,13.097945
1.0,42,13.108423
1.0,47,13.120106
1.0,48,13.132271
0.0,8,13.134436
1.0,43,13.145192
0.0,27,13.152596
1.0,44,13.164185
1.0,44,13.175275
0.0,34,13.183759
0.0,22,13.189257
1.0,44,13.200345
1.0,46,13.211818
0.0,8,13.213924
1.0,51,13.22662
1.0,48,13.238568
1.0,44,13.249563
1.0,44,13.260515
1.0,46,13.272073
1.0,44,13.283021
1.0,40,13.293206
1.0,42,13.303694
1.0,46,13.315228
0.0,17,13.319456
1.0,42,13.32991
0.0,25,13.336133
1.0,51,13.348814
1.0,48,13.360779
0.0,39,13.370508
1.0,47,13.382521
1.0,47,13.394783
1.0,40,13.40503
1.0,55,13.419278
0.0,27,13.426192
1.0,42,13.436709
0.0,11,13.439438
1.0,45,13.450776
1.0,47,13.46258
1.0,52,13.475444
0.0,41,13.485615
0.0,9,13.487875
1.0,44,13.498883
1.0,43,13.509634
0.0,34,13.518202
