# {"t_start": 1641690635.7879527, "env_id": "Office-v0"} 
r,l,t
0.0,6,20.595891
1.0,25,20.605208
1.0,43,20.621153
1.0,13,20.625994
1.0,23,20.634537
0.0,4,20.636321
0.0,9,20.639659
1.0,13,20.644485
1.0,27,20.654688
1.0,23,20.663211
1.0,40,20.678211
0.0,8,20.681182
1.0,25,20.690469
1.0,24,20.699374
1.0,41,20.71459
1.0,13,20.719406
1.0,23,20.727928
1.0,27,20.737914
1.0,43,20.753901
0.0,9,20.757249
1.0,23,20.765811
1.0,27,20.775815
1.0,44,20.792182
1.0,13,20.796997
1.0,25,20.806279
0.0,17,20.812588
1.0,43,20.828572
1.0,13,20.833397
1.0,23,20.84193
1.0,24,20.850808
1.0,40,20.865729
0.0,4,20.867227
0.0,6,20.869453
1.0,31,20.880933
0.0,29,20.891666
1.0,11,20.895758
1.0,23,20.904341
1.0,27,20.914358
1.0,42,20.929921
1.0,13,20.934765
1.0,34,20.947633
1.0,23,20.956255
1.0,48,20.974291
1.0,11,20.978442
0.0,12,20.983054
0.0,14,20.988242
1.0,42,21.003943
1.0,11,21.008041
0.0,16,21.014134
0.0,21,21.021897
1.0,38,21.035983
1.0,11,21.040071
0.0,18,21.046742
1.0,24,21.055717
1.0,38,21.069797
1.0,11,21.073892
1.0,29,21.084641
1.0,27,21.0947
0.0,30,21.105808
1.0,11,21.109898
0.0,20,21.117295
1.0,29,21.128075
1.0,40,21.143292
1.0,12,21.147738
1.0,24,21.156884
1.0,30,21.168063
1.0,48,21.185792
1.0,11,21.18989
1.0,23,21.198443
1.0,25,21.207805
0.0,11,21.211881
1.0,11,21.215965
1.0,28,21.226439
1.0,24,21.235322
0.0,36,21.248747
1.0,12,21.253217
1.0,26,21.262856
1.0,31,21.274319
0.0,11,21.27845
1.0,13,21.283272
1.0,27,21.293289
1.0,25,21.302594
1.0,45,21.319643
1.0,17,21.326035
1.0,25,21.335305
1.0,23,21.344002
1.0,44,21.360411
1.0,12,21.364877
1.0,23,21.373425
1.0,24,21.382387
0.0,32,21.394327
1.0,11,21.398421
1.0,23,21.40696
0.0,21,21.414986
1.0,41,21.430302
1.0,14,21.435498
1.0,23,21.444041
1.0,31,21.455509
0.0,29,21.466623
1.0,11,21.470721
1.0,25,21.480104
1.0,29,21.491129
1.0,42,21.50676
1.0,11,21.510845
1.0,23,21.5194
1.0,25,21.528661
1.0,52,21.548127
0.0,6,21.550613
1.0,27,21.560835
0.0,22,21.568973
1.0,44,21.5853
1.0,12,21.589748
1.0,26,21.599412
0.0,6,21.60166
0.0,38,21.615758
1.0,15,21.62137
1.0,24,21.630291
1.0,26,21.640273
1.0,40,21.655424
1.0,11,21.659563
1.0,23,21.668123
1.0,23,21.676658
1.0,38,21.691444
1.0,11,21.695642
1.0,25,21.704981
1.0,30,21.716238
1.0,38,21.730299
1.0,11,21.734432
1.0,29,21.745177
1.0,27,21.755173
1.0,40,21.770072
1.0,12,21.774529
1.0,23,21.783082
1.0,27,21.793198
0.0,11,21.797317
1.0,11,21.801405
0.0,6,21.803635
1.0,29,21.814422
1.0,48,21.832221
1.0,15,21.837775
1.0,23,21.846376
1.0,23,21.854895
1.0,42,21.870455
1.0,13,21.875278
1.0,25,21.884609
1.0,29,21.895388
1.0,45,21.912056
0.0,2,21.912809
1.0,23,21.921408
1.0,29,21.932173
0.0,10,21.935873
0.0,4,21.937383
1.0,23,21.945923
1.0,23,21.954468
1.0,38,21.968906
1.0,11,21.972995
0.0,14,21.978195
1.0,28,21.988865
0.0,28,21.999338
1.0,11,22.003434
1.0,26,22.013071
1.0,25,22.022368
1.0,42,22.038022
1.0,11,22.042121
1.0,25,22.051409
1.0,23,22.060236
1.0,43,22.076411
1.0,14,22.081612
0.0,17,22.088121
1.0,29,22.098915
1.0,42,22.114527
1.0,13,22.119343
0.0,18,22.126019
0.0,13,22.130859
1.0,42,22.146744
1.0,11,22.150882
1.0,25,22.160338
1.0,29,22.17114
0.0,33,22.18338
1.0,11,22.187505
0.0,14,22.192714
1.0,23,22.201223
1.0,45,22.217911
0.0,7,22.220517
1.0,26,22.230226
0.0,6,22.232461
0.0,33,22.244669
1.0,12,22.249108
1.0,23,22.257688
1.0,24,22.266648
0.0,8,22.26962
1.0,12,22.274057
0.0,19,22.281111
0.0,8,22.284091
0.0,6,22.286323
1.0,12,22.290767
1.0,25,22.300062
1.0,27,22.310057
1.0,42,22.325665
1.0,11,22.329745
1.0,30,22.340886
1.0,23,22.34943
1.0,46,22.36646
1.0,14,22.371641
1.0,23,22.380507
0.0,6,22.382753
0.0,4,22.38424
0.0,2,22.38499
1.0,23,22.393513
1.0,24,22.402397
0.0,10,22.406115
0.0,7,22.408715
0.0,19,22.415794
0.0,12,22.42025
1.0,43,22.436355
0.0,2,22.437106
1.0,23,22.445724
1.0,25,22.455014
0.0,11,22.459158
1.0,14,22.464401
1.0,25,22.473976
1.0,28,22.484522
1.0,44,22.500994
1.0,13,22.505807
1.0,33,22.518085
0.0,6,22.520318
1.0,39,22.534858
1.0,12,22.539298
0.0,6,22.541526
1.0,28,22.551893
0.0,19,22.558949
1.0,13,22.563801
1.0,31,22.575274
1.0,23,22.583791
1.0,44,22.600082
1.0,13,22.604947
1.0,23,22.613469
1.0,25,22.622742
0.0,13,22.627557
1.0,11,22.631639
1.0,25,22.641208
1.0,25,22.650448
0.0,6,22.652825
1.0,11,22.656906
0.0,23,22.665427
1.0,25,22.67479
1.0,42,22.690375
1.0,11,22.694448
0.0,21,22.702236
1.0,23,22.710757
1.0,42,22.726354
1.0,11,22.730431
1.0,32,22.742302
1.0,25,22.751621
0.0,6,22.753897
1.0,13,22.758754
1.0,26,22.768401
1.0,24,22.777347
1.0,47,22.794802
1.0,16,22.800701
0.0,8,22.803688
0.0,8,22.80686
1.0,42,22.822694
1.0,14,22.827919
1.0,25,22.837333
1.0,24,22.846211
1.0,41,22.861408
1.0,11,22.865527
1.0,23,22.87405
1.0,27,22.884073
1.0,44,22.900524
1.0,13,22.905439
1.0,26,22.915167
1.0,27,22.925174
1.0,43,22.941237
0.0,2,22.941992
1.0,26,22.951663
1.0,25,22.960939
1.0,42,22.976762
1.0,13,22.981616
1.0,23,22.99056
1.0,25,23.000125
1.0,41,23.01535
1.0,11,23.019486
1.0,24,23.028394
1.0,29,23.03915
1.0,42,23.054772
1.0,11,23.058859
1.0,31,23.070376
0.0,4,23.071862
0.0,33,23.084097
1.0,11,23.088192
1.0,27,23.098324
1.0,27,23.108341
1.0,39,23.122808
1.0,11,23.126897
1.0,26,23.136746
1.0,25,23.146051
1.0,42,23.161703
1.0,11,23.16581
0.0,17,23.172157
1.0,25,23.181716
1.0,44,23.198139
1.0,11,23.202235
1.0,25,23.211728
1.0,23,23.220271
0.0,23,23.228807
1.0,11,23.232903
1.0,23,23.241438
1.0,29,23.252248
0.0,15,23.257819
1.0,11,23.261942
0.0,16,23.267867
1.0,25,23.277142
1.0,40,23.292053
1.0,11,23.296141
1.0,23,23.304677
1.0,23,23.313277
0.0,12,23.31773
1.0,11,23.321841
0.0,15,23.327389
1.0,29,23.338112
1.0,46,23.355119
1.0,11,23.359251
1.0,23,23.367835
0.0,20,23.375247
0.0,11,23.379327
1.0,13,23.384153
1.0,25,23.393404
0.0,17,23.399953
0.0,8,23.402937
0.0,13,23.40783
1.0,30,23.418969
1.0,26,23.428611
0.0,29,23.439421
0.0,11,23.443503
1.0,23,23.452074
1.0,26,23.461711
1.0,40,23.476973
1.0,13,23.481789
1.0,34,23.494624
0.0,19,23.50166
0.0,31,23.513189
1.0,13,23.517987
1.0,25,23.527246
0.0,6,23.529477
0.0,30,23.540705
1.0,13,23.545552
1.0,24,23.554755
1.0,27,23.564951
0.0,32,23.576843
1.0,11,23.581079
1.0,23,23.589659
0.0,6,23.591908
0.0,27,23.601942
1.0,11,23.606051
1.0,27,23.616081
1.0,23,23.624783
1.0,41,23.640307
1.0,13,23.64513
1.0,28,23.655717
1.0,27,23.665772
0.0,8,23.668748
1.0,11,23.672858
1.0,26,23.682511
1.0,28,23.692925
0.0,37,23.70671
1.0,14,23.711922
1.0,23,23.720464
1.0,25,23.729746
1.0,42,23.745429
1.0,11,23.749533
1.0,23,23.758094
1.0,24,23.767034
1.0,44,23.783434
1.0,11,23.787549
1.0,23,23.796106
0.0,18,23.802791
1.0,38,23.816973
1.0,11,23.821089
1.0,23,23.829643
1.0,27,23.839674
0.0,21,23.847459
1.0,11,23.851581
0.0,8,23.854577
1.0,25,23.86388
1.0,43,23.879859
1.0,17,23.886229
1.0,25,23.895551
0.0,6,23.897799
1.0,49,23.916044
1.0,11,23.92014
0.0,14,23.925633
0.0,16,23.931582
0.0,32,23.943552
1.0,11,23.947645
1.0,28,23.958137
1.0,31,23.969885
1.0,45,23.986729
1.0,13,23.991566
1.0,24,24.000706
1.0,25,24.009986
1.0,44,24.026402
1.0,12,24.030857
1.0,28,24.04131
1.0,29,24.052034
0.0,11,24.056093
1.0,13,24.060918
0.0,25,24.070209
1.0,26,24.079919
0.0,10,24.083632
1.0,13,24.088464
1.0,24,24.09735
0.0,8,24.10033
0.0,11,24.104394
1.0,11,24.108494
1.0,24,24.117449
1.0,25,24.126739
0.0,31,24.13852
1.0,11,24.142613
1.0,25,24.15191
1.0,25,24.161266
0.0,6,24.163496
1.0,13,24.168334
1.0,27,24.178343
0.0,21,24.186123
0.0,36,24.199492
1.0,11,24.203584
0.0,4,24.205076
1.0,25,24.215437
0.0,26,24.22531
1.0,11,24.229481
1.0,23,24.238071
1.0,25,24.247358
1.0,44,24.263681
1.0,13,24.268538
1.0,25,24.277799
0.0,4,24.279287
0.0,21,24.287081
1.0,11,24.29117
1.0,25,24.300718
1.0,27,24.31091
0.0,9,24.314324
1.0,11,24.318414
1.0,25,24.327878
1.0,26,24.337529
0.0,13,24.342404
1.0,11,24.346513
1.0,23,24.355067
1.0,25,24.364347
0.0,6,24.366583
1.0,11,24.370679
1.0,31,24.382259
1.0,23,24.390882
1.0,46,24.40791
1.0,11,24.412049
1.0,23,24.420636
0.0,9,24.424006
1.0,45,24.440714
1.0,11,24.444819
0.0,6,24.447053
0.0,16,24.45303
0.0,29,24.463848
1.0,11,24.468328
1.0,26,24.477967
1.0,24,24.487073
0.0,27,24.497203
0.0,10,24.50092
0.0,8,24.503913
0.0,6,24.506149
1.0,42,24.521762
0.0,9,24.525127
1.0,25,24.534458
1.0,28,24.544844
1.0,49,24.563072
1.0,12,24.567555
1.0,27,24.577552
0.0,20,24.584975
0.0,19,24.592011
1.0,13,24.596847
1.0,23,24.60544
1.0,27,24.615457
1.0,38,24.629531
1.0,11,24.63363
1.0,29,24.644755
1.0,24,24.653805
1.0,40,24.668678
1.0,11,24.672784
1.0,23,24.681656
1.0,30,24.692919
0.0,27,24.703048
1.0,13,24.707867
1.0,25,24.717293
0.0,4,24.718825
1.0,46,24.735876
1.0,13,24.74071
0.0,4,24.742206
1.0,25,24.75149
0.0,10,24.755219
0.0,8,24.758207
1.0,23,24.76674
1.0,26,24.776377
0.0,13,24.781203
1.0,18,24.788199
1.0,24,24.79718
1.0,25,24.806732
1.0,48,24.824478
1.0,11,24.828551
1.0,23,24.837112
1.0,25,24.846385
0.0,17,24.852677
1.0,11,24.856757
1.0,23,24.865282
1.0,30,24.876367
0.0,27,24.886385
1.0,11,24.890469
1.0,29,24.901187
1.0,29,24.911972
1.0,39,24.926469
1.0,11,24.930539
1.0,32,24.94233
1.0,24,24.951237
1.0,48,24.969327
1.0,13,24.974144
0.0,14,24.979342
1.0,24,24.988718
1.0,47,25.006165
1.0,11,25.01026
1.0,25,25.019532
1.0,25,25.028836
1.0,44,25.045133
0.0,2,25.045884
1.0,27,25.056071
0.0,19,25.06328
0.0,15,25.068855
1.0,12,25.073351
1.0,37,25.087211
1.0,23,25.095876
0.0,9,25.099216
1.0,13,25.104042
1.0,27,25.11404
1.0,28,25.124408
0.0,29,25.135175
1.0,11,25.139644
1.0,25,25.148893
1.0,25,25.158365
1.0,44,25.174695
1.0,11,25.178798
1.0,23,25.187315
1.0,26,25.196934
1.0,41,25.212189
0.0,6,25.214435
1.0,25,25.223688
1.0,25,25.232927
1.0,42,25.248524
0.0,6,25.250764
1.0,24,25.259669
1.0,26,25.269292
0.0,9,25.272635
1.0,17,25.278923
0.0,10,25.282621
1.0,24,25.291542
0.0,11,25.295606
1.0,12,25.300077
1.0,27,25.31005
1.0,25,25.319378
1.0,42,25.334974
1.0,11,25.339142
1.0,28,25.349513
1.0,25,25.358754
1.0,41,25.373979
1.0,13,25.378802
0.0,6,25.381026
0.0,21,25.388802
1.0,41,25.404033
1.0,12,25.408489
1.0,23,25.417052
1.0,23,25.42578
1.0,40,25.440731
1.0,13,25.445594
1.0,25,25.454984
1.0,29,25.465748
1.0,49,25.48456
1.0,11,25.488651
0.0,19,25.495714
0.0,17,25.502137
1.0,42,25.517725
0.0,4,25.519295
0.0,19,25.526328
1.0,26,25.535981
1.0,48,25.553766
0.0,6,25.555997
1.0,27,25.566025
1.0,27,25.576057
0.0,15,25.581622
1.0,11,25.585719
0.0,19,25.59284
1.0,29,25.603573
0.0,13,25.608413
1.0,11,25.612501
0.0,20,25.619896
0.0,17,25.626251
1.0,46,25.643607
0.0,10,25.647329
1.0,23,25.656047
1.0,27,25.666063
1.0,42,25.681605
1.0,13,25.686418
1.0,23,25.694962
1.0,30,25.706082
1.0,39,25.72052
0.0,6,25.722749
1.0,23,25.731282
1.0,27,25.74129
1.0,42,25.756869
1.0,11,25.760948
0.0,8,25.763917
0.0,12,25.768358
1.0,46,25.785419
1.0,13,25.790242
1.0,24,25.799395
1.0,23,25.808029
1.0,41,25.823469
1.0,14,25.828666
1.0,27,25.838676
1.0,27,25.848768
0.0,23,25.857317
1.0,13,25.862147
1.0,23,25.870688
1.0,25,25.87994
1.0,42,25.895691
0.0,2,25.896443
1.0,25,25.905755
1.0,25,25.915042
1.0,51,25.934008
1.0,14,25.939189
1.0,25,25.94847
1.0,23,25.957009
1.0,46,25.974361
1.0,13,25.979165
1.0,25,25.988576
1.0,23,25.997118
1.0,44,26.013557
1.0,11,26.017646
1.0,27,26.027757
1.0,27,26.037754
1.0,42,26.053365
1.0,13,26.058177
1.0,25,26.067512
0.0,17,26.073824
1.0,44,26.090184
1.0,11,26.09428
1.0,23,26.102802
1.0,25,26.112076
0.0,20,26.119521
1.0,11,26.123612
1.0,23,26.132136
1.0,32,26.144316
0.0,14,26.149508
0.0,2,26.15026
0.0,7,26.152959
1.0,25,26.162301
1.0,40,26.177478
1.0,13,26.182353
1.0,25,26.191712
0.0,4,26.193344
0.0,21,26.201162
1.0,11,26.205252
1.0,24,26.214159
0.0,6,26.2164
1.0,40,26.231399
1.0,11,26.235498
1.0,25,26.244766
1.0,26,26.254405
0.0,11,26.258494
1.0,15,26.264056
1.0,23,26.272718
1.0,25,26.282044
1.0,41,26.297233
1.0,11,26.301337
1.0,24,26.310343
0.0,4,26.311841
0.0,11,26.315988
1.0,11,26.320048
0.0,9,26.323383
1.0,23,26.331931
1.0,42,26.347595
1.0,16,26.353521
0.0,4,26.355016
1.0,25,26.364271
1.0,39,26.378806
1.0,11,26.382998
1.0,25,26.392263
1.0,24,26.401142
0.0,12,26.405565
1.0,11,26.409662
1.0,23,26.4182
1.0,23,26.426803
0.0,42,26.442377
0.0,11,26.446467
1.0,24,26.455388
1.0,24,26.464357
0.0,25,26.474091
1.0,13,26.478985
1.0,27,26.489163
1.0,29,26.499965
1.0,38,26.51407
1.0,14,26.519276
1.0,26,26.52901
0.0,7,26.531619
1.0,41,26.547239
1.0,13,26.552193
1.0,25,26.561466
1.0,28,26.572062
1.0,43,26.588089
1.0,14,26.593288
1.0,31,26.604801
0.0,14,26.610102
0.0,27,26.620121
1.0,11,26.624224
1.0,29,26.635024
1.0,35,26.648382
0.0,38,26.662742
1.0,12,26.667194
0.0,12,26.671661
1.0,30,26.682769
1.0,43,26.698885
1.0,14,26.704094
1.0,23,26.712601
1.0,25,26.721941
0.0,13,26.726761
1.0,17,26.733057
0.0,6,26.735302
1.0,25,26.744633
0.0,13,26.749454
0.0,4,26.750954
1.0,27,26.761052
1.0,28,26.771463
1.0,43,26.787601
1.0,11,26.79177
0.0,17,26.798299
1.0,25,26.807807
0.0,21,26.815687
1.0,11,26.819851
1.0,25,26.829277
1.0,23,26.838032
1.0,46,26.855263
0.0,4,26.856763
1.0,27,26.86685
1.0,23,26.875502
0.0,11,26.879594
1.0,11,26.883741
0.0,9,26.887173
1.0,28,26.897669
1.0,46,26.915261
1.0,11,26.919456
1.0,28,26.930083
1.0,30,26.941315
1.0,44,26.957913
1.0,14,26.963111
1.0,26,26.973028
1.0,23,26.981637
1.0,42,26.997566
1.0,11,27.001698
1.0,27,27.011772
1.0,26,27.021537
1.0,39,27.036184
1.0,12,27.040649
1.0,30,27.051766
1.0,27,27.062019
1.0,47,27.079437
1.0,15,27.084995
1.0,33,27.097228
1.0,27,27.107384
1.0,41,27.122559
0.0,9,27.125915
0.0,12,27.130364
1.0,31,27.142229
0.0,33,27.154709
1.0,17,27.160992
1.0,23,27.16958
1.0,23,27.178329
1.0,41,27.193485
1.0,13,27.198308
1.0,24,27.207178
1.0,23,27.215794
0.0,10,27.219505
1.0,17,27.225804
1.0,25,27.235044
1.0,27,27.245029
1.0,40,27.259938
1.0,12,27.264355
0.0,8,27.267316
0.0,19,27.274363
1.0,38,27.288795
1.0,11,27.29288
1.0,23,27.301497
1.0,29,27.31224
1.0,41,27.327719
1.0,12,27.332168
0.0,14,27.337464
1.0,27,27.347456
0.0,11,27.351596
1.0,12,27.356051
0.0,8,27.359029
1.0,25,27.368361
1.0,49,27.386522
1.0,11,27.390618
1.0,24,27.399562
1.0,25,27.408885
0.0,27,27.418931
1.0,11,27.423009
1.0,28,27.433384
0.0,13,27.438222
1.0,38,27.45236
1.0,13,27.457198
1.0,24,27.466083
0.0,12,27.470809
1.0,38,27.485131
1.0,11,27.489283
1.0,25,27.498796
0.0,18,27.50573
1.0,40,27.520781
1.0,14,27.525975
1.0,25,27.535255
1.0,25,27.544538
1.0,45,27.561212
1.0,11,27.565297
1.0,37,27.578979
1.0,23,27.587494
1.0,40,27.602385
1.0,13,27.607204
1.0,27,27.617469
1.0,27,27.627616
1.0,42,27.643731
1.0,15,27.649278
1.0,29,27.660345
1.0,23,27.669204
1.0,42,27.684976
1.0,11,27.689778
1.0,26,27.699581
0.0,15,27.705189
1.0,45,27.721825
1.0,15,27.727357
1.0,25,27.736624
1.0,28,27.747051
1.0,46,27.764069
1.0,11,27.768167
1.0,33,27.780529
1.0,23,27.789057
1.0,45,27.805723
1.0,11,27.809829
1.0,27,27.819858
0.0,6,27.822087
1.0,45,27.838726
1.0,11,27.842794
1.0,23,27.851389
1.0,23,27.860023
0.0,17,27.866325
0.0,10,27.870034
1.0,24,27.878948
1.0,25,27.88819
0.0,35,27.901195
1.0,11,27.905285
1.0,27,27.915341
1.0,25,27.924613
0.0,8,27.927577
0.0,7,27.93018
1.0,31,27.941707
1.0,29,27.952413
1.0,50,27.971291
1.0,11,27.975464
1.0,25,27.98528
1.0,23,27.993823
1.0,38,28.008361
1.0,11,28.012464
1.0,24,28.021386
1.0,27,28.031376
1.0,40,28.046695
1.0,12,28.051151
1.0,25,28.060461
1.0,24,28.069452
0.0,36,28.082856
1.0,13,28.087683
1.0,23,28.096213
0.0,17,28.10253
1.0,45,28.119133
0.0,9,28.122572
1.0,25,28.13182
1.0,23,28.140641
0.0,27,28.15069
1.0,15,28.156335
0.0,6,28.158608
1.0,23,28.167138
0.0,8,28.170101
1.0,14,28.175297
1.0,28,28.185594
1.0,24,28.194492
0.0,6,28.196809
1.0,11,28.200897
1.0,23,28.209423
1.0,23,28.217963
0.0,32,28.229791
0.0,6,28.232025
0.0,6,28.234348
1.0,23,28.242865
1.0,39,28.257306
0.0,7,28.259917
0.0,8,28.262891
1.0,23,28.271468
1.0,45,28.288157
1.0,14,28.293347
1.0,23,28.301883
0.0,8,28.304852
1.0,42,28.320551
1.0,11,28.324641
1.0,25,28.33391
1.0,27,28.343923
1.0,44,28.360257
1.0,11,28.364354
1.0,27,28.374388
0.0,4,28.375895
1.0,46,28.393148
1.0,15,28.398729
1.0,27,28.409036
1.0,23,28.417643
0.0,34,28.430472
1.0,11,28.434581
1.0,26,28.444264
0.0,13,28.449104
1.0,50,28.467775
1.0,11,28.472115
1.0,25,28.481376
1.0,29,28.492325
1.0,38,28.506616
1.0,11,28.510697
1.0,31,28.522332
0.0,6,28.524567
1.0,48,28.542402
1.0,12,28.546842
1.0,27,28.55681
1.0,30,28.567885
0.0,11,28.571945
1.0,13,28.576851
0.0,14,28.58204
1.0,27,28.592163
0.0,43,28.608069
0.0,4,28.609567
1.0,25,28.618868
1.0,29,28.62959
1.0,40,28.644715
1.0,14,28.649992
1.0,27,28.66019
1.0,27,28.670189
1.0,49,28.688353
1.0,11,28.692427
0.0,6,28.694638
1.0,23,28.703194
1.0,45,28.719842
0.0,5,28.721705
1.0,28,28.732125
1.0,27,28.74212
1.0,42,28.757651
1.0,12,28.762145
1.0,25,28.771372
1.0,25,28.780594
1.0,41,28.79612
1.0,12,28.800665
0.0,17,28.806964
1.0,31,28.818566
1.0,41,28.83375
1.0,11,28.837935
1.0,25,28.847212
1.0,28,28.857581
0.0,21,28.865339
0.0,6,28.867572
1.0,24,28.876542
1.0,23,28.885069
1.0,43,28.901027
1.0,11,28.905158
1.0,27,28.915256
1.0,25,28.924511
0.0,23,28.933024
1.0,12,28.937475
1.0,25,28.946736
1.0,24,28.95566
1.0,44,28.972148
1.0,13,28.976956
1.0,23,28.985676
1.0,25,28.995003
1.0,42,29.01058
0.0,6,29.012811
1.0,30,29.023928
1.0,26,29.033668
0.0,36,29.047027
1.0,13,29.051849
1.0,27,29.061886
1.0,29,29.072726
1.0,40,29.087533
1.0,13,29.092357
1.0,23,29.100912
1.0,23,29.109535
0.0,22,29.11766
1.0,11,29.121735
1.0,25,29.131026
1.0,25,29.140652
1.0,40,29.15593
1.0,13,29.160738
1.0,27,29.170831
0.0,22,29.179051
1.0,42,29.1948
1.0,13,29.199622
1.0,27,29.20961
1.0,23,29.218378
1.0,46,29.235386
1.0,14,29.240575
1.0,29,29.251312
1.0,26,29.26101
1.0,38,29.275092
1.0,13,29.279912
1.0,23,29.288429
0.0,19,29.295552
1.0,50,29.314097
1.0,15,29.319655
1.0,25,29.328996
1.0,23,29.337503
1.0,38,29.351663
1.0,12,29.356115
1.0,26,29.365734
1.0,27,29.375846
1.0,40,29.390694
1.0,13,29.395513
1.0,25,29.404861
1.0,25,29.414229
1.0,42,29.429791
1.0,11,29.43388
1.0,27,29.443977
1.0,23,29.452499
1.0,48,29.470561
1.0,11,29.474719
1.0,24,29.483643
1.0,23,29.492336
0.0,7,29.494917
1.0,16,29.500834
1.0,27,29.510833
0.0,17,29.517138
1.0,40,29.532256
1.0,11,29.536351
1.0,25,29.545728
1.0,26,29.555494
1.0,47,29.573002
0.0,6,29.575247
1.0,25,29.584521
0.0,4,29.586022
0.0,13,29.590832
1.0,11,29.595049
1.0,24,29.603961
1.0,27,29.613973
1.0,40,29.628802
1.0,11,29.632979
0.0,6,29.63522
1.0,27,29.645658
1.0,38,29.660002
1.0,11,29.664089
1.0,24,29.673085
1.0,23,29.681608
1.0,43,29.697526
1.0,13,29.702362
1.0,26,29.712089
1.0,26,29.721864
1.0,46,29.738907
1.0,11,29.743011
0.0,19,29.750134
1.0,29,29.760889
1.0,41,29.776083
1.0,13,29.780889
1.0,26,29.79094
1.0,23,29.799482
0.0,6,29.802052
1.0,11,29.806131
0.0,12,29.810596
1.0,23,29.819119
1.0,42,29.834763
1.0,12,29.839216
1.0,28,29.849541
1.0,23,29.858175
1.0,46,29.875194
1.0,13,29.880009
0.0,19,29.887083
1.0,27,29.897194
1.0,44,29.913847
1.0,14,29.919065
1.0,25,29.928473
1.0,25,29.937837
1.0,41,29.953006
1.0,13,29.957839
1.0,25,29.967114
1.0,25,29.976767
1.0,43,29.99304
1.0,13,29.997953
0.0,18,30.004783
0.0,13,30.009694
1.0,44,30.026163
1.0,13,30.030987
1.0,28,30.04137
1.0,23,30.049969
0.0,29,30.060749
1.0,11,30.064842
1.0,24,30.073722
1.0,30,30.084914
0.0,17,30.091196
1.0,13,30.096005
1.0,29,30.106779
1.0,31,30.11828
0.0,6,30.120515
1.0,12,30.125048
1.0,29,30.135764
1.0,29,30.146817
0.0,40,30.161829
1.0,15,30.167384
1.0,27,30.177357
1.0,27,30.187345
0.0,32,30.199284
1.0,15,30.204839
1.0,25,30.214113
1.0,26,30.223745
0.0,21,30.231537
1.0,11,30.235623
0.0,21,30.243515
1.0,25,30.252765
0.0,17,30.259081
1.0,13,30.263896
1.0,25,30.273172
1.0,29,30.2841
1.0,39,30.29895
1.0,11,30.303119
1.0,23,30.311714
1.0,27,30.321796
1.0,47,30.339199
0.0,4,30.340692
1.0,29,30.351449
1.0,23,30.359974
0.0,8,30.362937
1.0,15,30.368474
1.0,24,30.377364
1.0,23,30.385931
1.0,46,30.403059
1.0,11,30.407208
1.0,27,30.417215
1.0,23,30.425821
1.0,38,30.439907
1.0,12,30.444361
1.0,28,30.454714
0.0,19,30.46176
0.0,36,30.475393
1.0,12,30.479848
0.0,15,30.4856
1.0,27,30.495601
1.0,40,30.510456
1.0,12,30.514897
1.0,26,30.524507
1.0,23,30.533069
1.0,44,30.54945
1.0,11,30.553528
1.0,24,30.562433
1.0,25,30.571694
1.0,42,30.587323
1.0,13,30.592156
1.0,23,30.600718
1.0,26,30.610354
0.0,13,30.615258
0.0,6,30.617487
1.0,25,30.62678
1.0,23,30.635311
1.0,42,30.651531
1.0,11,30.656018
1.0,23,30.664852
1.0,32,30.676846
1.0,39,30.691428
0.0,11,30.695488
0.0,16,30.7014
1.0,32,30.713244
1.0,44,30.729695
1.0,15,30.735249
1.0,25,30.744514
1.0,25,30.753773
1.0,47,30.771333
1.0,13,30.776138
1.0,25,30.7854
1.0,23,30.793921
1.0,40,30.808825
1.0,11,30.812916
1.0,25,30.822171
1.0,23,30.830704
1.0,43,30.84672
1.0,11,30.850798
1.0,25,30.860054
1.0,35,30.872977
1.0,41,30.888352
0.0,9,30.891745
1.0,26,30.901464
0.0,12,30.90599
0.0,15,30.91155
1.0,11,30.915652
1.0,27,30.925658
1.0,23,30.934174
0.0,27,30.944108
0.0,4,30.945596
0.0,16,30.951508
1.0,29,30.962324
0.0,25,30.971857
1.0,11,30.976046
1.0,23,30.984617
1.0,23,30.993456
1.0,39,31.007976
1.0,11,31.012108
1.0,23,31.020843
1.0,23,31.029412
0.0,11,31.033697
1.0,11,31.037799
1.0,23,31.046377
1.0,23,31.054985
1.0,46,31.072103
1.0,11,31.076194
0.0,12,31.080649
1.0,26,31.090279
0.0,33,31.102516
1.0,11,31.106685
1.0,25,31.115952
1.0,25,31.125217
0.0,21,31.133052
0.0,2,31.133799
1.0,25,31.143358
1.0,28,31.153722
1.0,40,31.168759
1.0,13,31.173586
0.0,21,31.181432
0.0,7,31.184041
0.0,10,31.18774
1.0,12,31.192192
1.0,23,31.200715
1.0,26,31.210347
0.0,30,31.221585
1.0,14,31.226788
1.0,25,31.236052
1.0,29,31.246771
1.0,42,31.262431
1.0,11,31.266518
1.0,23,31.27505
1.0,25,31.284304
1.0,41,31.299655
1.0,13,31.304481
1.0,33,31.316771
0.0,15,31.322326
1.0,46,31.339437
1.0,11,31.343563
0.0,21,31.351339
1.0,25,31.360605
1.0,41,31.375847
1.0,15,31.381393
1.0,28,31.391788
0.0,4,31.393511
1.0,45,31.410475
1.0,12,31.414936
1.0,27,31.425085
1.0,27,31.435093
1.0,42,31.450754
1.0,11,31.454831
1.0,29,31.465573
