# {"t_start": 1641375172.6050265, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,5.390157
0.0,158,5.424475
0.0,42,5.433584
0.0,104,5.456014
0.0,147,5.488508
0.0,793,5.660575
0.0,53,5.672143
1.0,214,5.71892
0.0,394,5.803632
0.0,75,5.819843
0.0,215,5.866285
0.0,27,5.872285
0.0,150,5.905365
0.0,61,5.918588
0.0,60,5.931697
0.0,552,6.051413
0.0,16,6.054832
0.0,65,6.068861
0.0,127,6.096421
0.0,6,6.097737
0.0,246,6.152047
0.0,53,6.163512
0.0,140,6.193704
0.0,104,6.216062
0.0,1000,6.433748
0.0,37,6.441696
0.0,601,6.572325
0.0,18,6.576391
0.0,56,6.588851
0.0,56,6.600902
0.0,176,6.638738
0.0,20,6.643054
0.0,523,6.755333
1.0,317,6.82453
1.0,115,6.849722
0.0,134,6.879069
0.0,19,6.883181
0.0,14,6.886188
1.0,62,6.899513
0.0,109,6.922942
0.0,260,6.978971
1.0,61,6.992495
0.0,475,7.095867
0.0,611,7.22829
0.0,195,7.270477
0.0,8,7.272211
0.0,29,7.27847
1.0,79,7.295415
0.0,91,7.314914
0.0,8,7.316697
1.0,57,7.328955
1.0,41,7.33777
1.0,89,7.357162
0.0,40,7.365798
0.0,23,7.370783
0.0,232,7.422399
0.0,34,7.429752
0.0,32,7.436939
0.0,32,7.443939
0.0,146,7.476032
1.0,38,7.484425
0.0,27,7.490203
1.0,40,7.499149
0.0,169,7.535802
0.0,30,7.542287
1.0,57,7.554618
1.0,42,7.563625
1.0,44,7.573128
1.0,44,7.582575
0.0,21,7.587174
0.0,32,7.594087
1.0,42,7.603132
1.0,49,7.61367
0.0,7,7.61518
0.0,11,7.61759
0.0,17,7.621243
0.0,11,7.623634
1.0,46,7.633778
0.0,4,7.634662
0.0,11,7.63716
0.0,17,7.641112
1.0,40,7.64975
1.0,43,7.659287
0.0,34,7.666772
1.0,49,7.677328
1.0,47,7.687531
1.0,44,7.697018
1.0,40,7.705654
1.0,46,7.715534
0.0,24,7.72072
1.0,52,7.73193
0.0,32,7.73888
1.0,42,7.74788
1.0,45,7.757519
1.0,41,7.766341
1.0,39,7.77474
1.0,100,7.796232
1.0,45,7.805911
0.0,106,7.828696
0.0,19,7.832829
1.0,45,7.842479
1.0,42,7.851777
1.0,45,7.862041
1.0,42,7.871337
0.0,32,7.878547
0.0,11,7.88098
0.0,17,7.884671
0.0,24,7.889912
0.0,34,7.897298
0.0,19,7.901421
1.0,58,7.91388
1.0,40,7.922574
0.0,42,7.931654
1.0,39,7.94004
1.0,53,7.951342
1.0,43,7.960584
1.0,42,7.969692
0.0,41,7.978517
1.0,46,7.988407
1.0,50,7.999411
1.0,48,8.01004
0.0,15,8.013262
1.0,52,8.024467
0.0,36,8.032206
1.0,45,8.042321
1.0,47,8.052435
0.0,23,8.057423
1.0,52,8.068877
0.0,12,8.071556
0.0,69,8.086814
1.0,44,8.096662
1.0,38,8.104969
1.0,41,8.113802
1.0,42,8.122943
0.0,37,8.130949
1.0,40,8.139577
1.0,40,8.148187
1.0,44,8.157672
1.0,40,8.166278
1.0,40,8.174896
1.0,40,8.183549
1.0,43,8.19283
0.0,8,8.194554
0.0,8,8.196276
0.0,17,8.199974
1.0,40,8.20859
0.0,4,8.209465
1.0,42,8.218485
1.0,40,8.227175
0.0,35,8.23475
0.0,24,8.239934
1.0,40,8.248566
1.0,42,8.257594
0.0,33,8.26471
1.0,49,8.275315
1.0,40,8.28423
1.0,39,8.292989
0.0,17,8.296657
0.0,13,8.299621
1.0,41,8.308918
1.0,40,8.317954
1.0,44,8.327448
0.0,28,8.33352
1.0,40,8.342209
0.0,26,8.347817
1.0,45,8.357849
1.0,49,8.368399
0.0,13,8.371187
1.0,53,8.382815
1.0,42,8.39184
0.0,36,8.399566
1.0,56,8.411528
1.0,42,8.420647
1.0,49,8.431142
1.0,38,8.439368
1.0,46,8.449252
1.0,42,8.4584
1.0,49,8.468931
1.0,40,8.477529
1.0,42,8.486607
0.0,34,8.494204
1.0,38,8.502549
1.0,50,8.51376
1.0,42,8.522845
0.0,15,8.52612
1.0,42,8.535661
1.0,40,8.544303
0.0,19,8.548357
1.0,45,8.558059
1.0,42,8.567162
1.0,45,8.576849
1.0,44,8.586299
1.0,44,8.595757
1.0,41,8.604636
1.0,53,8.616033
0.0,9,8.617983
0.0,36,8.625763
1.0,40,8.634487
1.0,43,8.644244
0.0,23,8.649205
1.0,38,8.657453
0.0,8,8.65917
1.0,44,8.66866
1.0,42,8.677683
1.0,40,8.686353
1.0,43,8.69563
0.0,11,8.697999
1.0,47,8.708095
0.0,1000,8.924535
0.0,20,8.928854
1.0,40,8.937641
1.0,57,8.950365
0.0,6,8.951667
1.0,47,8.962138
0.0,23,8.967138
0.0,23,8.972206
0.0,29,8.978487
1.0,40,8.987109
1.0,38,8.995577
1.0,40,9.004188
0.0,38,9.012499
1.0,45,9.022201
0.0,4,9.023131
0.0,11,9.025503
1.0,43,9.034736
0.0,35,9.042269
1.0,44,9.051712
1.0,40,9.060365
1.0,40,9.069009
1.0,43,9.078291
0.0,23,9.083235
0.0,29,9.089494
1.0,40,9.098133
1.0,41,9.106936
1.0,52,9.118111
0.0,19,9.122182
0.0,8,9.123952
1.0,39,9.132347
0.0,23,9.13731
0.0,22,9.142081
0.0,41,9.151131
0.0,37,9.159276
1.0,42,9.168388
0.0,7,9.169961
1.0,50,9.18115
1.0,43,9.190582
1.0,42,9.199749
1.0,40,9.208359
1.0,42,9.217487
0.0,20,9.221764
1.0,48,9.232114
0.0,30,9.238993
1.0,38,9.247326
1.0,41,9.256186
1.0,44,9.265633
0.0,25,9.271034
1.0,38,9.27924
1.0,48,9.289574
0.0,8,9.291359
1.0,38,9.299541
1.0,49,9.310049
0.0,6,9.311372
1.0,41,9.320168
1.0,38,9.328391
1.0,39,9.336777
1.0,39,9.345234
1.0,47,9.355392
1.0,43,9.365149
0.0,8,9.366868
1.0,43,9.376348
0.0,8,9.378075
0.0,37,9.386021
1.0,42,9.395354
0.0,8,9.397206
1.0,45,9.407222
1.0,42,9.416279
1.0,41,9.425097
1.0,40,9.43372
1.0,44,9.443157
0.0,11,9.445578
0.0,6,9.446872
1.0,42,9.455877
1.0,42,9.464905
1.0,41,9.473707
1.0,41,9.482597
0.0,8,9.484315
0.0,34,9.491897
0.0,8,9.493617
1.0,44,9.503046
1.0,45,9.51294
0.0,21,9.517507
1.0,39,9.525893
0.0,14,9.52896
1.0,48,9.539258
1.0,43,9.548483
1.0,41,9.55746
0.0,6,9.558756
0.0,15,9.56201
1.0,40,9.570594
1.0,38,9.578771
1.0,42,9.588057
1.0,42,9.597758
1.0,40,9.606386
1.0,41,9.615516
0.0,6,9.616891
0.0,22,9.621644
0.0,36,9.629422
1.0,44,9.638873
1.0,40,9.647503
1.0,38,9.655661
1.0,40,9.664335
0.0,8,9.666091
1.0,42,9.675153
1.0,41,9.68394
0.0,33,9.691044
0.0,19,9.69511
1.0,40,9.703712
0.0,8,9.705498
0.0,6,9.706801
1.0,44,9.716317
0.0,11,9.718686
1.0,44,9.72819
1.0,39,9.736585
1.0,46,9.746481
0.0,36,9.754196
1.0,40,9.762766
1.0,40,9.771364
0.0,11,9.773777
1.0,40,9.782416
1.0,40,9.791698
1.0,39,9.800363
0.0,38,9.808753
1.0,40,9.817789
1.0,44,9.827375
1.0,40,9.836365
1.0,38,9.844652
1.0,46,9.854619
1.0,38,9.862977
1.0,42,9.872449
1.0,43,9.881859
1.0,41,9.890648
1.0,42,9.899703
1.0,47,9.909878
0.0,15,9.913081
1.0,51,9.924068
0.0,13,9.926854
1.0,41,9.9357
1.0,44,9.945154
1.0,42,9.954246
0.0,9,9.956182
1.0,41,9.964977
1.0,38,9.973213
1.0,39,9.981623
1.0,40,9.990237
1.0,48,10.000778
1.0,40,10.009686
1.0,41,10.018673
1.0,47,10.029006
1.0,43,10.038451
1.0,41,10.047352
1.0,42,10.05667
1.0,40,10.065354
1.0,40,10.074068
0.0,22,10.0789
0.0,31,10.085735
1.0,54,10.09748
1.0,44,10.106932
0.0,8,10.10873
1.0,47,10.118863
0.0,28,10.124938
1.0,46,10.134792
1.0,41,10.143599
1.0,44,10.153213
0.0,6,10.154516
0.0,21,10.159093
1.0,40,10.167696
1.0,44,10.177143
1.0,41,10.185964
1.0,44,10.19552
0.0,21,10.200011
0.0,23,10.204987
0.0,17,10.208618
0.0,8,10.210593
0.0,10,10.212731
1.0,44,10.222272
1.0,42,10.23126
1.0,48,10.241934
1.0,40,10.250982
1.0,40,10.25962
1.0,41,10.26892
1.0,41,10.277796
1.0,43,10.287038
1.0,42,10.296122
1.0,46,10.306021
0.0,8,10.307771
0.0,15,10.311035
1.0,44,10.320525
1.0,47,10.330631
0.0,31,10.337329
0.0,24,10.3425
1.0,42,10.351572
1.0,42,10.360963
1.0,38,10.369118
1.0,44,10.378747
1.0,46,10.389103
0.0,24,10.394219
1.0,40,10.403184
0.0,4,10.404113
0.0,19,10.408163
1.0,38,10.416322
1.0,38,10.424522
1.0,48,10.434818
0.0,21,10.439687
0.0,32,10.446608
1.0,39,10.455198
1.0,43,10.464616
1.0,38,10.472769
1.0,38,10.481301
1.0,39,10.489895
0.0,10,10.492377
0.0,17,10.496002
1.0,44,10.505845
1.0,43,10.51524
1.0,47,10.525406
1.0,43,10.53567
1.0,38,10.543877
1.0,44,10.553333
1.0,46,10.563164
0.0,28,10.569209
1.0,46,10.579105
1.0,43,10.58835
0.0,4,10.589225
1.0,42,10.598395
1.0,45,10.608434
1.0,40,10.617293
0.0,28,10.62332
0.0,18,10.627174
1.0,39,10.635548
0.0,29,10.641793
1.0,38,10.649973
1.0,40,10.658552
1.0,38,10.666718
1.0,46,10.676899
1.0,43,10.686527
1.0,40,10.695135
1.0,42,10.704432
0.0,8,10.706194
0.0,4,10.707111
1.0,42,10.716478
1.0,40,10.725162
0.0,11,10.727519
1.0,38,10.735706
1.0,44,10.745217
1.0,39,10.753595
1.0,52,10.764768
1.0,40,10.773394
1.0,41,10.782233
1.0,41,10.791044
1.0,41,10.799876
1.0,48,10.810184
1.0,38,10.818353
0.0,24,10.823519
0.0,12,10.826073
1.0,47,10.836142
1.0,39,10.844594
1.0,58,10.857288
1.0,40,10.865879
0.0,38,10.874377
1.0,46,10.884323
0.0,21,10.889037
1.0,52,10.900516
0.0,36,10.908398
0.0,37,10.916475
1.0,44,10.926188
1.0,40,10.934795
1.0,40,10.943491
1.0,48,10.95385
1.0,40,10.962459
0.0,8,10.964188
1.0,41,10.972991
1.0,38,10.98119
0.0,21,10.985745
1.0,48,10.996442
0.0,44,11.005947
1.0,47,11.016267
1.0,40,11.02487
0.0,15,11.028157
1.0,40,11.036803
1.0,40,11.045735
1.0,40,11.054369
1.0,47,11.064478
1.0,47,11.074594
1.0,44,11.084082
1.0,44,11.093582
1.0,39,11.102015
0.0,23,11.10727
1.0,40,11.115991
0.0,33,11.123169
0.0,31,11.129904
1.0,42,11.139424
1.0,46,11.149558
1.0,40,11.158242
1.0,42,11.167308
1.0,42,11.176394
1.0,46,11.18631
1.0,38,11.194489
1.0,43,11.203732
1.0,40,11.212404
1.0,47,11.222541
1.0,41,11.23147
1.0,38,11.23966
1.0,45,11.249328
1.0,41,11.258233
0.0,17,11.261868
1.0,45,11.271523
1.0,48,11.28186
1.0,38,11.290097
0.0,24,11.295218
1.0,43,11.304712
1.0,42,11.313823
0.0,13,11.316611
1.0,42,11.326006
1.0,40,11.334892
0.0,14,11.33795
0.0,13,11.340855
1.0,40,11.349508
1.0,44,11.359429
0.0,44,11.368964
0.0,37,11.377086
1.0,40,11.385729
1.0,43,11.394956
1.0,42,11.404083
0.0,10,11.406225
1.0,42,11.415243
1.0,40,11.423835
1.0,46,11.433692
1.0,41,11.442567
1.0,40,11.451179
1.0,40,11.459769
0.0,19,11.463832
0.0,12,11.466462
0.0,29,11.472744
1.0,42,11.481824
1.0,46,11.491714
1.0,40,11.500621
1.0,45,11.51036
1.0,41,11.519181
0.0,15,11.522445
0.0,13,11.525241
0.0,9,11.527183
0.0,26,11.532786
0.0,37,11.541032
0.0,9,11.542963
0.0,4,11.543895
1.0,43,11.553514
1.0,42,11.562754
0.0,9,11.564696
1.0,39,11.573409
1.0,42,11.582619
0.0,4,11.583537
1.0,44,11.593089
1.0,44,11.602587
0.0,6,11.603893
1.0,42,11.612981
0.0,12,11.615622
0.0,27,11.621416
0.0,6,11.622772
1.0,46,11.632677
1.0,42,11.641829
1.0,40,11.650717
0.0,23,11.655697
1.0,45,11.665364
1.0,43,11.674674
0.0,17,11.678352
0.0,36,11.686094
0.0,36,11.693857
0.0,19,11.69793
0.0,38,11.70623
1.0,40,11.71484
1.0,49,11.725556
1.0,53,11.737003
1.0,49,11.747566
1.0,38,11.755752
0.0,17,11.759732
0.0,26,11.765304
1.0,45,11.775152
0.0,24,11.780291
1.0,42,11.78984
1.0,41,11.798701
1.0,42,11.808074
1.0,49,11.818609
1.0,42,11.827775
0.0,6,11.829082
1.0,40,11.837681
1.0,40,11.846343
1.0,42,11.855368
1.0,51,11.866749
0.0,14,11.869747
1.0,40,11.87851
1.0,44,11.887964
1.0,42,11.897126
1.0,45,11.906786
1.0,44,11.916267
1.0,46,11.92616
1.0,46,11.936147
1.0,43,11.945407
0.0,34,11.952749
1.0,43,11.962022
1.0,46,11.971937
1.0,46,11.982202
1.0,44,11.992017
1.0,41,12.001151
1.0,46,12.011517
1.0,40,12.02027
1.0,43,12.029567
1.0,42,12.038653
0.0,11,12.041024
1.0,42,12.050089
1.0,42,12.059163
0.0,26,12.064798
1.0,52,12.076023
1.0,42,12.085142
0.0,9,12.087085
0.0,9,12.089028
1.0,48,12.099392
1.0,39,12.107788
1.0,40,12.116439
0.0,10,12.1186
1.0,42,12.127679
1.0,42,12.136765
0.0,30,12.143188
1.0,50,12.153983
0.0,10,12.156134
1.0,40,12.164791
1.0,38,12.172999
1.0,45,12.182725
1.0,43,12.191979
1.0,50,12.203066
1.0,45,12.213211
0.0,9,12.21519
1.0,41,12.224177
0.0,40,12.233192
1.0,42,12.242324
0.0,32,12.249346
1.0,45,12.2594
1.0,43,12.268677
0.0,21,12.273229
1.0,46,12.283226
0.0,35,12.290825
1.0,48,12.301179
1.0,38,12.309382
1.0,41,12.318319
1.0,39,12.326716
0.0,17,12.330416
1.0,40,12.339077
0.0,39,12.347531
1.0,40,12.356477
0.0,17,12.360173
0.0,36,12.367938
1.0,46,12.378112
0.0,6,12.379488
1.0,40,12.388276
1.0,41,12.397099
1.0,48,12.407387
0.0,201,12.451627
1.0,39,12.460083
0.0,26,12.465766
1.0,47,12.475909
1.0,41,12.484813
0.0,29,12.49111
1.0,43,12.500732
1.0,48,12.511296
1.0,40,12.519985
1.0,44,12.529492
1.0,42,12.538602
1.0,44,12.548108
0.0,8,12.549898
0.0,4,12.550776
0.0,10,12.552932
1.0,43,12.56219
1.0,40,12.570865
0.0,9,12.57288
1.0,38,12.58113
0.0,27,12.586934
1.0,43,12.596371
1.0,42,12.605498
1.0,44,12.615135
0.0,23,12.62012
1.0,43,12.629424
1.0,48,12.640052
1.0,39,12.648852
0.0,4,12.649725
0.0,11,12.65219
0.0,9,12.654131
0.0,37,12.662475
1.0,41,12.671547
1.0,40,12.680254
1.0,46,12.690335
1.0,42,12.699428
0.0,26,12.705079
1.0,49,12.715704
1.0,42,12.724837
1.0,41,12.733754
0.0,4,12.734633
0.0,31,12.741362
1.0,43,12.750663
1.0,42,12.759789
1.0,46,12.769851
1.0,38,12.778122
1.0,47,12.78828
1.0,43,12.797605
1.0,42,12.806969
0.0,17,12.810646
0.0,15,12.813883
0.0,35,12.821511
1.0,41,12.830437
0.0,10,12.832605
1.0,42,12.842005
1.0,43,12.85163
1.0,40,12.860737
1.0,56,12.873251
1.0,38,12.881653
1.0,41,12.890856
1.0,48,12.901257
0.0,34,12.908681
0.0,22,12.913457
1.0,44,12.923038
1.0,43,12.932333
0.0,20,12.936692
1.0,46,12.946631
1.0,40,12.955306
1.0,42,12.964389
0.0,41,12.973211
0.0,32,12.980142
1.0,40,12.988791
0.0,20,12.993481
1.0,40,13.002141
0.0,9,13.004095
0.0,14,13.007146
1.0,42,13.016399
1.0,44,13.025908
1.0,47,13.036149
1.0,42,13.045256
1.0,43,13.054547
1.0,42,13.063589
1.0,41,13.072803
1.0,48,13.083526
0.0,36,13.091428
1.0,38,13.099948
0.0,25,13.10566
1.0,41,13.114579
1.0,41,13.123429
1.0,38,13.13167
1.0,48,13.14204
1.0,42,13.151217
0.0,27,13.157034
1.0,39,13.165455
1.0,40,13.174175
0.0,30,13.180641
0.0,36,13.188432
0.0,32,13.195372
1.0,39,13.203814
1.0,40,13.212508
1.0,42,13.221624
0.0,36,13.229495
1.0,44,13.239222
1.0,41,13.248047
1.0,50,13.258874
1.0,42,13.267935
1.0,42,13.276997
1.0,45,13.286925
1.0,41,13.295872
0.0,10,13.298344
0.0,27,13.304263
0.0,11,13.306644
1.0,43,13.316096
1.0,42,13.325448
0.0,14,13.328523
0.0,11,13.330961
1.0,44,13.340512
0.0,23,13.345522
1.0,44,13.355078
1.0,40,13.364011
0.0,6,13.365318
0.0,13,13.368156
0.0,12,13.370764
1.0,42,13.380069
0.0,46,13.390112
0.0,25,13.395479
0.0,12,13.398105
0.0,7,13.399624
1.0,47,13.409771
1.0,39,13.418187
1.0,44,13.42776
1.0,44,13.437235
0.0,15,13.440458
0.0,35,13.448388
0.0,38,13.456628
1.0,44,13.466152
1.0,40,13.474807
1.0,44,13.484355
0.0,38,13.492761
1.0,42,13.501884
1.0,44,13.511842
1.0,45,13.521769
1.0,42,13.530959
0.0,20,13.535551
1.0,41,13.544648
1.0,40,13.553349
1.0,44,13.562872
0.0,18,13.566777
1.0,40,13.575429
0.0,13,13.578217
1.0,46,13.588171
1.0,47,13.598346
1.0,44,13.607804
1.0,41,13.616636
1.0,44,13.62617
1.0,41,13.635027
1.0,49,13.64558
1.0,41,13.654408
0.0,19,13.658534
0.0,22,13.663246
1.0,45,13.673006
0.0,15,13.67624
1.0,40,13.684852
1.0,41,13.693676
0.0,19,13.697819
0.0,17,13.70154
0.0,22,13.706298
0.0,6,13.707599
1.0,40,13.716295
0.0,34,13.723879
1.0,44,13.733667
0.0,36,13.741548
0.0,21,13.746043
0.0,33,13.753361
1.0,46,13.763579
1.0,44,13.773232
1.0,41,13.782109
0.0,33,13.789322
0.0,6,13.790632
1.0,43,13.799901
1.0,38,13.808115
0.0,11,13.810545
1.0,42,13.819695
1.0,42,13.828802
1.0,40,13.837435
1.0,42,13.846508
1.0,42,13.855605
0.0,21,13.860463
0.0,32,13.867397
0.0,27,13.873459
1.0,46,13.883566
1.0,40,13.892193
1.0,44,13.901764
0.0,30,13.908211
1.0,40,13.916881
0.0,15,13.920102
0.0,8,13.921831
0.0,9,13.923768
1.0,39,13.932238
0.0,23,13.937217
1.0,45,13.947262
0.0,19,13.951514
0.0,4,13.952432
1.0,38,13.960737
1.0,47,13.971008
1.0,44,13.980827
1.0,40,13.989446
1.0,47,13.99974
1.0,39,14.008185
1.0,43,14.017734
1.0,39,14.026158
1.0,44,14.035631
1.0,40,14.044251
0.0,9,14.046195
1.0,44,14.055752
0.0,6,14.057055
0.0,46,14.066942
1.0,43,14.076369
1.0,44,14.086025
1.0,46,14.09604
1.0,42,14.105108
1.0,43,14.114364
1.0,44,14.124051
1.0,42,14.13349
0.0,6,14.134798
1.0,45,14.14447
0.0,38,14.152672
1.0,42,14.162099
0.0,29,14.168353
0.0,13,14.171316
1.0,40,14.17995
1.0,50,14.19115
1.0,43,14.200428
1.0,42,14.20987
1.0,44,14.21943
1.0,41,14.228294
1.0,38,14.236485
0.0,27,14.242396
0.0,38,14.250578
1.0,45,14.260261
1.0,44,14.269789
1.0,47,14.279978
1.0,40,14.288597
1.0,46,14.298499
0.0,20,14.302835
1.0,38,14.311227
1.0,42,14.320377
1.0,42,14.329503
1.0,44,14.338994
1.0,38,14.347222
1.0,46,14.357405
1.0,40,14.366086
1.0,42,14.375431
1.0,43,14.385124
0.0,40,14.394125
0.0,4,14.395035
1.0,42,14.404097
1.0,40,14.413212
0.0,7,14.414732
1.0,40,14.423428
1.0,40,14.43207
1.0,44,14.441547
1.0,42,14.450629
0.0,33,14.45778
1.0,42,14.466939
1.0,41,14.475769
1.0,46,14.485667
1.0,44,14.495455
0.0,34,14.502863
1.0,38,14.511342
0.0,40,14.519968
1.0,44,14.529549
0.0,8,14.531278
1.0,49,14.541845
1.0,43,14.551158
1.0,46,14.561065
1.0,41,14.570004
1.0,44,14.579505
1.0,46,14.5895
1.0,46,14.599719
1.0,42,14.609173
1.0,38,14.617445
1.0,42,14.626597
1.0,41,14.635916
1.0,42,14.645005
1.0,41,14.653852
1.0,41,14.662847
0.0,4,14.663711
1.0,44,14.673187
0.0,19,14.677336
1.0,42,14.686393
1.0,46,14.696366
0.0,4,14.697252
0.0,29,14.703546
1.0,43,14.713002
1.0,38,14.721333
1.0,42,14.730469
1.0,45,14.74048
1.0,49,14.751076
1.0,43,14.760344
1.0,43,14.769715
1.0,42,14.778782
0.0,13,14.781584
1.0,43,14.790829
1.0,49,14.801397
0.0,31,14.808161
0.0,29,14.814653
0.0,13,14.81751
1.0,42,14.826649
1.0,42,14.835693
0.0,24,14.841218
1.0,40,14.850032
1.0,40,14.859115
1.0,42,14.868295
1.0,44,14.878096
0.0,32,14.885067
0.0,27,14.890857
1.0,45,14.900548
1.0,44,14.910077
0.0,31,14.916785
1.0,44,14.926286
0.0,22,14.931005
0.0,17,14.934692
1.0,43,14.943959
0.0,36,14.95173
1.0,44,14.961253
0.0,19,14.965394
1.0,48,14.975708
1.0,45,14.985412
1.0,48,14.996118
0.0,31,15.002817
1.0,42,15.012011
0.0,8,15.013772
0.0,13,15.016563
1.0,49,15.027184
1.0,43,15.036716
1.0,44,15.046501
0.0,38,15.054748
1.0,42,15.06403
1.0,48,15.074753
1.0,47,15.084996
0.0,19,15.089142
1.0,50,15.099984
1.0,39,15.108438
1.0,43,15.117719
1.0,42,15.126793
1.0,45,15.136539
1.0,39,15.144988
0.0,15,15.148244
0.0,11,15.150615
1.0,42,15.159691
1.0,38,15.167913
0.0,13,15.170776
0.0,38,15.178961
1.0,44,15.18849
1.0,41,15.19734
0.0,38,15.205553
0.0,31,15.212262
1.0,45,15.221976
1.0,46,15.231941
1.0,52,15.243206
1.0,47,15.253521
0.0,4,15.254397
1.0,42,15.263887
1.0,47,15.274028
1.0,39,15.282784
1.0,38,15.291063
1.0,46,15.301086
1.0,39,15.309514
0.0,4,15.310392
0.0,31,15.317217
0.0,8,15.31912
1.0,40,15.327834
0.0,21,15.332417
1.0,42,15.341568
0.0,11,15.343946
1.0,46,15.353884
1.0,39,15.362647
1.0,38,15.370876
0.0,23,15.376113
1.0,46,15.386462
1.0,40,15.395089
1.0,47,15.405701
1.0,46,15.415682
1.0,49,15.426278
0.0,10,15.428417
0.0,26,15.434037
0.0,19,15.438123
0.0,36,15.445874
1.0,41,15.454844
1.0,42,15.463908
1.0,46,15.474043
0.0,10,15.476199
1.0,44,15.486117
1.0,44,15.495939
0.0,6,15.497274
1.0,45,15.507032
1.0,38,15.515555
1.0,40,15.524581
1.0,42,15.533668
1.0,44,15.543173
0.0,40,15.551781
0.0,34,15.559125
1.0,40,15.567808
0.0,25,15.573248
1.0,47,15.58335
0.0,8,15.585135
0.0,11,15.587512
1.0,42,15.596571
0.0,6,15.597881
0.0,8,15.599728
0.0,27,15.60551
1.0,38,15.613709
1.0,49,15.624314
1.0,41,15.633185
1.0,42,15.642281
0.0,38,15.650478
1.0,42,15.659544
1.0,42,15.668756
1.0,41,15.677638
1.0,38,15.685866
0.0,15,15.689292
1.0,47,15.699789
1.0,43,15.709131
1.0,42,15.718631
1.0,41,15.727549
1.0,43,15.736884
0.0,33,15.744044
1.0,47,15.754303
0.0,4,15.755176
0.0,12,15.757745
1.0,48,15.768136
0.0,4,15.769019
1.0,50,15.779786
0.0,20,15.784139
1.0,41,15.793066
0.0,8,15.7948
0.0,6,15.796097
1.0,40,15.804743
1.0,45,15.814854
1.0,46,15.824773
0.0,8,15.82658
1.0,40,15.835215
