# {"t_start": 1641640691.533413, "env_id": "Office-v0"} 
r,l,t
0.0,51,9.351228
0.0,26,9.360351
1.0,177,9.421627
1.0,11,9.425429
0.0,26,9.434504
0.0,20,9.441392
0.0,55,9.460395
1.0,13,9.464869
1.0,54,9.483373
1.0,81,9.511001
1.0,50,9.528306
1.0,11,9.532098
1.0,97,9.565403
1.0,64,9.587069
1.0,59,9.607863
1.0,13,9.612362
0.0,9,9.615505
1.0,40,9.630423
0.0,66,9.653233
1.0,11,9.657078
1.0,164,9.714151
1.0,111,9.752062
1.0,80,9.779841
1.0,11,9.783644
0.0,38,9.79663
1.0,53,9.814667
0.0,72,9.83936
1.0,11,9.843161
1.0,204,9.913377
1.0,30,9.923722
1.0,127,9.967634
1.0,13,9.972114
0.0,44,9.987315
1.0,35,9.999375
1.0,134,10.046799
0.0,4,10.048195
1.0,67,10.070958
1.0,34,10.082716
0.0,32,10.09374
0.0,7,10.096184
1.0,79,10.123368
1.0,36,10.135716
1.0,63,10.157503
1.0,12,10.161635
1.0,84,10.19025
1.0,32,10.20125
0.0,4,10.202641
1.0,11,10.206928
1.0,41,10.220926
1.0,39,10.234393
0.0,24,10.242762
1.0,11,10.246573
1.0,75,10.272293
1.0,32,10.283301
1.0,52,10.301341
1.0,12,10.305389
0.0,31,10.316216
1.0,30,10.326512
1.0,42,10.341137
1.0,13,10.345586
0.0,43,10.360747
1.0,30,10.371488
0.0,69,10.395897
0.0,7,10.398408
0.0,12,10.40248
1.0,31,10.413349
0.0,42,10.427769
1.0,12,10.431911
0.0,39,10.445482
0.0,33,10.456876
1.0,49,10.47387
1.0,17,10.479713
1.0,47,10.495907
1.0,34,10.507604
0.0,40,10.521566
1.0,13,10.526034
1.0,123,10.568569
1.0,36,10.580936
1.0,168,10.638298
1.0,15,10.64348
1.0,65,10.665592
1.0,31,10.67625
0.0,14,10.681078
1.0,11,10.684886
1.0,60,10.705611
0.0,12,10.710196
1.0,51,10.727963
1.0,11,10.732128
1.0,32,10.743323
1.0,34,10.755028
1.0,55,10.774117
1.0,12,10.778245
1.0,43,10.793066
1.0,62,10.814534
1.0,71,10.839568
1.0,11,10.843366
1.0,28,10.852947
0.0,28,10.862458
0.0,12,10.866633
1.0,11,10.870408
0.0,23,10.878263
1.0,34,10.889917
1.0,44,10.90517
1.0,11,10.908975
1.0,33,10.920254
1.0,27,10.929427
1.0,43,10.944285
0.0,9,10.947459
0.0,45,10.962749
1.0,33,10.974034
0.0,8,10.976796
1.0,15,10.98199
1.0,103,11.017271
1.0,33,11.028715
1.0,61,11.050076
1.0,11,11.054102
1.0,121,11.096887
1.0,33,11.108155
0.0,10,11.111619
1.0,11,11.115457
0.0,23,11.12334
1.0,35,11.135289
0.0,9,11.138413
1.0,12,11.142542
1.0,51,11.160084
1.0,31,11.170804
0.0,95,11.203599
1.0,11,11.20755
0.0,36,11.219826
1.0,30,11.230102
1.0,41,11.244416
1.0,11,11.248229
1.0,38,11.261417
1.0,32,11.272477
1.0,39,11.286101
1.0,14,11.290919
1.0,28,11.300468
1.0,34,11.312202
1.0,49,11.329282
1.0,11,11.333077
1.0,39,11.346458
0.0,21,11.353702
1.0,42,11.368246
1.0,11,11.372055
1.0,47,11.388018
0.0,14,11.393141
0.0,21,11.400663
1.0,11,11.404577
1.0,33,11.416024
0.0,23,11.424348
0.0,15,11.42951
1.0,11,11.433433
1.0,33,11.444671
1.0,30,11.454994
0.0,17,11.460943
1.0,11,11.464758
1.0,37,11.477502
1.0,35,11.489535
1.0,41,11.503712
1.0,11,11.507531
0.0,35,11.519711
1.0,32,11.530784
0.0,19,11.5373
1.0,12,11.541384
1.0,84,11.570183
1.0,36,11.582526
0.0,32,11.593669
1.0,16,11.59919
1.0,27,11.608318
1.0,32,11.619291
1.0,42,11.63379
1.0,13,11.63827
0.0,17,11.644123
0.0,30,11.654616
0.0,21,11.662219
0.0,7,11.664661
0.0,6,11.666762
1.0,30,11.677054
1.0,45,11.692797
1.0,11,11.696608
1.0,40,11.71038
1.0,34,11.722039
0.0,52,11.74045
1.0,14,11.74521
1.0,30,11.755555
0.0,29,11.765967
0.0,41,11.780367
1.0,13,11.785182
0.0,10,11.788616
1.0,38,11.801691
1.0,48,11.818558
1.0,11,11.822365
1.0,29,11.832275
1.0,33,11.843563
1.0,42,11.858485
1.0,11,11.862285
0.0,7,11.864739
1.0,30,11.875063
0.0,35,11.887298
0.0,8,11.890078
1.0,27,11.899321
1.0,27,11.908543
1.0,41,11.922777
0.0,2,11.923486
1.0,26,11.932436
1.0,32,11.943431
1.0,40,11.957255
0.0,9,11.960452
0.0,21,11.967738
0.0,16,11.973252
1.0,44,11.988583
1.0,11,11.992389
1.0,26,12.001353
0.0,12,12.005486
0.0,11,12.009271
1.0,13,12.013741
1.0,27,12.023106
0.0,17,12.02895
1.0,40,12.042883
1.0,11,12.046695
1.0,24,12.054898
1.0,29,12.064575
1.0,43,12.07952
1.0,11,12.083544
1.0,25,12.092155
0.0,6,12.09445
1.0,40,12.108368
1.0,13,12.112986
1.0,27,12.12255
1.0,35,12.134538
0.0,9,12.137662
1.0,14,12.142455
1.0,27,12.151662
0.0,30,12.162037
1.0,44,12.177268
1.0,11,12.181059
1.0,27,12.190277
1.0,36,12.202601
1.0,41,12.216685
1.0,11,12.220458
1.0,25,12.228963
0.0,21,12.23624
1.0,40,12.250019
1.0,11,12.253807
1.0,23,12.261762
1.0,30,12.272486
1.0,42,12.287094
1.0,14,12.29184
0.0,30,12.302134
1.0,32,12.313132
0.0,12,12.317256
1.0,11,12.321041
1.0,24,12.329207
1.0,30,12.339508
1.0,45,12.35505
1.0,11,12.358863
1.0,79,12.385928
1.0,30,12.396286
1.0,42,12.410897
1.0,11,12.414683
1.0,25,12.423216
1.0,25,12.432007
1.0,42,12.447011
1.0,12,12.451151
1.0,27,12.460598
1.0,39,12.474244
0.0,25,12.482873
1.0,15,12.48802
1.0,25,12.496598
0.0,4,12.498004
1.0,40,12.511812
1.0,13,12.516198
1.0,35,12.528168
0.0,14,12.533046
0.0,22,12.540576
1.0,11,12.544359
1.0,23,12.552212
0.0,18,12.558437
1.0,43,12.573279
1.0,11,12.577052
1.0,26,12.585953
1.0,32,12.596873
0.0,17,12.602709
1.0,13,12.607264
1.0,121,12.648406
1.0,49,12.66516
0.0,31,12.675862
1.0,11,12.679651
1.0,23,12.687584
0.0,33,12.698876
1.0,48,12.715559
1.0,11,12.719406
0.0,20,12.726265
1.0,34,12.737868
1.0,42,12.752469
1.0,13,12.757056
1.0,32,12.768207
1.0,30,12.778783
1.0,40,12.792965
1.0,11,12.796884
1.0,28,12.806639
1.0,36,12.818996
1.0,41,12.833712
1.0,13,12.838189
1.0,23,12.846138
1.0,30,12.856642
1.0,38,12.870333
1.0,13,12.874866
1.0,25,12.883437
1.0,30,12.893735
1.0,44,12.909023
1.0,11,12.912814
1.0,25,12.921371
1.0,36,12.933744
0.0,41,12.947855
1.0,17,12.953711
1.0,25,12.962337
0.0,9,12.965458
1.0,45,12.980921
1.0,13,12.985435
0.0,14,12.990324
1.0,30,13.000634
0.0,13,13.005066
1.0,11,13.008867
1.0,24,13.017128
0.0,12,13.021352
1.0,48,13.037901
1.0,15,13.043081
1.0,24,13.051363
0.0,16,13.056918
1.0,39,13.070435
1.0,13,13.074824
1.0,25,13.083446
0.0,10,13.086892
1.0,38,13.10007
1.0,11,13.10387
0.0,6,13.105975
0.0,21,13.113206
1.0,42,13.127973
1.0,13,13.132757
1.0,23,13.140942
1.0,33,13.152345
1.0,44,13.168169
1.0,11,13.172056
0.0,4,13.173471
0.0,13,13.177931
1.0,46,13.193712
1.0,14,13.19849
0.0,19,13.204932
0.0,30,13.215446
1.0,42,13.229957
1.0,11,13.233743
0.0,7,13.236142
1.0,33,13.247493
1.0,41,13.261566
1.0,11,13.265423
1.0,31,13.276034
1.0,30,13.286495
1.0,40,13.300337
0.0,5,13.302083
1.0,24,13.310247
1.0,32,13.321226
1.0,46,13.337219
0.0,8,13.339988
1.0,27,13.349174
1.0,34,13.361026
1.0,40,13.374881
1.0,11,13.378667
1.0,23,13.386637
1.0,37,13.399321
0.0,13,13.403792
0.0,7,13.406231
1.0,25,13.414889
1.0,37,13.427478
1.0,42,13.442176
1.0,11,13.445963
1.0,23,13.453939
1.0,36,13.466746
1.0,40,13.480821
1.0,11,13.484638
1.0,25,13.493277
1.0,33,13.505015
1.0,43,13.520154
0.0,9,13.523418
0.0,34,13.535224
1.0,32,13.546299
1.0,42,13.560741
1.0,11,13.564528
1.0,33,13.575785
1.0,37,13.588518
1.0,40,13.60256
1.0,11,13.606389
0.0,6,13.608461
0.0,9,13.611749
1.0,38,13.624835
1.0,11,13.628682
1.0,30,13.638971
0.0,16,13.64444
0.0,21,13.651634
0.0,9,13.65476
1.0,37,13.667333
0.0,13,13.671863
1.0,48,13.688457
1.0,14,13.693283
1.0,26,13.702207
1.0,31,13.712836
1.0,38,13.725978
1.0,12,13.730104
1.0,26,13.739118
1.0,29,13.749139
1.0,41,13.763185
1.0,12,13.767311
1.0,23,13.775286
1.0,31,13.786038
1.0,44,13.801255
1.0,13,13.805691
1.0,27,13.815279
1.0,29,13.825545
0.0,6,13.827705
1.0,18,13.833839
1.0,23,13.841978
0.0,21,13.84936
1.0,41,13.863838
1.0,13,13.868319
1.0,28,13.877941
1.0,35,13.890044
1.0,44,13.905212
1.0,12,13.909346
1.0,23,13.917181
1.0,38,13.930196
0.0,4,13.931587
1.0,13,13.936053
1.0,27,13.94518
1.0,32,13.956209
0.0,32,13.967362
1.0,11,13.971175
0.0,14,13.976035
0.0,17,13.98192
1.0,41,13.996146
1.0,11,13.999946
1.0,28,14.009585
1.0,33,14.020908
1.0,42,14.035466
1.0,13,14.039954
1.0,23,14.047886
1.0,34,14.060001
1.0,46,14.075894
1.0,11,14.079719
0.0,17,14.085564
1.0,40,14.0993
1.0,39,14.11278
1.0,11,14.116622
1.0,34,14.12817
1.0,34,14.139798
1.0,41,14.153869
1.0,13,14.158373
1.0,25,14.167197
1.0,33,14.178618
0.0,14,14.183805
1.0,11,14.187683
1.0,23,14.195704
1.0,33,14.207426
1.0,41,14.221669
1.0,11,14.225462
1.0,23,14.23336
1.0,31,14.244068
1.0,49,14.260953
1.0,12,14.265016
1.0,23,14.272904
1.0,37,14.285667
1.0,42,14.300096
0.0,2,14.300807
1.0,23,14.308796
0.0,4,14.310202
0.0,30,14.320556
1.0,11,14.324339
1.0,27,14.333496
1.0,32,14.344537
0.0,4,14.345925
1.0,11,14.349725
1.0,26,14.358584
1.0,29,14.368582
0.0,13,14.373101
1.0,13,14.377574
1.0,30,14.387873
1.0,31,14.39854
1.0,40,14.41237
1.0,11,14.416149
1.0,23,14.424153
1.0,32,14.435182
0.0,32,14.446287
1.0,13,14.450673
1.0,23,14.45871
1.0,29,14.468696
0.0,17,14.474609
1.0,11,14.478397
1.0,28,14.487987
1.0,31,14.498707
1.0,46,14.514892
1.0,12,14.519417
0.0,10,14.522951
1.0,33,14.534472
1.0,44,14.550154
1.0,13,14.554662
1.0,23,14.562566
0.0,4,14.563969
1.0,41,14.578264
1.0,16,14.58375
1.0,24,14.591979
1.0,31,14.602563
0.0,34,14.614408
1.0,12,14.618478
1.0,25,14.627087
1.0,33,14.638443
1.0,42,14.653107
0.0,13,14.657711
1.0,23,14.665824
1.0,36,14.678284
1.0,44,14.693573
1.0,11,14.697382
1.0,23,14.705366
1.0,32,14.716351
1.0,47,14.732556
1.0,11,14.736301
1.0,27,14.745494
1.0,31,14.756164
0.0,6,14.758307
1.0,15,14.763516
1.0,28,14.773136
1.0,31,14.783798
0.0,25,14.792435
1.0,14,14.797184
0.0,14,14.802044
1.0,29,14.812066
0.0,4,14.813456
1.0,13,14.817928
1.0,28,14.827435
1.0,30,14.837683
1.0,44,14.853117
0.0,6,14.855217
1.0,24,14.863952
1.0,33,14.875389
1.0,40,14.88962
1.0,11,14.893466
0.0,12,14.89762
0.0,11,14.901398
1.0,42,14.915934
1.0,15,14.921103
1.0,24,14.929335
1.0,34,14.941111
1.0,39,14.954596
1.0,11,14.958392
1.0,27,14.96769
1.0,29,14.977663
0.0,16,14.983208
1.0,11,14.987044
1.0,27,14.996507
1.0,33,15.007761
1.0,42,15.022227
0.0,6,15.024442
1.0,23,15.032342
1.0,29,15.042352
1.0,41,15.056549
0.0,7,15.059002
1.0,25,15.067566
0.0,14,15.072408
1.0,43,15.087215
1.0,11,15.090991
1.0,24,15.099137
1.0,32,15.110217
0.0,17,15.116051
1.0,11,15.119848
1.0,23,15.127713
1.0,34,15.139416
0.0,36,15.152069
1.0,11,15.15588
1.0,25,15.164609
0.0,16,15.170169
1.0,41,15.184504
1.0,18,15.190674
1.0,23,15.198812
1.0,38,15.212344
1.0,41,15.226663
0.0,7,15.229225
0.0,14,15.234212
1.0,29,15.244446
0.0,20,15.25147
1.0,16,15.256902
1.0,23,15.264947
0.0,17,15.27081
1.0,42,15.285647
1.0,11,15.289482
1.0,27,15.29875
0.0,16,15.304238
0.0,9,15.307334
1.0,13,15.311828
1.0,25,15.320488
1.0,33,15.331849
1.0,38,15.345027
0.0,2,15.345728
1.0,24,15.35394
1.0,34,15.365551
1.0,43,15.380411
1.0,16,15.385917
0.0,8,15.388676
0.0,7,15.391129
0.0,12,15.395231
1.0,11,15.399024
0.0,8,15.401834
0.0,30,15.412155
1.0,41,15.426346
1.0,11,15.430135
1.0,30,15.440446
0.0,25,15.449003
1.0,46,15.464748
1.0,15,15.46985
1.0,25,15.478364
1.0,33,15.489659
1.0,40,15.503475
1.0,13,15.507958
1.0,25,15.51661
1.0,34,15.528356
1.0,43,15.543151
1.0,11,15.54714
1.0,30,15.557817
1.0,33,15.569363
1.0,42,15.584296
1.0,13,15.588756
1.0,25,15.597412
1.0,33,15.608709
0.0,28,15.618443
1.0,13,15.622916
1.0,23,15.630886
1.0,37,15.643546
0.0,9,15.646649
0.0,2,15.647362
1.0,23,15.655334
1.0,34,15.666996
1.0,40,15.68082
1.0,11,15.684625
0.0,8,15.687377
1.0,36,15.699687
1.0,45,15.715295
1.0,11,15.719069
1.0,27,15.728379
1.0,38,15.741451
1.0,45,15.756931
1.0,11,15.760725
1.0,23,15.768624
1.0,35,15.780694
1.0,44,15.7959
1.0,16,15.801395
0.0,6,15.803455
1.0,34,15.815109
1.0,39,15.82861
1.0,11,15.832417
1.0,31,15.84305
1.0,32,15.853996
1.0,47,15.870861
1.0,11,15.874653
1.0,25,15.883281
1.0,30,15.89389
1.0,43,15.908922
1.0,13,15.913387
1.0,23,15.921652
0.0,30,15.932209
1.0,38,15.94558
0.0,4,15.946985
1.0,23,15.954973
0.0,16,15.960551
0.0,6,15.962618
1.0,11,15.966406
1.0,23,15.974444
0.0,10,15.977882
1.0,40,15.991639
1.0,11,15.995429
0.0,6,15.997511
1.0,32,16.008515
1.0,46,16.024602
1.0,13,16.029077
1.0,24,16.037284
0.0,23,16.045192
1.0,40,16.059058
1.0,11,16.062865
1.0,27,16.072208
0.0,13,16.076729
1.0,50,16.094049
1.0,12,16.098178
1.0,27,16.107292
1.0,31,16.117914
0.0,36,16.130368
1.0,14,16.135034
1.0,23,16.142891
1.0,32,16.153851
1.0,46,16.169646
1.0,11,16.173436
1.0,23,16.181297
1.0,33,16.192548
1.0,42,16.207096
0.0,7,16.209545
1.0,25,16.218115
1.0,40,16.23188
0.0,37,16.245003
1.0,12,16.249394
1.0,25,16.258137
0.0,9,16.261272
1.0,40,16.275527
1.0,12,16.279728
0.0,8,16.282537
1.0,29,16.29259
1.0,46,16.308392
1.0,11,16.312262
0.0,6,16.314363
0.0,20,16.321223
1.0,42,16.335896
1.0,11,16.339702
1.0,25,16.348327
1.0,31,16.359182
1.0,43,16.373915
1.0,17,16.379639
1.0,36,16.392009
1.0,31,16.402655
1.0,42,16.417214
1.0,14,16.422053
1.0,24,16.430197
0.0,6,16.43229
0.0,32,16.443423
0.0,6,16.445531
1.0,23,16.453385
1.0,31,16.464343
0.0,11,16.468191
1.0,15,16.473302
1.0,23,16.48113
1.0,31,16.491811
1.0,49,16.508856
1.0,13,16.513334
1.0,25,16.521837
0.0,2,16.522549
1.0,38,16.535923
1.0,15,16.540997
1.0,26,16.549896
1.0,40,16.563559
0.0,4,16.564946
1.0,14,16.569768
1.0,25,16.578355
0.0,25,16.587224
1.0,48,16.604241
1.0,19,16.610886
1.0,27,16.620198
0.0,12,16.624424
1.0,49,16.64127
1.0,13,16.645819
1.0,23,16.653729
0.0,2,16.654444
1.0,42,16.668829
1.0,11,16.672622
1.0,28,16.682188
1.0,43,16.696878
0.0,33,16.708202
1.0,11,16.712043
1.0,25,16.720577
1.0,34,16.732341
0.0,22,16.740154
1.0,14,16.744891
1.0,26,16.754059
1.0,30,16.764447
1.0,51,16.781918
1.0,13,16.786397
1.0,32,16.797461
1.0,30,16.807773
1.0,38,16.82104
1.0,11,16.824833
1.0,26,16.833696
0.0,6,16.835752
0.0,38,16.849044
0.0,2,16.849759
1.0,24,16.858016
1.0,39,16.871373
1.0,44,16.886603
1.0,11,16.890398
1.0,28,16.899968
1.0,37,16.91265
1.0,42,16.927211
1.0,17,16.933531
1.0,25,16.942564
0.0,16,16.948135
1.0,45,16.96427
1.0,11,16.96811
1.0,27,16.97747
1.0,31,16.988091
1.0,42,17.002692
0.0,8,17.005484
0.0,6,17.007552
1.0,31,17.018202
0.0,13,17.022699
0.0,4,17.024177
1.0,33,17.035553
1.0,29,17.045504
1.0,44,17.060559
1.0,16,17.066181
0.0,14,17.071368
1.0,34,17.083135
1.0,42,17.097644
1.0,11,17.10144
0.0,8,17.104331
1.0,32,17.115304
0.0,16,17.120822
1.0,12,17.124946
0.0,6,17.127046
1.0,34,17.138679
1.0,44,17.154019
1.0,13,17.158495
1.0,26,17.167344
1.0,33,17.178526
1.0,42,17.193055
0.0,9,17.196187
1.0,24,17.20446
1.0,36,17.216912
1.0,40,17.230636
1.0,11,17.234422
1.0,23,17.242262
0.0,7,17.24472
1.0,45,17.260179
1.0,11,17.263963
0.0,10,17.267349
1.0,33,17.278977
0.0,36,17.291997
1.0,11,17.295869
1.0,25,17.30455
1.0,32,17.315961
1.0,46,17.331976
1.0,11,17.335809
1.0,25,17.344361
1.0,37,17.357003
0.0,11,17.360821
1.0,11,17.364629
1.0,25,17.373219
1.0,34,17.384948
1.0,40,17.398768
1.0,11,17.402544
1.0,23,17.410521
0.0,6,17.412592
1.0,40,17.426385
1.0,11,17.430193
1.0,23,17.438137
1.0,30,17.448571
0.0,32,17.459596
1.0,13,17.464069
1.0,26,17.47293
1.0,31,17.483628
0.0,13,17.488092
1.0,13,17.492562
1.0,23,17.500431
1.0,29,17.510448
1.0,44,17.525717
1.0,13,17.530149
1.0,25,17.53868
1.0,31,17.549375
1.0,47,17.565728
1.0,14,17.570556
1.0,25,17.579192
1.0,39,17.592618
1.0,44,17.607971
1.0,11,17.611815
1.0,24,17.620006
1.0,36,17.632703
1.0,43,17.647902
1.0,14,17.652891
1.0,23,17.661214
1.0,33,17.672634
1.0,40,17.686561
1.0,11,17.690454
0.0,14,17.695567
1.0,33,17.70691
0.0,28,17.716587
1.0,11,17.720414
1.0,25,17.728968
0.0,21,17.7362
0.0,18,17.742447
1.0,11,17.746296
0.0,20,17.753183
1.0,36,17.765647
0.0,27,17.775038
1.0,15,17.78021
1.0,24,17.788389
0.0,7,17.790838
1.0,44,17.806005
1.0,11,17.809792
1.0,27,17.818998
1.0,32,17.83004
1.0,40,17.843869
1.0,11,17.847668
0.0,4,17.849077
0.0,4,17.85045
1.0,45,17.86648
1.0,12,17.870645
1.0,25,17.879171
1.0,36,17.891439
1.0,44,17.906615
1.0,13,17.911185
1.0,27,17.920417
0.0,12,17.924567
0.0,33,17.935996
0.0,6,17.93808
0.0,8,17.940882
1.0,32,17.952514
0.0,9,17.95576
1.0,15,17.960923
0.0,14,17.965715
1.0,31,17.976722
1.0,38,17.990363
1.0,11,17.994161
1.0,29,18.004339
0.0,34,18.016299
1.0,40,18.030215
1.0,13,18.034603
1.0,24,18.042883
1.0,36,18.055292
1.0,42,18.069729
1.0,11,18.073527
1.0,27,18.082747
1.0,37,18.095484
0.0,4,18.096874
1.0,11,18.100644
0.0,17,18.106469
1.0,30,18.116768
1.0,44,18.131987
1.0,13,18.136386
1.0,25,18.144985
1.0,33,18.156315
1.0,55,18.175172
1.0,17,18.180992
1.0,23,18.188909
0.0,8,18.191696
1.0,40,18.205434
1.0,15,18.210595
1.0,27,18.219844
0.0,29,18.229808
1.0,39,18.243297
1.0,13,18.247774
1.0,23,18.255687
0.0,4,18.257092
1.0,42,18.271986
1.0,15,18.277235
1.0,23,18.285114
1.0,35,18.297078
1.0,42,18.311503
0.0,9,18.314684
0.0,4,18.316163
0.0,25,18.324838
0.0,35,18.33732
1.0,11,18.341209
1.0,23,18.349168
1.0,33,18.360822
1.0,41,18.37508
1.0,11,18.37887
0.0,21,18.386108
0.0,2,18.386823
0.0,30,18.397188
1.0,15,18.402359
1.0,24,18.410617
1.0,36,18.422878
1.0,40,18.436584
1.0,13,18.441073
1.0,25,18.449722
0.0,4,18.451095
0.0,19,18.457599
0.0,7,18.460033
1.0,31,18.470573
1.0,38,18.483526
0.0,6,18.485607
1.0,11,18.489395
1.0,31,18.500067
1.0,44,18.515038
1.0,42,18.529488
1.0,11,18.533271
1.0,23,18.541208
1.0,31,18.551818
1.0,43,18.566736
1.0,11,18.570516
1.0,26,18.579473
1.0,30,18.589767
1.0,40,18.603807
0.0,9,18.606956
1.0,27,18.616467
1.0,29,18.626312
1.0,48,18.642896
1.0,11,18.646727
0.0,21,18.653983
1.0,34,18.665904
1.0,38,18.679395
0.0,2,18.68014
1.0,31,18.690905
1.0,30,18.701365
1.0,45,18.717095
1.0,11,18.720958
1.0,24,18.729283
1.0,35,18.741301
0.0,40,18.755023
1.0,11,18.758819
1.0,27,18.768149
1.0,29,18.77814
1.0,42,18.792647
1.0,11,18.796429
1.0,25,18.80505
0.0,29,18.815001
1.0,47,18.831092
1.0,13,18.835577
1.0,23,18.843555
0.0,12,18.847745
0.0,30,18.857984
1.0,11,18.86176
1.0,27,18.871373
0.0,2,18.872082
0.0,4,18.873464
1.0,11,18.877256
0.0,13,18.881807
1.0,23,18.889624
0.0,15,18.894834
1.0,11,18.89863
1.0,23,18.906545
1.0,39,18.919911
0.0,9,18.923041
1.0,12,18.927182
1.0,23,18.935135
0.0,6,18.937234
1.0,42,18.951779
1.0,13,18.956262
1.0,32,18.967213
1.0,40,18.980964
1.0,39,18.994468
1.0,11,18.998265
1.0,25,19.006812
1.0,32,19.017959
1.0,46,19.034496
1.0,13,19.039062
1.0,29,19.049417
1.0,38,19.062505
1.0,40,19.076378
1.0,11,19.080153
