# {"t_start": 1641582877.772441, "env_id": "Office-v0"} 
r,l,t
0.0,1000,1.268789
1.0,143,1.27258
1.0,668,1.290275
0.0,241,1.296501
0.0,1000,1.322979
1.0,57,1.324483
0.0,111,1.327334
0.0,288,1.334844
0.0,20,1.335395
0.0,251,1.341956
0.0,145,1.346004
0.0,718,1.36455
0.0,411,1.375386
1.0,384,1.385513
1.0,415,1.396533
0.0,245,1.403131
0.0,123,1.406339
0.0,159,1.410435
1.0,724,1.429296
0.0,359,1.438775
0.0,251,1.445354
1.0,95,1.448054
0.0,334,1.456795
0.0,426,1.468115
0.0,78,1.470156
0.0,1000,1.495952
0.0,119,1.499177
0.0,118,1.502539
0.0,126,1.505843
1.0,593,1.521384
1.0,654,1.538554
0.0,32,1.539427
0.0,637,1.556296
0.0,241,1.563252
1.0,519,1.576612
0.0,450,1.588514
0.0,189,1.593714
0.0,219,1.599359
0.0,7,1.599578
0.0,186,1.604438
0.0,537,1.619155
1.0,99,1.621748
0.0,285,1.629125
0.0,606,1.645329
0.0,270,1.652815
1.0,131,1.656239
0.0,656,1.673448
0.0,192,1.678517
0.0,193,1.683701
0.0,59,1.685315
0.0,53,1.686942
0.0,10,1.687252
0.0,78,1.6894
0.0,325,1.697805
1.0,771,1.718216
0.0,152,1.722193
0.0,87,1.724502
0.0,13,1.724876
0.0,219,1.730748
1.0,465,1.743182
0.0,64,1.744891
1.0,510,1.758036
1.0,342,1.767637
0.0,298,1.775412
0.0,354,1.78457
1.0,860,1.807244
0.0,108,1.810053
0.0,22,1.810646
0.0,1000,1.836769
0.0,1000,1.863364
1.0,520,1.877074
0.0,98,1.879743
0.0,176,1.884366
1.0,457,1.896355
0.0,260,1.903377
0.0,8,1.903618
0.0,66,1.905337
1.0,172,1.909811
0.0,226,1.916076
0.0,54,1.917628
0.0,31,1.91844
1.0,321,1.926918
0.0,86,1.92916
0.0,44,1.930318
0.0,360,1.939739
1.0,849,1.962093
0.0,32,1.962963
0.0,375,1.972725
0.0,172,1.977499
1.0,178,1.982141
1.0,520,1.995907
1.0,694,2.014513
0.0,103,2.01721
1.0,156,2.021288
1.0,572,2.0364
0.0,269,2.043384
0.0,405,2.054262
1.0,369,2.064095
1.0,765,2.084215
0.0,23,2.084851
0.0,366,2.094428
0.0,1000,2.120659
0.0,293,2.128606
0.0,334,2.137988
0.0,91,2.140351
0.0,1000,2.166833
1.0,383,2.176762
0.0,445,2.1886
0.0,46,2.190066
1.0,318,2.198288
0.0,406,2.208991
0.0,171,2.213499
0.0,181,2.21869
1.0,71,2.220726
1.0,981,2.246078
0.0,418,2.257265
0.0,311,2.265499
1.0,346,2.274724
0.0,55,2.276163
0.0,77,2.278249
0.0,16,2.278704
1.0,390,2.288786
1.0,289,2.296698
0.0,153,2.300684
0.0,523,2.314648
0.0,50,2.31594
1.0,335,2.324978
1.0,636,2.341594
0.0,46,2.342803
1.0,175,2.347374
0.0,502,2.360684
0.0,279,2.367963
0.0,211,2.373735
1.0,822,2.395178
1.0,919,2.419553
0.0,26,2.420278
0.0,17,2.420752
1.0,160,2.424914
0.0,100,2.427696
0.0,20,2.428292
0.0,230,2.434312
1.0,243,2.440634
0.0,472,2.453061
0.0,285,2.460786
0.0,67,2.462616
1.0,368,2.472514
1.0,357,2.482118
0.0,141,2.485851
0.0,193,2.490914
1.0,167,2.495383
1.0,851,2.517561
0.0,163,2.521913
0.0,1000,2.548208
1.0,286,2.55574
1.0,291,2.563723
0.0,413,2.574401
0.0,41,2.575508
0.0,83,2.577676
1.0,438,2.589139
0.0,810,2.610424
0.0,218,2.616362
1.0,365,2.625878
0.0,15,2.626306
0.0,166,2.630772
0.0,165,2.63527
1.0,227,2.6415
