# {"t_start": 1641643280.7100573, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,2.726742
1.0,40,2.732966
0.0,4,2.733593
0.0,29,2.738157
0.0,12,2.740038
0.0,39,2.746086
0.0,19,2.749057
0.0,14,2.751213
1.0,42,2.757764
1.0,40,2.764055
0.0,29,2.768584
1.0,42,2.775133
1.0,48,2.782567
1.0,45,2.789543
1.0,47,2.796886
1.0,40,2.803174
1.0,42,2.809688
1.0,41,2.816334
1.0,41,2.822698
1.0,44,2.829905
0.0,12,2.831796
1.0,40,2.838149
1.0,41,2.844614
1.0,38,2.850787
0.0,13,2.852834
1.0,96,2.86782
0.0,41,2.874214
1.0,40,2.88048
1.0,41,2.886856
1.0,42,2.893437
1.0,41,2.900079
0.0,72,2.911278
1.0,40,2.917789
0.0,10,2.919337
1.0,45,2.926294
1.0,47,2.933564
0.0,27,2.937824
0.0,10,2.939369
1.0,39,2.945467
1.0,40,2.951714
1.0,40,2.957952
1.0,41,2.964319
1.0,44,2.971139
1.0,47,2.978613
1.0,47,2.985989
0.0,25,2.99024
0.0,6,2.991193
1.0,42,2.997738
1.0,48,3.005294
1.0,43,3.012251
0.0,29,3.017123
0.0,13,3.019152
1.0,44,3.026157
1.0,43,3.033187
0.0,34,3.038558
1.0,43,3.045232
0.0,37,3.050972
1.0,41,3.057414
1.0,43,3.064144
1.0,42,3.07064
1.0,40,3.07691
1.0,42,3.083416
1.0,45,3.090449
1.0,43,3.097102
0.0,4,3.097723
0.0,12,3.099562
0.0,4,3.100337
1.0,39,3.106407
0.0,32,3.111512
0.0,22,3.11497
1.0,40,3.121256
0.0,33,3.126435
1.0,45,3.133615
0.0,26,3.137772
0.0,6,3.138727
0.0,32,3.143804
0.0,26,3.148109
1.0,38,3.154089
1.0,40,3.16048
1.0,42,3.167164
0.0,37,3.17303
1.0,41,3.17952
0.0,4,3.180174
1.0,42,3.186752
1.0,45,3.193824
1.0,51,3.201701
1.0,52,3.209744
1.0,39,3.215913
0.0,9,3.217343
1.0,42,3.223876
1.0,38,3.229798
1.0,40,3.236058
1.0,38,3.242038
1.0,45,3.249004
1.0,50,3.256857
1.0,40,3.263079
0.0,6,3.264036
1.0,44,3.270826
1.0,40,3.277116
1.0,48,3.284564
1.0,51,3.292866
0.0,17,3.295497
0.0,6,3.296455
1.0,40,3.3027
1.0,40,3.309045
0.0,6,3.309998
0.0,13,3.311978
0.0,35,3.317394
1.0,40,3.323858
1.0,47,3.331167
1.0,50,3.338897
1.0,40,3.345181
0.0,39,3.351249
1.0,41,3.35772
1.0,43,3.364538
1.0,39,3.370625
1.0,43,3.377335
1.0,41,3.383765
1.0,42,3.390288
1.0,40,3.396555
0.0,4,3.397199
1.0,45,3.404211
1.0,43,3.410917
0.0,30,3.415615
1.0,44,3.422453
1.0,44,3.429282
1.0,40,3.435511
0.0,11,3.437237
0.0,19,3.440284
0.0,21,3.443562
1.0,45,3.450837
0.0,34,3.456236
1.0,45,3.463582
0.0,24,3.467291
1.0,44,3.474201
1.0,48,3.482068
0.0,42,3.488621
1.0,38,3.494574
1.0,42,3.501101
1.0,40,3.507394
0.0,34,3.512652
0.0,41,3.51931
0.0,34,3.524657
1.0,48,3.532246
0.0,35,3.5378
1.0,40,3.544013
1.0,44,3.550843
1.0,42,3.557384
1.0,47,3.564674
0.0,4,3.565333
1.0,41,3.571723
0.0,41,3.578069
1.0,42,3.584627
1.0,44,3.591537
1.0,39,3.597623
1.0,46,3.604986
1.0,42,3.611516
0.0,21,3.614884
1.0,43,3.621876
1.0,42,3.628433
1.0,41,3.634989
0.0,39,3.641357
1.0,41,3.647848
0.0,8,3.649097
1.0,42,3.655658
0.0,21,3.658987
1.0,44,3.665825
1.0,38,3.671794
1.0,42,3.678312
1.0,42,3.684836
1.0,42,3.691318
1.0,39,3.697443
0.0,39,3.70351
1.0,38,3.70953
0.0,39,3.715562
1.0,42,3.7221
0.0,10,3.723652
1.0,40,3.729891
0.0,27,3.734076
1.0,39,3.74013
1.0,43,3.746837
0.0,18,3.749629
1.0,38,3.755576
1.0,46,3.762935
0.0,14,3.765072
1.0,47,3.772423
1.0,43,3.77942
1.0,50,3.787385
1.0,43,3.794084
1.0,40,3.800629
1.0,39,3.80671
0.0,30,3.811371
0.0,10,3.812926
0.0,40,3.819246
0.0,19,3.822205
1.0,40,3.828498
1.0,46,3.835643
0.0,8,3.836894
1.0,40,3.843126
0.0,11,3.844892
1.0,44,3.851671
1.0,38,3.857631
1.0,43,3.864366
0.0,7,3.865465
1.0,40,3.871659
1.0,47,3.878933
1.0,42,3.885421
1.0,42,3.891954
0.0,13,3.894094
1.0,48,3.9015
1.0,43,3.908473
0.0,21,3.911787
1.0,40,3.918265
1.0,47,3.925547
1.0,43,3.932418
1.0,40,3.938685
1.0,43,3.945805
1.0,39,3.952137
1.0,38,3.958189
1.0,40,3.964452
1.0,49,3.972167
1.0,41,3.978565
1.0,38,3.984596
1.0,43,3.991269
0.0,23,3.994808
1.0,42,4.001346
1.0,48,4.008831
1.0,42,4.015533
1.0,40,4.022062
1.0,44,4.029031
1.0,46,4.036546
1.0,46,4.043641
1.0,39,4.049887
0.0,6,4.050785
1.0,41,4.057153
1.0,40,4.063419
1.0,38,4.069447
1.0,42,4.076191
1.0,41,4.082632
1.0,38,4.088655
1.0,52,4.096997
1.0,44,4.103872
1.0,44,4.110882
1.0,44,4.1181
1.0,48,4.125576
1.0,39,4.131656
0.0,33,4.136899
1.0,40,4.143143
0.0,13,4.14518
0.0,32,4.15017
1.0,44,4.157063
1.0,38,4.163147
1.0,44,4.17002
1.0,40,4.176259
1.0,42,4.182768
1.0,42,4.189314
0.0,22,4.192804
0.0,36,4.198455
0.0,14,4.200631
1.0,49,4.208186
1.0,39,4.214311
1.0,42,4.220801
0.0,33,4.225864
0.0,10,4.227415
1.0,43,4.234478
1.0,45,4.241469
1.0,42,4.248166
1.0,40,4.254677
0.0,24,4.258387
1.0,43,4.265228
1.0,52,4.273613
0.0,21,4.276921
0.0,25,4.280862
0.0,34,4.286158
1.0,42,4.292773
1.0,38,4.298709
1.0,39,4.304774
1.0,42,4.311421
0.0,25,4.315295
1.0,39,4.321387
1.0,42,4.327952
0.0,33,4.333131
1.0,44,4.339942
1.0,42,4.346458
0.0,10,4.348104
1.0,40,4.354306
0.0,34,4.359567
0.0,6,4.3605
1.0,42,4.367039
1.0,43,4.373687
1.0,46,4.380851
1.0,47,4.388158
0.0,36,4.393961
1.0,43,4.400815
1.0,45,4.407987
1.0,42,4.41459
0.0,29,4.419236
1.0,40,4.425543
1.0,43,4.432502
1.0,43,4.439236
1.0,44,4.446071
1.0,44,4.452879
1.0,44,4.459721
0.0,6,4.460767
0.0,15,4.463045
1.0,42,4.46965
1.0,40,4.475881
1.0,38,4.481859
1.0,43,4.488493
1.0,45,4.495608
1.0,39,4.502037
1.0,46,4.509187
0.0,34,4.514514
0.0,9,4.515958
1.0,40,4.52248
1.0,50,4.530239
0.0,9,4.531695
1.0,40,4.538324
0.0,15,4.540625
1.0,40,4.54758
1.0,41,4.554137
0.0,9,4.555535
0.0,27,4.559914
1.0,43,4.566652
1.0,44,4.573749
0.0,6,4.574785
1.0,41,4.581307
0.0,29,4.585806
0.0,8,4.587042
1.0,39,4.593335
0.0,32,4.598274
1.0,38,4.604326
0.0,32,4.609321
0.0,27,4.613613
0.0,30,4.618264
1.0,38,4.624249
1.0,41,4.630688
1.0,43,4.637383
0.0,17,4.639982
1.0,45,4.64697
1.0,45,4.65401
1.0,38,4.660009
0.0,29,4.664507
1.0,46,4.671637
1.0,47,4.678933
1.0,45,4.68588
1.0,44,4.692821
1.0,43,4.699572
0.0,29,4.704096
0.0,27,4.708564
1.0,46,4.715679
0.0,33,4.720937
0.0,6,4.721893
1.0,40,4.728201
1.0,40,4.734764
1.0,44,4.741824
1.0,40,4.748323
0.0,17,4.751149
1.0,50,4.758971
1.0,44,4.766231
0.0,16,4.768713
1.0,42,4.775195
1.0,44,4.782095
1.0,40,4.788326
1.0,45,4.795267
1.0,44,4.802233
1.0,50,4.809999
1.0,38,4.815943
1.0,41,4.822346
1.0,42,4.828935
0.0,38,4.834801
1.0,39,4.840977
0.0,30,4.845672
1.0,38,4.851627
1.0,43,4.858368
1.0,43,4.865321
0.0,20,4.868399
1.0,40,4.874753
0.0,29,4.87931
1.0,44,4.886153
0.0,30,4.890916
1.0,42,4.897735
0.0,17,4.900732
1.0,38,4.906698
0.0,39,4.912801
0.0,30,4.917527
1.0,42,4.924056
1.0,46,4.931245
1.0,45,4.938264
1.0,43,4.944921
0.0,41,4.951272
0.0,31,4.956119
1.0,42,4.962674
1.0,40,4.968884
0.0,4,4.969513
1.0,40,4.975759
1.0,42,4.982309
1.0,38,4.988251
0.0,6,4.989207
1.0,46,4.99648
1.0,39,5.0026
1.0,40,5.00881
0.0,19,5.011768
1.0,42,5.018633
0.0,21,5.022152
0.0,29,5.026647
1.0,42,5.033593
0.0,4,5.034226
1.0,50,5.042216
1.0,38,5.048213
1.0,42,5.054876
1.0,38,5.061089
1.0,46,5.06837
1.0,45,5.075377
1.0,42,5.08194
0.0,31,5.086812
1.0,44,5.093767
1.0,38,5.10005
1.0,44,5.106926
1.0,40,5.113333
1.0,38,5.119268
0.0,34,5.12457
1.0,44,5.131504
1.0,44,5.13845
1.0,44,5.145336
1.0,46,5.152405
1.0,40,5.158599
0.0,19,5.161549
1.0,45,5.168585
1.0,40,5.174791
0.0,34,5.180379
0.0,6,5.181339
0.0,26,5.185387
1.0,40,5.191752
1.0,44,5.198599
1.0,45,5.206007
1.0,42,5.212569
0.0,4,5.213199
0.0,36,5.218885
1.0,40,5.225425
1.0,43,5.232174
0.0,35,5.2376
0.0,31,5.242409
0.0,6,5.243412
1.0,45,5.250378
0.0,14,5.25256
0.0,32,5.257577
1.0,44,5.264442
1.0,48,5.271924
1.0,42,5.278425
1.0,41,5.284792
1.0,41,5.291278
1.0,40,5.297588
1.0,53,5.30584
1.0,46,5.312973
1.0,41,5.319376
0.0,38,5.325281
0.0,13,5.32731
0.0,15,5.329669
0.0,25,5.333567
0.0,7,5.33471
1.0,38,5.340861
0.0,38,5.346874
1.0,46,5.354033
1.0,38,5.360238
1.0,38,5.366377
1.0,42,5.373108
1.0,43,5.380069
0.0,19,5.383093
1.0,42,5.38973
1.0,43,5.396447
0.0,13,5.39847
1.0,47,5.405821
1.0,43,5.412427
0.0,11,5.41413
0.0,12,5.416013
1.0,38,5.421953
0.0,26,5.425945
1.0,38,5.431911
0.0,11,5.433633
1.0,39,5.439728
1.0,40,5.44605
1.0,38,5.451986
0.0,21,5.455234
1.0,44,5.462034
1.0,44,5.468895
1.0,41,5.475242
0.0,23,5.47885
0.0,8,5.480106
0.0,29,5.484684
0.0,13,5.486721
1.0,41,5.493218
0.0,8,5.49461
1.0,42,5.50118
0.0,9,5.502586
1.0,40,5.508956
1.0,38,5.514932
1.0,41,5.52179
1.0,41,5.528291
1.0,42,5.535263
0.0,8,5.536519
1.0,44,5.543578
0.0,4,5.544245
1.0,49,5.552029
1.0,38,5.557962
1.0,40,5.564265
1.0,44,5.571153
0.0,15,5.573514
0.0,35,5.578974
1.0,38,5.584903
1.0,42,5.591456
1.0,42,5.598124
1.0,53,5.606327
0.0,31,5.611187
1.0,44,5.618049
0.0,43,5.624722
1.0,38,5.630655
0.0,39,5.636725
1.0,44,5.643564
0.0,6,5.644486
1.0,43,5.651426
0.0,12,5.653219
1.0,44,5.660015
1.0,39,5.666239
0.0,40,5.672504
0.0,31,5.677652
1.0,38,5.683741
1.0,43,5.69047
1.0,40,5.696996
0.0,25,5.700977
0.0,25,5.704919
1.0,38,5.711094
1.0,42,5.717737
1.0,45,5.724824
1.0,45,5.731817
1.0,38,5.737808
1.0,48,5.745375
1.0,40,5.751631
0.0,29,5.756194
0.0,15,5.758533
1.0,39,5.764738
1.0,48,5.772175
1.0,45,5.77919
1.0,43,5.785949
1.0,42,5.792585
1.0,40,5.798888
1.0,41,5.805272
0.0,35,5.810971
0.0,8,5.812232
0.0,13,5.814248
1.0,40,5.820643
1.0,48,5.828321
1.0,40,5.834553
1.0,42,5.841216
0.0,4,5.841835
0.0,31,5.846912
1.0,43,5.853704
1.0,45,5.860767
1.0,43,5.867457
0.0,25,5.871373
1.0,42,5.877937
1.0,39,5.884007
0.0,6,5.884963
0.0,26,5.888987
0.0,23,5.892552
1.0,41,5.899091
1.0,38,5.90509
0.0,22,5.908413
0.0,34,5.913755
1.0,44,5.920661
1.0,38,5.926646
1.0,42,5.93317
0.0,19,5.936212
1.0,39,5.942349
1.0,41,5.948795
0.0,30,5.953441
0.0,44,5.960286
1.0,48,5.968031
0.0,21,5.971315
1.0,40,5.977839
1.0,41,5.984625
1.0,43,5.991339
1.0,42,5.997975
0.0,8,5.999231
0.0,13,6.001225
1.0,42,6.008044
1.0,41,6.014463
0.0,9,6.015877
1.0,40,6.022436
0.0,27,6.026674
0.0,35,6.03214
0.0,12,6.034221
1.0,46,6.041541
0.0,35,6.046911
1.0,41,6.05335
0.0,30,6.058002
1.0,40,6.064437
1.0,42,6.070983
0.0,15,6.073325
0.0,9,6.07473
1.0,40,6.081021
0.0,29,6.085608
1.0,44,6.092496
1.0,49,6.100063
0.0,8,6.101327
1.0,42,6.107879
1.0,39,6.114045
1.0,44,6.120996
1.0,40,6.127558
1.0,44,6.134477
1.0,40,6.140864
0.0,8,6.14223
0.0,27,6.146531
0.0,23,6.150161
1.0,41,6.156738
1.0,42,6.163499
1.0,39,6.169749
0.0,34,6.175091
1.0,39,6.181233
1.0,41,6.187774
1.0,44,6.194694
1.0,41,6.201165
0.0,30,6.20583
0.0,23,6.209456
0.0,6,6.210405
1.0,40,6.216652
1.0,42,6.223237
1.0,38,6.229229
1.0,50,6.23708
1.0,43,6.243727
0.0,40,6.249949
1.0,46,6.257029
1.0,40,6.263279
1.0,48,6.270671
1.0,49,6.278337
1.0,49,6.286223
1.0,38,6.292196
1.0,38,6.298245
1.0,49,6.306122
1.0,42,6.312953
1.0,43,6.319639
0.0,36,6.325529
1.0,44,6.332481
1.0,42,6.339062
1.0,45,6.346115
1.0,44,6.353047
1.0,39,6.359129
0.0,9,6.360537
1.0,42,6.367076
1.0,49,6.37466
1.0,45,6.381632
0.0,13,6.383662
1.0,42,6.390312
1.0,42,6.396823
1.0,40,6.403115
0.0,31,6.407976
0.0,4,6.408609
1.0,40,6.414859
0.0,31,6.419742
1.0,44,6.426647
1.0,48,6.434127
0.0,33,6.439236
1.0,42,6.446092
0.0,19,6.449084
1.0,41,6.455578
1.0,43,6.462354
0.0,8,6.46385
1.0,42,6.470566
1.0,42,6.477245
0.0,21,6.480731
1.0,45,6.487986
0.0,21,6.491256
0.0,33,6.496473
1.0,40,6.502866
1.0,48,6.510399
1.0,42,6.517241
1.0,38,6.523217
1.0,40,6.529468
0.0,36,6.535267
0.0,42,6.541958
1.0,47,6.549257
1.0,42,6.555815
1.0,38,6.561794
1.0,44,6.568654
0.0,6,6.569613
0.0,32,6.574578
1.0,40,6.580967
1.0,38,6.58692
0.0,35,6.592339
1.0,39,6.598502
1.0,48,6.606012
1.0,40,6.612307
1.0,40,6.618559
1.0,47,6.626112
1.0,44,6.633219
1.0,42,6.639875
0.0,9,6.641283
1.0,38,6.647173
1.0,39,6.653357
0.0,8,6.654606
1.0,44,6.661541
1.0,42,6.668059
1.0,45,6.674962
1.0,49,6.682543
1.0,41,6.68895
0.0,19,6.692024
1.0,42,6.698595
1.0,40,6.70492
1.0,43,6.711598
0.0,38,6.717507
1.0,48,6.724903
1.0,42,6.731498
1.0,44,6.738292
1.0,42,6.744982
1.0,40,6.751194
1.0,41,6.757789
0.0,22,6.76122
0.0,11,6.762939
1.0,41,6.769446
1.0,75,6.7814
1.0,45,6.788449
1.0,38,6.794544
0.0,6,6.795495
1.0,39,6.801582
1.0,43,6.808365
0.0,6,6.809324
1.0,52,6.817399
0.0,30,6.822106
0.0,32,6.827025
0.0,8,6.828277
1.0,44,6.835096
0.0,8,6.836334
1.0,40,6.84272
1.0,40,6.848924
1.0,42,6.855464
0.0,34,6.860687
1.0,42,6.867242
1.0,44,6.87406
1.0,46,6.88127
1.0,42,6.887761
1.0,40,6.894067
1.0,39,6.900445
0.0,4,6.901075
1.0,40,6.907365
1.0,39,6.913696
0.0,35,6.919108
1.0,40,6.925575
1.0,42,6.932153
1.0,43,6.939109
1.0,41,6.945715
0.0,28,6.950053
1.0,39,6.956497
1.0,39,6.962583
0.0,21,6.965862
1.0,44,6.972686
1.0,44,6.9795
0.0,33,6.984644
1.0,42,6.991216
0.0,22,6.994705
0.0,15,6.997021
0.0,12,6.998865
1.0,40,7.005126
1.0,46,7.012292
1.0,44,7.019374
1.0,46,7.026552
0.0,10,7.028099
1.0,40,7.034756
1.0,44,7.041625
1.0,38,7.047607
1.0,41,7.053993
1.0,43,7.060675
0.0,32,7.065626
1.0,40,7.072163
0.0,4,7.072803
1.0,44,7.079593
1.0,44,7.086532
1.0,48,7.094189
0.0,13,7.096259
1.0,42,7.102979
0.0,38,7.108991
1.0,47,7.116646
1.0,38,7.122591
0.0,12,7.124461
1.0,40,7.130702
1.0,47,7.13813
1.0,46,7.145328
1.0,42,7.15186
1.0,48,7.15926
1.0,46,7.166441
1.0,42,7.172986
1.0,45,7.179991
1.0,44,7.186943
0.0,24,7.190712
1.0,41,7.19709
1.0,42,7.203609
1.0,42,7.210156
1.0,47,7.217426
1.0,41,7.223876
0.0,30,7.228752
0.0,32,7.233737
1.0,40,7.240093
0.0,41,7.246437
1.0,43,7.253307
0.0,9,7.254747
1.0,40,7.261234
1.0,41,7.267667
1.0,41,7.274253
0.0,36,7.279874
0.0,27,7.284076
1.0,50,7.291875
1.0,40,7.298212
0.0,13,7.300273
1.0,41,7.306652
1.0,38,7.31259
1.0,41,7.318992
1.0,41,7.32538
1.0,40,7.331643
1.0,40,7.337924
0.0,10,7.339474
1.0,42,7.346191
1.0,41,7.352655
0.0,28,7.356996
1.0,38,7.362995
1.0,44,7.369892
1.0,43,7.37673
1.0,38,7.382641
0.0,4,7.383265
1.0,38,7.389397
1.0,38,7.3953
1.0,41,7.401799
1.0,42,7.408352
0.0,19,7.411487
1.0,44,7.418615
0.0,4,7.419243
1.0,40,7.425603
1.0,42,7.432168
1.0,44,7.439039
0.0,13,7.44107
1.0,45,7.44813
0.0,26,7.452076
1.0,39,7.458171
1.0,41,7.464577
1.0,46,7.471692
0.0,31,7.476512
0.0,9,7.477937
0.0,44,7.484798
0.0,4,7.48543
0.0,19,7.488389
1.0,43,7.495165
1.0,50,7.502871
1.0,42,7.509739
0.0,13,7.511761
1.0,44,7.518838
1.0,44,7.525685
1.0,42,7.532224
1.0,40,7.538818
1.0,44,7.545992
1.0,44,7.552815
1.0,42,7.559518
1.0,41,7.566175
1.0,40,7.572553
1.0,38,7.578522
1.0,44,7.585671
0.0,8,7.586926
0.0,34,7.592264
1.0,48,7.599759
0.0,33,7.604831
0.0,34,7.610124
0.0,4,7.610775
1.0,48,7.618284
0.0,36,7.623842
1.0,46,7.631002
1.0,40,7.637335
1.0,47,7.644563
1.0,44,7.651447
1.0,40,7.657712
1.0,41,7.664095
0.0,35,7.669562
0.0,9,7.670963
1.0,41,7.677361
1.0,41,7.683714
1.0,40,7.689905
1.0,44,7.696697
0.0,34,7.702243
1.0,44,7.709052
1.0,39,7.715199
0.0,24,7.718872
1.0,49,7.726821
1.0,40,7.733173
1.0,38,7.739136
1.0,46,7.746448
1.0,47,7.753772
0.0,32,7.758728
1.0,42,7.76532
1.0,42,7.771871
1.0,38,7.777781
0.0,11,7.779519
0.0,23,7.783175
1.0,52,7.791296
1.0,38,7.79721
0.0,8,7.798461
1.0,41,7.804899
1.0,41,7.811303
1.0,41,7.817786
0.0,29,7.822357
1.0,42,7.829041
1.0,45,7.836071
1.0,43,7.842696
1.0,47,7.850055
1.0,44,7.857141
1.0,45,7.864168
1.0,46,7.871417
1.0,43,7.878122
1.0,42,7.884963
0.0,17,7.887692
1.0,43,7.894379
0.0,35,7.900198
0.0,31,7.90528
1.0,39,7.911422
0.0,6,7.912379
1.0,39,7.918814
1.0,45,7.925874
0.0,21,7.929094
0.0,31,7.933941
0.0,36,7.939584
1.0,43,7.946261
1.0,45,7.953251
1.0,43,7.959955
1.0,41,7.966397
1.0,40,7.972658
1.0,43,7.9795
1.0,39,7.985544
1.0,43,7.992164
0.0,36,7.997767
0.0,36,8.003372
1.0,45,8.010329
1.0,45,8.017822
0.0,35,8.023381
1.0,43,8.030123
1.0,43,8.036995
0.0,39,8.043269
1.0,46,8.050602
1.0,41,8.057096
0.0,32,8.062271
1.0,42,8.068804
1.0,49,8.076446
1.0,45,8.083393
1.0,42,8.089994
1.0,46,8.097115
1.0,42,8.103611
1.0,41,8.10993
1.0,45,8.116959
1.0,38,8.122894
1.0,40,8.129259
1.0,42,8.135811
1.0,49,8.143339
1.0,38,8.149245
1.0,42,8.15592
1.0,41,8.162321
1.0,45,8.169562
1.0,41,8.176155
1.0,48,8.183659
1.0,43,8.190613
0.0,4,8.191243
1.0,46,8.19839
0.0,20,8.201579
1.0,45,8.2087
1.0,42,8.215409
1.0,43,8.22218
1.0,41,8.228588
1.0,49,8.236159
1.0,46,8.243454
0.0,13,8.245493
1.0,44,8.252341
1.0,44,8.25913
1.0,40,8.265456
0.0,33,8.270594
0.0,13,8.272636
1.0,46,8.279879
1.0,40,8.286092
1.0,44,8.292976
1.0,45,8.299962
1.0,41,8.306373
1.0,45,8.313297
0.0,19,8.316342
0.0,32,8.321286
1.0,43,8.327934
0.0,19,8.331119
0.0,29,8.33563
1.0,44,8.342545
1.0,45,8.349805
0.0,21,8.353098
0.0,10,8.354697
1.0,40,8.361028
1.0,47,8.368517
0.0,8,8.369873
0.0,17,8.372566
1.0,40,8.378825
1.0,42,8.385369
1.0,43,8.392131
0.0,28,8.396504
0.0,33,8.401674
1.0,42,8.408178
1.0,38,8.414152
1.0,38,8.42011
1.0,42,8.426686
1.0,48,8.434232
0.0,13,8.436322
0.0,13,8.438355
1.0,40,8.444624
0.0,42,8.451093
0.0,31,8.455926
1.0,41,8.462434
1.0,42,8.469088
1.0,38,8.475008
0.0,32,8.480321
1.0,41,8.486943
1.0,40,8.493219
1.0,46,8.500414
1.0,39,8.506816
1.0,43,8.513725
1.0,47,8.521339
1.0,42,8.528223
1.0,43,8.535319
0.0,27,8.539518
1.0,42,8.546258
1.0,44,8.553162
0.0,6,8.554147
1.0,39,8.560276
1.0,39,8.566319
1.0,42,8.572886
