# {"t_start": 1642163842.732385, "env_id": "Office-v0"} 
r,l,t
0.0,59,28.714204
1.0,23,28.723698
1.0,145,28.783634
0.0,47,28.803002
0.0,238,28.901612
1.0,24,28.911517
1.0,231,29.007973
1.0,110,29.053725
0.0,974,29.457089
1.0,18,29.464749
1.0,134,29.519959
1.0,170,29.590074
0.0,329,29.726882
1.0,20,29.735194
0.0,28,29.746813
1.0,100,29.788233
0.0,412,29.958424
1.0,22,29.967776
1.0,294,30.08894
1.0,161,30.155451
0.0,70,30.184419
1.0,18,30.191846
1.0,92,30.229879
1.0,140,30.287818
0.0,1000,30.702416
1.0,30,30.714826
1.0,184,30.790769
1.0,528,31.009373
0.0,1000,31.422214
1.0,20,31.430484
1.0,126,31.482486
1.0,79,31.515103
0.0,1000,31.928032
1.0,22,31.937182
1.0,72,31.967292
1.0,84,32.002015
0.0,1000,32.415377
0.0,3,32.416669
1.0,130,32.471091
0.0,117,32.520004
0.0,1000,32.933741
1.0,20,32.942061
0.0,46,32.961052
1.0,70,32.990144
0.0,843,33.340428
1.0,20,33.348839
0.0,29,33.360836
0.0,60,33.385621
0.0,64,33.41203
1.0,24,33.421952
1.0,47,33.441522
0.0,66,33.468952
0.0,936,33.856768
1.0,22,33.865879
1.0,101,33.907613
1.0,73,33.937773
0.0,1000,34.351088
1.0,20,34.359409
0.0,118,34.408267
0.0,80,34.441306
0.0,1000,34.856253
1.0,22,34.865525
1.0,44,34.883795
1.0,292,35.005264
0.0,382,35.164092
1.0,20,35.172403
1.0,40,35.189059
0.0,46,35.208124
0.0,157,35.273165
1.0,18,35.280737
1.0,83,35.315258
0.0,115,35.362856
0.0,493,35.56898
1.0,20,35.577266
1.0,98,35.618074
1.0,76,35.649566
0.0,1000,36.064183
1.0,20,36.072594
1.0,78,36.104734
1.0,76,36.136434
0.0,557,36.366245
1.0,22,36.375542
1.0,45,36.394156
0.0,107,36.438524
0.0,133,36.493606
1.0,22,36.502685
0.0,10,36.506831
0.0,286,36.625633
0.0,224,36.718312
1.0,19,36.726187
1.0,107,36.770917
1.0,103,36.813584
0.0,699,37.103785
1.0,22,37.112897
0.0,38,37.128569
0.0,11,37.133228
0.0,59,37.157556
1.0,20,37.165998
1.0,43,37.183909
1.0,138,37.240923
0.0,1000,37.657959
1.0,20,37.666453
1.0,38,37.68219
1.0,151,37.744608
0.0,7,37.74751
1.0,22,37.756575
1.0,44,37.774861
1.0,119,37.82401
0.0,68,37.852087
1.0,20,37.860326
1.0,38,37.876051
1.0,101,37.917723
0.0,866,38.276025
1.0,19,38.283881
1.0,52,38.305349
1.0,613,38.558835
0.0,1000,38.971849
1.0,18,38.97934
1.0,37,38.994691
1.0,299,39.118004
0.0,9,39.121736
1.0,23,39.131201
0.0,36,39.146454
1.0,136,39.202643
0.0,514,39.414255
1.0,18,39.421725
1.0,40,39.438456
1.0,61,39.463741
0.0,148,39.524991
1.0,20,39.533263
0.0,56,39.556436
1.0,46,39.57554
0.0,179,39.650156
1.0,19,39.65802
1.0,36,39.673018
1.0,48,39.692908
0.0,1000,40.107127
1.0,20,40.115432
1.0,42,40.132842
1.0,64,40.159438
0.0,216,40.248544
1.0,22,40.257624
0.0,21,40.266335
1.0,188,40.344415
0.0,92,40.382438
1.0,18,40.389877
1.0,41,40.406921
1.0,68,40.435039
0.0,1000,40.848328
1.0,24,40.858309
1.0,38,40.874109
1.0,47,40.893517
1.0,487,41.095585
1.0,18,41.103087
0.0,9,41.106814
0.0,16,41.113442
0.0,271,41.225483
1.0,22,41.234562
0.0,21,41.243266
1.0,42,41.260727
0.0,165,41.329016
0.0,12,41.334
1.0,42,41.351421
1.0,40,41.367997
0.0,94,41.407001
1.0,18,41.414727
1.0,38,41.430971
1.0,126,41.484037
1.0,402,41.651114
1.0,18,41.65858
1.0,38,41.674416
1.0,38,41.69012
0.0,209,41.776265
1.0,24,41.786265
1.0,45,41.804907
1.0,48,41.824779
0.0,1000,42.238997
1.0,20,42.2473
1.0,49,42.267462
1.0,46,42.286395
0.0,1000,42.700025
1.0,20,42.708369
1.0,45,42.727031
1.0,179,42.801392
0.0,39,42.817513
0.0,10,42.821704
1.0,36,42.83668
1.0,43,42.854461
0.0,447,43.038965
1.0,22,43.048078
1.0,40,43.064642
0.0,11,43.069188
0.0,305,43.195175
1.0,22,43.204256
1.0,39,43.220424
1.0,49,43.2406
0.0,93,43.278977
1.0,22,43.288067
1.0,42,43.305482
1.0,42,43.32282
0.0,256,43.429641
1.0,18,43.437109
1.0,38,43.452883
1.0,46,43.472018
0.0,71,43.501326
1.0,18,43.508767
1.0,42,43.526169
1.0,42,43.543494
0.0,232,43.63934
1.0,20,43.647585
1.0,36,43.662519
1.0,50,43.683139
0.0,446,43.868486
1.0,24,43.878439
1.0,40,43.895006
1.0,41,43.91194
0.0,851,44.264051
1.0,18,44.271548
1.0,38,44.287284
1.0,45,44.305784
0.0,235,44.402568
1.0,20,44.410815
0.0,9,44.414541
1.0,50,44.435164
0.0,83,44.469592
1.0,18,44.477057
1.0,44,44.495225
1.0,48,44.51508
0.0,421,44.690046
1.0,18,44.697505
1.0,38,44.713245
1.0,38,44.729091
0.0,283,44.846245
1.0,20,44.854507
1.0,40,44.871051
1.0,44,44.889285
0.0,782,45.212295
1.0,22,45.221485
1.0,38,45.237225
1.0,40,45.253783
0.0,562,45.486977
1.0,22,45.496081
1.0,38,45.511833
1.0,44,45.530083
0.0,1000,45.945136
1.0,24,45.955097
1.0,40,45.971757
1.0,40,45.988517
0.0,806,46.321998
1.0,20,46.330291
1.0,46,46.349298
1.0,38,46.365121
0.0,518,46.579255
1.0,18,46.586713
0.0,7,46.589613
1.0,40,46.606256
0.0,359,46.754556
1.0,24,46.764796
1.0,40,46.781499
1.0,45,46.800127
0.0,1000,47.214931
1.0,18,47.222466
1.0,42,47.239829
1.0,40,47.256347
0.0,1000,47.671605
1.0,22,47.680917
1.0,39,47.697091
1.0,44,47.715339
0.0,669,47.992884
1.0,20,48.001214
0.0,9,48.004951
0.0,9,48.008688
0.0,88,48.045007
1.0,22,48.054132
1.0,40,48.070669
1.0,40,48.087185
0.0,393,48.249077
1.0,18,48.256525
0.0,26,48.267272
1.0,47,48.286692
0.0,290,48.406415
1.0,20,48.414687
1.0,40,48.431266
1.0,47,48.45067
0.0,1000,48.865393
1.0,22,48.874532
1.0,38,48.890344
0.0,9,48.894078
0.0,382,49.051904
1.0,20,49.060179
1.0,46,49.079263
1.0,38,49.094973
0.0,490,49.298447
1.0,18,49.306005
1.0,40,49.322572
1.0,46,49.341583
0.0,1000,49.756658
1.0,22,49.765804
1.0,40,49.782488
1.0,44,49.801102
0.0,1000,50.214629
1.0,18,50.222126
1.0,46,50.2411
0.0,27,50.252313
0.0,195,50.332905
1.0,28,50.344457
1.0,44,50.362731
1.0,46,50.382113
0.0,285,50.4998
0.0,7,50.502711
1.0,38,50.51843
1.0,41,50.535349
0.0,547,50.761195
1.0,23,50.770705
1.0,42,50.788067
1.0,38,50.803732
0.0,143,50.862687
0.0,3,50.863932
1.0,38,50.879643
1.0,44,50.897869
0.0,71,50.927285
1.0,18,50.934718
1.0,40,50.951245
1.0,44,50.969735
0.0,361,51.11907
1.0,20,51.127338
1.0,36,51.142205
1.0,39,51.158346
0.0,465,51.35036
1.0,24,51.360241
1.0,40,51.376751
1.0,42,51.394106
0.0,1000,51.806691
0.0,10,51.810882
1.0,42,51.82825
1.0,42,51.845599
0.0,215,51.934458
1.0,20,51.9428
1.0,40,51.959535
1.0,50,51.980233
0.0,1000,52.394253
1.0,21,52.403079
1.0,44,52.421285
1.0,42,52.438654
0.0,133,52.494313
1.0,18,52.501739
1.0,38,52.517472
1.0,41,52.534369
0.0,96,52.573996
1.0,20,52.582295
0.0,25,52.592636
1.0,53,52.614466
0.0,189,52.692652
1.0,20,52.70093
1.0,40,52.717425
1.0,38,52.733109
1.0,367,52.885006
1.0,20,52.893415
0.0,12,52.898378
1.0,42,52.915787
0.0,60,52.940643
1.0,18,52.948107
1.0,40,52.964675
1.0,45,52.983329
0.0,713,53.278338
0.0,9,53.282114
1.0,43,53.299949
1.0,42,53.317414
0.0,1000,53.734214
1.0,20,53.742654
1.0,40,53.75943
1.0,40,53.776103
0.0,326,53.914393
1.0,18,53.921936
1.0,51,53.943237
1.0,42,53.961042
0.0,117,54.010355
1.0,18,54.017894
0.0,21,54.026803
1.0,40,54.043503
0.0,1000,54.460568
1.0,19,54.468692
1.0,42,54.486282
0.0,11,54.49085
0.0,19,54.49873
1.0,19,54.506622
1.0,50,54.527546
1.0,38,54.543374
0.0,1000,54.960532
0.0,7,54.963503
1.0,42,54.981071
1.0,44,54.999399
0.0,1000,55.416352
1.0,19,55.424371
1.0,38,55.440225
1.0,48,55.46019
0.0,120,55.510312
1.0,18,55.51782
1.0,40,55.534514
1.0,39,55.550823
0.0,364,55.702597
1.0,20,55.710907
1.0,41,55.72808
0.0,33,55.741743
0.0,325,55.877968
1.0,18,55.885487
1.0,36,55.90055
1.0,44,55.918897
0.0,71,55.948437
1.0,19,55.956533
1.0,44,55.97504
1.0,47,55.994735
0.0,333,56.133273
1.0,21,56.14209
1.0,42,56.159639
0.0,13,56.165087
0.0,943,56.556881
1.0,18,56.564405
1.0,45,56.583062
1.0,42,56.600747
0.0,107,56.645086
1.0,20,56.653436
0.0,28,56.665125
1.0,41,56.682268
0.0,974,57.088451
1.0,18,57.095955
1.0,36,57.110888
1.0,46,57.130018
0.0,42,57.147303
1.0,24,57.157225
0.0,7,57.160151
1.0,43,57.177997
0.0,285,57.296136
1.0,19,57.303992
1.0,44,57.322252
1.0,44,57.340441
0.0,1000,57.755769
1.0,18,57.763283
1.0,42,57.780711
1.0,52,57.802169
0.0,1000,58.216202
1.0,18,58.223788
1.0,40,58.240417
1.0,38,58.25609
0.0,48,58.276017
1.0,18,58.283506
1.0,38,58.299378
1.0,42,58.316819
0.0,242,58.417637
1.0,18,58.425071
1.0,38,58.44091
1.0,47,58.460473
1.0,211,58.547473
1.0,18,58.554943
1.0,40,58.571606
0.0,25,58.581911
0.0,385,58.742319
1.0,21,58.751089
1.0,41,58.768278
0.0,25,58.778694
0.0,154,58.842628
1.0,20,58.850893
1.0,44,58.869214
1.0,44,58.887506
0.0,1000,59.300816
1.0,26,59.311617
0.0,9,59.315386
1.0,48,59.335277
0.0,3,59.336533
1.0,18,59.343994
1.0,42,59.361418
1.0,47,59.380873
0.0,127,59.433221
1.0,18,59.440792
1.0,42,59.458222
1.0,42,59.475815
0.0,1000,59.891061
1.0,18,59.898553
1.0,46,59.917705
1.0,46,59.936724
0.0,1000,60.351571
1.0,25,60.361934
1.0,40,60.37857
1.0,46,60.397612
0.0,983,60.806376
1.0,20,60.814702
1.0,44,60.833039
0.0,32,60.846243
0.0,555,61.076679
1.0,18,61.084178
0.0,14,61.089982
1.0,42,61.107452
0.0,221,61.199183
1.0,26,61.209937
1.0,42,61.22743
1.0,38,61.243246
0.0,1000,61.658311
1.0,20,61.666733
1.0,42,61.68418
1.0,48,61.704201
1.0,156,61.768996
0.0,3,61.770255
1.0,36,61.785328
0.0,30,61.797803
0.0,986,62.208562
1.0,24,62.218598
1.0,40,62.235745
1.0,44,62.253856
0.0,115,62.301544
1.0,20,62.309798
1.0,48,62.329668
1.0,40,62.346314
0.0,1000,62.759398
1.0,20,62.767748
1.0,42,62.785178
1.0,42,62.802752
0.0,620,63.060222
1.0,18,63.067691
1.0,40,63.084271
1.0,42,63.101624
0.0,233,63.198253
1.0,22,63.207366
1.0,42,63.224803
1.0,45,63.243417
0.0,1000,63.658044
1.0,20,63.666496
1.0,41,63.683491
1.0,41,63.700504
0.0,378,63.856778
1.0,20,63.865068
1.0,36,63.879997
1.0,40,63.896702
1.0,174,63.969013
1.0,18,63.976513
1.0,45,63.99511
1.0,44,64.013307
1.0,207,64.099241
1.0,20,64.10753
1.0,40,64.124052
1.0,38,64.139801
0.0,721,64.438267
1.0,22,64.447331
0.0,9,64.451044
1.0,44,64.469554
0.0,305,64.596144
1.0,25,64.607274
1.0,48,64.627746
1.0,50,64.648787
0.0,275,64.762758
1.0,22,64.771818
1.0,40,64.788327
1.0,42,64.805677
0.0,1000,65.217925
0.0,3,65.219219
1.0,40,65.236099
0.0,25,65.246396
0.0,398,65.410437
1.0,22,65.419544
1.0,36,65.434416
1.0,46,65.45343
0.0,526,65.67034
1.0,18,65.677777
1.0,38,65.693356
1.0,40,65.709884
0.0,209,65.79595
1.0,20,65.804204
1.0,38,65.819907
1.0,38,65.836003
1.0,129,65.889219
1.0,18,65.896718
1.0,40,65.913213
1.0,43,65.930994
0.0,762,66.245384
0.0,12,66.250361
1.0,38,66.266043
1.0,38,66.281735
0.0,121,66.332566
1.0,28,66.34428
1.0,45,66.362992
1.0,46,66.381923
0.0,36,66.396812
1.0,20,66.405052
1.0,40,66.42156
1.0,42,66.439406
0.0,49,66.459677
1.0,22,66.468736
1.0,40,66.485317
0.0,9,66.489026
0.0,614,66.742521
0.0,12,66.747485
1.0,40,66.764121
1.0,46,66.783209
0.0,230,66.878255
1.0,22,66.88732
1.0,36,66.90222
1.0,42,66.919656
0.0,1000,67.333593
1.0,20,67.341911
1.0,40,67.358445
1.0,42,67.375849
0.0,1000,67.790601
1.0,18,67.798098
0.0,27,67.809267
1.0,40,67.825842
0.0,265,67.935082
1.0,20,67.943412
1.0,45,67.962212
1.0,46,67.98129
0.0,495,68.185498
1.0,18,68.192975
1.0,43,68.210796
1.0,40,68.227415
0.0,230,68.32305
1.0,18,68.330482
1.0,41,68.347439
1.0,42,68.364919
1.0,242,68.46499
1.0,22,68.474146
1.0,40,68.490678
1.0,42,68.508057
0.0,1000,68.922887
1.0,20,68.931216
1.0,39,68.947366
1.0,38,68.963088
0.0,1000,69.375629
1.0,20,69.383937
1.0,44,69.402136
1.0,53,69.424092
0.0,596,69.671356
1.0,19,69.679203
0.0,21,69.687885
1.0,40,69.704409
1.0,117,69.752808
1.0,18,69.760228
1.0,36,69.775138
1.0,39,69.791305
0.0,117,69.839567
1.0,20,69.847844
0.0,34,69.861907
1.0,42,69.879192
0.0,517,70.092354
1.0,20,70.100609
1.0,36,70.115529
1.0,44,70.133771
0.0,1000,70.548546
1.0,20,70.556846
1.0,38,70.572515
1.0,39,70.588703
0.0,156,70.652756
1.0,20,70.661098
1.0,42,70.678523
1.0,41,70.695504
0.0,679,70.975111
1.0,22,70.984161
0.0,15,70.99032
1.0,40,71.006812
0.0,327,71.141924
1.0,18,71.149402
1.0,43,71.167248
1.0,50,71.187812
0.0,188,71.265185
1.0,20,71.27344
1.0,38,71.289104
1.0,43,71.306908
1.0,150,71.368813
1.0,18,71.376265
1.0,41,71.393135
0.0,9,71.396847
0.0,1000,71.809534
1.0,22,71.818634
1.0,40,71.835221
0.0,27,71.846322
0.0,417,72.01824
1.0,22,72.027272
1.0,41,72.04412
1.0,42,72.061408
0.0,1000,72.473911
1.0,21,72.4829
0.0,25,72.493222
1.0,51,72.514218
0.0,221,72.605075
1.0,18,72.612577
1.0,38,72.628477
1.0,40,72.644991
0.0,370,72.797304
1.0,20,72.805601
1.0,36,72.820499
0.0,9,72.824277
0.0,1000,73.236764
1.0,18,73.244198
1.0,38,73.259903
1.0,46,73.278926
0.0,1000,73.691247
1.0,18,73.698724
1.0,38,73.714441
1.0,42,73.731761
0.0,183,73.807167
1.0,18,73.814589
1.0,43,73.832428
0.0,34,73.846478
0.0,1000,74.258952
1.0,20,74.267265
1.0,48,74.287096
0.0,32,74.300254
1.0,82,74.333986
1.0,24,74.343871
1.0,40,74.360373
1.0,42,74.377664
1.0,136,74.433553
1.0,21,74.442395
1.0,40,74.458823
1.0,40,74.475541
0.0,55,74.498082
1.0,20,74.50631
1.0,37,74.521596
1.0,44,74.539701
0.0,191,74.620142
1.0,18,74.627632
1.0,36,74.642561
1.0,43,74.660504
0.0,701,74.949994
1.0,24,74.959893
1.0,40,74.976732
1.0,48,74.996537
0.0,1000,75.41034
1.0,20,75.418686
1.0,38,75.434422
1.0,50,75.45507
0.0,1000,75.866798
1.0,20,75.875151
1.0,38,75.890894
1.0,42,75.908305
0.0,1000,76.321006
1.0,20,76.32939
1.0,40,76.345889
1.0,42,76.363278
1.0,117,76.41168
1.0,18,76.419094
1.0,44,76.437397
1.0,41,76.454419
1.0,113,76.501509
1.0,20,76.509739
1.0,42,76.52708
1.0,50,76.547764
0.0,42,76.565172
1.0,18,76.572585
1.0,44,76.590776
1.0,44,76.608993
1.0,111,76.654721
1.0,20,76.663016
1.0,44,76.681253
1.0,46,76.700233
1.0,114,76.747172
1.0,18,76.754604
0.0,13,76.759962
1.0,41,76.77691
0.0,1000,77.190046
1.0,18,77.197577
1.0,40,77.214025
1.0,43,77.231787
1.0,137,77.288009
1.0,20,77.296209
1.0,40,77.312716
1.0,43,77.330376
1.0,143,77.389129
1.0,22,77.398162
1.0,40,77.414598
1.0,42,77.431873
0.0,598,77.679067
1.0,24,77.689065
1.0,40,77.705489
1.0,42,77.722814
0.0,1000,78.134715
0.0,3,78.136044
1.0,42,78.153404
1.0,45,78.171995
1.0,135,78.227668
1.0,22,78.236739
1.0,44,78.254953
0.0,11,78.259497
1.0,109,78.304913
1.0,18,78.312353
1.0,46,78.331421
1.0,42,78.348749
0.0,57,78.372298
1.0,18,78.379729
1.0,38,78.395415
1.0,48,78.415266
1.0,79,78.447875
1.0,18,78.455295
1.0,38,78.471023
1.0,40,78.487675
0.0,152,78.550409
1.0,22,78.559558
1.0,38,78.575229
1.0,46,78.594273
0.0,87,78.630344
0.0,16,78.636952
1.0,38,78.65262
1.0,42,78.67011
0.0,29,78.682084
1.0,20,78.690337
1.0,51,78.712193
1.0,42,78.729708
0.0,748,79.039249
1.0,20,79.04759
1.0,40,79.064124
1.0,44,79.082413
0.0,981,79.487391
1.0,27,79.498653
1.0,50,79.519263
1.0,38,79.535051
0.0,419,79.70806
1.0,18,79.715495
1.0,42,79.732841
1.0,40,79.749315
1.0,98,79.789695
1.0,18,79.797113
1.0,40,79.813639
1.0,47,79.832938
0.0,12,79.837935
1.0,18,79.845338
1.0,40,79.861819
1.0,39,79.877911
0.0,42,79.89521
1.0,20,79.903461
1.0,36,79.918351
1.0,41,79.935181
1.0,97,79.975421
1.0,18,79.982846
1.0,36,79.997715
1.0,42,80.015007
1.0,74,80.04545
1.0,22,80.054507
1.0,38,80.070505
1.0,42,80.087879
1.0,84,80.122692
1.0,18,80.13027
1.0,46,80.149292
1.0,44,80.167431
1.0,86,80.203002
1.0,18,80.210429
1.0,51,80.231599
1.0,44,80.249735
1.0,77,80.281565
1.0,22,80.290672
1.0,43,80.308421
1.0,40,80.325042
1.0,73,80.355263
0.0,9,80.358982
1.0,43,80.376783
1.0,46,80.395701
0.0,35,80.410211
1.0,18,80.417647
1.0,40,80.434135
1.0,38,80.449896
0.0,123,80.500763
1.0,22,80.509859
0.0,29,80.521863
1.0,42,80.539186
1.0,79,80.571762
1.0,20,80.580014
1.0,38,80.595767
1.0,44,80.613943
1.0,77,80.645749
1.0,23,80.655196
1.0,36,80.670367
1.0,55,80.693152
0.0,574,80.929727
1.0,24,80.939707
1.0,58,80.963597
1.0,42,80.981099
1.0,79,81.013735
1.0,22,81.022794
0.0,7,81.02569
1.0,42,81.043004
1.0,88,81.079436
1.0,20,81.087718
1.0,38,81.103372
1.0,40,81.119884
1.0,83,81.154096
1.0,24,81.164015
1.0,43,81.181875
0.0,7,81.184754
1.0,84,81.219438
1.0,23,81.228963
1.0,40,81.245524
1.0,42,81.262845
0.0,13,81.268185
1.0,18,81.275972
0.0,32,81.289207
1.0,48,81.309045
1.0,79,81.341969
1.0,24,81.351922
1.0,44,81.370308
1.0,44,81.388505
1.0,75,81.419454
1.0,20,81.427748
1.0,38,81.443528
0.0,29,81.455693
1.0,82,81.489563
1.0,20,81.497819
1.0,40,81.514369
1.0,49,81.534575
1.0,87,81.570473
1.0,18,81.577954
1.0,40,81.594465
1.0,48,81.614398
0.0,28,81.626131
1.0,20,81.634384
1.0,49,81.65461
0.0,30,81.666941
1.0,103,81.709464
1.0,18,81.71689
1.0,46,81.735978
1.0,42,81.753307
1.0,75,81.784255
1.0,20,81.792513
1.0,42,81.809898
1.0,38,81.82555
1.0,77,81.857338
0.0,12,81.862317
1.0,37,81.877596
1.0,50,81.898176
1.0,85,81.933331
1.0,22,81.942405
1.0,53,81.964348
1.0,47,81.983778
0.0,62,82.009426
1.0,18,82.016854
1.0,42,82.034279
1.0,48,82.054006
1.0,77,82.085857
1.0,22,82.094948
1.0,42,82.112477
0.0,25,82.12279
1.0,101,82.164467
1.0,23,82.174014
1.0,40,82.190609
1.0,41,82.207515
0.0,15,82.213689
1.0,23,82.22324
1.0,39,82.239347
1.0,42,82.256795
1.0,79,82.289331
1.0,20,82.297688
1.0,38,82.313369
1.0,40,82.329886
1.0,86,82.365524
1.0,21,82.374225
1.0,39,82.390358
1.0,50,82.411132
0.0,80,82.444108
1.0,26,82.454865
1.0,36,82.470018
1.0,42,82.487836
1.0,76,82.519239
1.0,18,82.526748
1.0,40,82.543219
1.0,42,82.560647
1.0,83,82.594841
1.0,18,82.602434
1.0,42,82.619722
1.0,42,82.637311
0.0,38,82.653008
1.0,18,82.660429
0.0,9,82.664149
1.0,44,82.682402
1.0,81,82.715953
1.0,20,82.724195
1.0,42,82.741505
1.0,48,82.761324
1.0,80,82.794394
1.0,27,82.805522
0.0,24,82.815446
1.0,38,82.831543
1.0,78,82.864743
1.0,22,82.873924
1.0,44,82.892128
1.0,44,82.910513
0.0,19,82.91835
1.0,20,82.926627
1.0,42,82.94402
0.0,7,82.946925
1.0,79,82.979694
1.0,19,82.987588
1.0,36,83.002468
1.0,46,83.021527
1.0,104,83.064549
1.0,25,83.074884
1.0,45,83.093603
1.0,41,83.11052
1.0,76,83.142221
1.0,18,83.149664
1.0,40,83.166308
1.0,44,83.184604
1.0,82,83.218496
1.0,18,83.22594
1.0,43,83.243803
1.0,49,83.2643
1.0,86,83.299987
1.0,19,83.307856
1.0,46,83.326917
1.0,44,83.34514
1.0,83,83.379439
1.0,21,83.388112
1.0,38,83.403882
1.0,40,83.420428
1.0,83,83.455282
