# {"t_start": 1641725181.580154, "env_id": "Office-single-v0"} 
r,l,t
0.0,103,1.198514
0.0,99,1.200873
0.0,17,1.201307
0.0,57,1.202691
0.0,131,1.205865
0.0,18,1.206405
0.0,27,1.207086
0.0,15,1.20748
0.0,197,1.212515
0.0,65,1.214102
0.0,47,1.21527
0.0,410,1.224821
0.0,91,1.22697
0.0,59,1.228359
0.0,395,1.238082
0.0,110,1.240691
0.0,164,1.244596
0.0,16,1.245017
0.0,99,1.247694
0.0,134,1.250907
0.0,132,1.25407
0.0,327,1.261962
0.0,37,1.262913
0.0,606,1.277242
0.0,258,1.283624
0.0,114,1.286456
0.0,216,1.291553
0.0,6,1.291733
0.0,256,1.297857
0.0,166,1.301858
0.0,196,1.306642
0.0,119,1.309694
0.0,19,1.310168
0.0,121,1.313055
0.0,440,1.32337
0.0,57,1.32477
0.0,88,1.326906
0.0,8,1.327132
0.0,10,1.327402
0.0,112,1.330134
0.0,42,1.331251
0.0,68,1.332966
0.0,296,1.339937
0.0,698,1.356766
0.0,36,1.357651
0.0,7,1.357854
0.0,162,1.361934
0.0,320,1.36946
0.0,17,1.369897
0.0,249,1.375781
0.0,87,1.37785
0.0,67,1.379698
0.0,195,1.384302
0.0,45,1.385444
0.0,209,1.390405
0.0,431,1.400821
0.0,71,1.402609
0.0,131,1.405979
0.0,133,1.4091
0.0,195,1.413704
0.0,135,1.41692
0.0,88,1.419042
0.0,133,1.422354
0.0,12,1.422714
0.0,206,1.427589
0.0,14,1.428136
0.0,125,1.431161
0.0,23,1.431739
0.0,122,1.434663
0.0,144,1.438372
0.0,430,1.448344
0.0,105,1.450942
0.0,46,1.452188
0.0,122,1.45523
0.0,130,1.458577
0.0,360,1.467068
0.0,60,1.468522
0.0,12,1.468836
0.0,103,1.471338
0.0,21,1.471853
0.0,7,1.472045
0.0,19,1.472518
0.0,64,1.474075
0.0,234,1.479838
0.0,128,1.482973
0.0,225,1.488308
0.0,126,1.491307
0.0,169,1.495571
0.0,155,1.49926
0.0,117,1.502298
0.0,134,1.505418
0.0,17,1.505875
0.0,57,1.507252
0.0,141,1.510632
0.0,33,1.51146
0.0,111,1.514147
0.0,73,1.515894
0.0,51,1.517123
0.0,106,1.519695
0.0,961,1.542661
0.0,58,1.54409
0.0,129,1.547174
0.0,21,1.547706
0.0,303,1.555339
0.0,161,1.559146
0.0,33,1.559967
0.0,358,1.568437
0.0,80,1.57041
0.0,61,1.57188
0.0,99,1.57461
0.0,181,1.578855
0.0,138,1.582123
0.0,131,1.585247
0.0,51,1.586531
0.0,127,1.589727
0.0,314,1.597089
0.0,192,1.601863
0.0,205,1.607014
0.0,27,1.607798
0.0,100,1.610211
0.0,42,1.611278
0.0,82,1.613276
0.0,9,1.613524
0.0,204,1.618361
0.0,76,1.620265
0.0,26,1.62092
0.0,219,1.626422
0.0,35,1.627309
0.0,33,1.628108
0.0,17,1.628542
0.0,213,1.633584
0.0,219,1.638863
0.0,516,1.651386
0.0,7,1.651594
0.0,182,1.655883
0.0,18,1.656339
0.0,91,1.658506
0.0,429,1.668522
0.0,9,1.668773
0.0,27,1.669432
0.0,35,1.670279
0.0,18,1.670981
0.0,38,1.671908
0.0,145,1.675413
0.0,396,1.684952
0.0,615,1.699558
0.0,73,1.701317
0.0,36,1.702375
0.0,122,1.705246
0.0,17,1.705714
0.0,134,1.708868
0.0,157,1.712575
0.0,59,1.714036
0.0,29,1.714737
0.0,16,1.715128
0.0,27,1.715805
0.0,175,1.720169
0.0,49,1.721342
0.0,237,1.727034
0.0,29,1.727755
0.0,137,1.731013
0.0,86,1.733059
0.0,19,1.733546
0.0,80,1.73545
0.0,45,1.736545
0.0,173,1.740879
0.0,57,1.74227
0.0,74,1.744222
0.0,26,1.744858
0.0,20,1.745353
0.0,35,1.746231
0.0,36,1.747123
0.0,268,1.753407
0.0,133,1.756563
0.0,37,1.757513
0.0,67,1.759236
0.0,147,1.762843
0.0,37,1.763781
0.0,109,1.76654
0.0,109,1.76932
0.0,205,1.774144
0.0,958,1.797154
0.0,164,1.801091
1.0,96,1.803415
0.0,70,1.805092
0.0,179,1.809305
0.0,276,1.816077
0.0,142,1.819489
0.0,44,1.82058
0.0,105,1.823066
0.0,262,1.829196
0.0,22,1.82978
0.0,138,1.833262
0.0,126,1.836303
0.0,73,1.83806
0.0,278,1.844848
0.0,43,1.845926
0.0,77,1.847849
0.0,184,1.8522
0.0,16,1.852617
0.0,137,1.856083
0.0,294,1.863068
0.0,11,1.86337
0.0,91,1.865828
0.0,146,1.869294
0.0,113,1.871967
0.0,300,1.879223
0.0,449,1.890069
0.0,188,1.894713
0.0,165,1.898659
0.0,140,1.901979
0.0,133,1.905111
0.0,132,1.908231
0.0,1000,1.932187
0.0,370,1.941118
1.0,48,1.942303
0.0,142,1.945675
0.0,132,1.949124
0.0,199,1.953826
0.0,225,1.959121
0.0,573,1.97273
0.0,12,1.97309
0.0,236,1.978671
0.0,71,1.98038
0.0,192,1.985252
0.0,40,1.986263
0.0,91,1.988435
0.0,46,1.989563
0.0,123,1.992556
0.0,155,1.996167
0.0,13,1.996505
0.0,72,1.998206
0.0,22,1.998758
0.0,4,1.998883
0.0,100,2.001368
0.0,6,2.001546
0.0,246,2.007575
0.0,102,2.010323
0.0,124,2.013258
0.0,167,2.017241
1.0,171,2.021343
0.0,294,2.028414
0.0,22,2.028956
0.0,88,2.031176
0.0,8,2.031394
0.0,200,2.036307
0.0,18,2.036778
0.0,164,2.040648
0.0,22,2.041188
0.0,156,2.045028
0.0,882,2.066331
0.0,117,2.069126
0.0,54,2.070464
1.0,96,2.072756
0.0,19,2.073233
0.0,365,2.082032
1.0,165,2.086065
0.0,214,2.091157
0.0,21,2.091754
0.0,59,2.093154
0.0,4,2.093282
0.0,47,2.094433
0.0,49,2.095593
0.0,10,2.095875
0.0,341,2.104159
0.0,22,2.104722
0.0,59,2.106187
0.0,422,2.116266
0.0,153,2.120098
0.0,20,2.120611
0.0,113,2.12335
0.0,475,2.13478
0.0,135,2.138207
0.0,578,2.152132
0.0,455,2.163234
0.0,47,2.164378
0.0,123,2.167285
0.0,19,2.167775
0.0,18,2.168235
0.0,255,2.174275
0.0,78,2.176236
0.0,33,2.177053
0.0,133,2.180514
0.0,78,2.18249
0.0,509,2.194431
0.0,79,2.196641
0.0,29,2.19734
0.0,18,2.197827
0.0,408,2.207625
0.0,57,2.209004
0.0,64,2.210552
0.0,57,2.211933
0.0,120,2.214944
0.0,28,2.215934
0.0,382,2.225043
0.0,78,2.226878
0.0,10,2.227148
0.0,49,2.228525
0.0,74,2.230335
0.0,233,2.235864
0.0,70,2.237535
0.0,219,2.242718
0.0,134,2.245997
0.0,573,2.259748
0.0,8,2.25997
0.0,13,2.260322
0.0,22,2.26086
0.0,6,2.261034
0.0,401,2.270509
0.0,24,2.271117
0.0,135,2.274354
0.0,161,2.278449
0.0,11,2.278758
0.0,12,2.279079
0.0,6,2.279254
0.0,335,2.287137
0.0,14,2.287503
0.0,224,2.292994
0.0,55,2.294319
1.0,97,2.296637
0.0,44,2.297737
0.0,101,2.300149
0.0,380,2.309464
0.0,32,2.310455
0.0,10,2.31074
0.0,121,2.31366
0.0,36,2.31454
0.0,307,2.321736
0.0,46,2.322863
0.0,120,2.325908
0.0,60,2.327329
0.0,11,2.327651
0.0,192,2.332245
0.0,91,2.334394
0.0,278,2.341021
0.0,28,2.341708
0.0,29,2.342416
0.0,52,2.343666
0.0,93,2.345864
0.0,65,2.347639
0.0,69,2.349505
0.0,4,2.349669
0.0,6,2.349857
0.0,134,2.35296
1.0,72,2.354737
0.0,40,2.355712
1.0,163,2.359589
0.0,190,2.364127
0.0,13,2.364482
0.0,181,2.368897
0.0,42,2.369921
0.0,188,2.374569
0.0,294,2.381424
0.0,45,2.382539
0.0,29,2.383252
0.0,27,2.383948
0.0,12,2.384351
0.0,39,2.385462
0.0,35,2.38635
0.0,98,2.388775
0.0,440,2.399338
0.0,4,2.39947
1.0,78,2.401353
0.0,31,2.402127
0.0,39,2.403079
0.0,190,2.407841
0.0,405,2.417494
0.0,228,2.423153
