# {"t_start": 1641619248.0436313, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,3.835541
1.0,29,3.83942
1.0,35,3.844147
0.0,20,3.846826
1.0,29,3.850742
1.0,25,3.854101
1.0,30,3.858174
1.0,25,3.86156
1.0,29,3.865565
0.0,6,3.866447
1.0,28,3.870619
1.0,27,3.874432
0.0,48,3.881146
1.0,27,3.884765
1.0,31,3.889414
1.0,28,3.893158
1.0,27,3.896811
1.0,28,3.900594
1.0,30,3.905144
1.0,25,3.908837
1.0,28,3.913064
1.0,31,3.917459
1.0,25,3.921104
1.0,28,3.924887
1.0,28,3.928674
1.0,26,3.932207
1.0,27,3.935943
1.0,33,3.940514
1.0,29,3.944598
1.0,27,3.948218
1.0,28,3.951995
1.0,30,3.956044
1.0,33,3.960525
0.0,11,3.962018
0.0,17,3.964309
1.0,27,3.96797
1.0,27,3.971619
1.0,30,3.97578
0.0,22,3.978894
1.0,35,3.983654
1.0,27,3.987336
1.0,25,3.990747
1.0,25,3.994109
1.0,32,3.998429
1.0,25,4.001822
1.0,31,4.00601
1.0,25,4.009378
1.0,27,4.013311
1.0,26,4.017019
1.0,32,4.021341
1.0,29,4.025382
1.0,26,4.028907
1.0,27,4.032535
1.0,26,4.0366
1.0,34,4.041752
0.0,17,4.044161
1.0,25,4.047555
0.0,21,4.05044
1.0,34,4.055539
0.0,25,4.059462
0.0,12,4.061151
1.0,33,4.065891
0.0,6,4.066759
1.0,27,4.070494
1.0,26,4.07408
1.0,25,4.07751
0.0,17,4.079837
1.0,28,4.083747
0.0,6,4.08459
1.0,31,4.088792
1.0,33,4.093493
1.0,25,4.096982
0.0,8,4.098122
1.0,28,4.101924
1.0,28,4.105777
1.0,27,4.109452
0.0,11,4.110968
1.0,28,4.114833
1.0,28,4.118645
0.0,11,4.120187
1.0,32,4.124566
1.0,31,4.128956
1.0,29,4.132941
1.0,31,4.137209
1.0,31,4.141432
1.0,29,4.145452
1.0,29,4.149438
1.0,30,4.15378
0.0,11,4.155389
1.0,28,4.159345
1.0,29,4.163443
0.0,10,4.164878
1.0,32,4.169422
1.0,29,4.17345
1.0,26,4.177349
1.0,25,4.180938
1.0,25,4.184677
1.0,27,4.188327
1.0,31,4.19254
1.0,27,4.196406
1.0,28,4.200658
1.0,25,4.20419
0.0,4,4.204787
1.0,28,4.208796
1.0,33,4.213375
1.0,30,4.217422
1.0,30,4.221517
0.0,26,4.225083
1.0,26,4.228737
1.0,29,4.232615
0.0,6,4.233439
1.0,30,4.237509
1.0,25,4.240862
0.0,21,4.243876
0.0,14,4.245764
1.0,39,4.250981
1.0,28,4.254731
1.0,25,4.258181
1.0,29,4.262118
1.0,25,4.26549
1.0,27,4.269147
1.0,29,4.273103
1.0,27,4.276793
1.0,27,4.280544
1.0,27,4.284223
1.0,30,4.288245
1.0,32,4.2928
0.0,19,4.29555
1.0,28,4.299482
1.0,31,4.30383
1.0,27,4.307673
1.0,25,4.311208
1.0,25,4.314753
1.0,26,4.318528
1.0,25,4.32232
1.0,27,4.326229
1.0,32,4.331135
1.0,35,4.336168
1.0,26,4.339696
1.0,27,4.343355
1.0,25,4.346722
1.0,28,4.350542
1.0,27,4.354262
1.0,31,4.358746
1.0,27,4.362392
0.0,6,4.363215
0.0,13,4.364964
1.0,27,4.369138
0.0,13,4.371346
1.0,27,4.375228
1.0,27,4.378921
1.0,27,4.382648
1.0,25,4.386058
1.0,29,4.390397
1.0,27,4.394301
0.0,6,4.395137
0.0,8,4.396265
1.0,27,4.399957
1.0,27,4.403695
1.0,31,4.407998
1.0,25,4.411422
1.0,29,4.415421
1.0,32,4.419811
0.0,17,4.422174
0.0,15,4.424229
0.0,19,4.426934
1.0,31,4.431283
1.0,33,4.436052
1.0,25,4.439507
1.0,29,4.443491
0.0,44,4.449581
1.0,32,4.454406
1.0,25,4.457958
1.0,30,4.462444
1.0,28,4.466326
1.0,30,4.470553
0.0,8,4.471666
1.0,25,4.475535
1.0,34,4.4803
1.0,25,4.483913
1.0,26,4.487443
0.0,17,4.4898
0.0,4,4.490394
1.0,25,4.493752
0.0,8,4.494841
1.0,25,4.49822
1.0,28,4.502068
1.0,27,4.505718
0.0,4,4.506281
1.0,34,4.510901
0.0,31,4.515084
1.0,27,4.518729
1.0,28,4.522505
1.0,29,4.526384
1.0,27,4.530034
1.0,29,4.533935
1.0,27,4.537586
1.0,25,4.541349
1.0,29,4.545351
0.0,10,4.546736
1.0,27,4.55041
1.0,32,4.554707
1.0,29,4.558981
1.0,29,4.563034
1.0,31,4.567245
1.0,26,4.570731
1.0,29,4.57488
0.0,23,4.577957
1.0,27,4.581602
1.0,28,4.585583
1.0,27,4.589214
1.0,29,4.593124
1.0,30,4.597663
1.0,26,4.601333
1.0,31,4.605879
0.0,15,4.607937
1.0,31,4.612155
0.0,9,4.613407
1.0,27,4.617349
1.0,31,4.621897
1.0,27,4.625727
1.0,30,4.629884
1.0,28,4.633687
1.0,26,4.637241
1.0,30,4.641275
1.0,26,4.644886
1.0,27,4.648558
1.0,26,4.652066
1.0,31,4.656231
1.0,27,4.660033
0.0,11,4.661582
1.0,27,4.665198
1.0,25,4.668577
1.0,25,4.671929
0.0,9,4.673146
0.0,8,4.67427
1.0,25,4.67768
1.0,31,4.681804
0.0,13,4.683588
1.0,26,4.687148
1.0,34,4.691729
1.0,29,4.695763
1.0,29,4.699679
1.0,27,4.703295
1.0,31,4.707489
0.0,13,4.709271
1.0,27,4.713116
0.0,22,4.71614
1.0,27,4.719745
1.0,27,4.723536
1.0,31,4.727759
1.0,26,4.73128
1.0,32,4.735665
1.0,27,4.73963
0.0,21,4.742662
1.0,29,4.746953
1.0,27,4.751082
1.0,33,4.755733
0.0,16,4.75791
1.0,27,4.761572
0.0,6,4.76247
1.0,31,4.766618
1.0,30,4.770702
1.0,28,4.774617
1.0,27,4.778272
1.0,31,4.782418
0.0,21,4.785239
1.0,26,4.788749
1.0,27,4.792409
1.0,26,4.795935
1.0,29,4.799857
1.0,29,4.803776
1.0,26,4.807383
1.0,25,4.810873
1.0,30,4.814899
1.0,29,4.818864
1.0,30,4.822915
1.0,32,4.827233
1.0,27,4.830863
1.0,25,4.834262
1.0,27,4.837909
1.0,27,4.841565
1.0,27,4.845198
1.0,25,4.848933
0.0,4,4.849532
1.0,31,4.853735
0.0,14,4.855786
1.0,35,4.860624
0.0,9,4.861845
1.0,36,4.86668
0.0,13,4.868474
1.0,35,4.874025
1.0,26,4.877965
0.0,9,4.879232
1.0,25,4.882626
1.0,27,4.886408
1.0,27,4.890505
1.0,31,4.895136
1.0,34,4.899912
1.0,26,4.903473
0.0,15,4.905557
1.0,27,4.90944
0.0,21,4.912294
1.0,27,4.915911
0.0,11,4.917422
1.0,28,4.921226
1.0,27,4.924993
1.0,29,4.928873
0.0,4,4.929432
1.0,27,4.933125
1.0,27,4.936785
1.0,30,4.940834
1.0,27,4.944451
0.0,4,4.945008
0.0,23,4.94812
1.0,32,4.952426
1.0,27,4.956174
1.0,27,4.959813
1.0,27,4.9639
1.0,30,4.968293
0.0,9,4.969519
1.0,32,4.974
1.0,27,4.977698
1.0,26,4.981256
1.0,25,4.984676
0.0,13,4.986495
0.0,11,4.98797
1.0,32,4.992667
1.0,27,4.996463
1.0,27,5.000407
1.0,29,5.004761
1.0,27,5.008763
0.0,9,5.010067
1.0,28,5.013998
1.0,35,5.018951
1.0,34,5.023926
1.0,30,5.028105
1.0,33,5.032804
1.0,29,5.036818
1.0,25,5.040316
0.0,6,5.041499
1.0,27,5.045277
1.0,32,5.049698
1.0,26,5.053189
1.0,29,5.057396
1.0,27,5.061204
1.0,29,5.065212
1.0,30,5.069221
0.0,9,5.070489
0.0,6,5.071308
1.0,26,5.074978
1.0,31,5.079278
1.0,27,5.082993
1.0,27,5.08672
1.0,28,5.090536
1.0,26,5.094162
0.0,19,5.09686
0.0,10,5.098295
1.0,28,5.10222
1.0,29,5.10621
1.0,25,5.109678
1.0,27,5.113513
1.0,27,5.117231
1.0,28,5.121054
0.0,21,5.124007
1.0,25,5.127457
1.0,27,5.131431
0.0,14,5.133389
1.0,25,5.136805
1.0,25,5.140364
1.0,31,5.145176
0.0,13,5.146973
0.0,19,5.149882
1.0,28,5.153832
1.0,27,5.157683
1.0,27,5.161527
1.0,25,5.165167
1.0,25,5.168982
1.0,31,5.173217
1.0,31,5.177681
1.0,27,5.181358
1.0,26,5.184932
1.0,31,5.18927
1.0,27,5.192917
0.0,8,5.194069
1.0,30,5.198072
1.0,33,5.202521
1.0,29,5.206395
1.0,32,5.210767
1.0,27,5.214387
1.0,28,5.218157
1.0,27,5.221773
1.0,29,5.225851
1.0,25,5.2292
1.0,27,5.232862
1.0,29,5.236745
1.0,27,5.240409
1.0,30,5.244459
0.0,11,5.24595
1.0,25,5.249347
0.0,15,5.251366
1.0,29,5.255294
1.0,27,5.258937
0.0,6,5.259766
1.0,28,5.263738
1.0,25,5.267135
1.0,25,5.270777
1.0,29,5.274691
1.0,25,5.278116
1.0,29,5.282111
0.0,6,5.28294
1.0,29,5.286878
1.0,29,5.291243
1.0,31,5.295802
1.0,25,5.299163
1.0,26,5.30274
0.0,6,5.303571
1.0,28,5.307354
1.0,25,5.311194
1.0,27,5.31502
1.0,27,5.318924
1.0,27,5.322633
1.0,29,5.326633
1.0,27,5.330239
0.0,4,5.330793
1.0,27,5.33443
1.0,25,5.337833
1.0,29,5.341865
1.0,29,5.345722
0.0,4,5.346282
1.0,25,5.349659
1.0,29,5.353552
1.0,25,5.356931
1.0,27,5.360569
1.0,29,5.364475
1.0,25,5.367823
1.0,29,5.37218
1.0,33,5.376808
1.0,29,5.380767
1.0,28,5.38465
1.0,32,5.389336
1.0,32,5.393733
1.0,25,5.397088
0.0,18,5.399492
1.0,25,5.402906
1.0,26,5.406396
1.0,25,5.40998
1.0,29,5.413931
1.0,25,5.417497
1.0,30,5.421553
1.0,27,5.425187
1.0,25,5.428531
1.0,25,5.432075
1.0,27,5.436047
1.0,27,5.440139
0.0,13,5.441889
1.0,25,5.44527
1.0,27,5.448985
1.0,31,5.453454
0.0,17,5.456159
1.0,28,5.459923
1.0,28,5.46406
1.0,26,5.46758
1.0,27,5.47128
1.0,28,5.475022
1.0,28,5.478909
1.0,27,5.482859
1.0,28,5.486773
0.0,8,5.487854
1.0,27,5.491627
1.0,32,5.495927
1.0,25,5.499555
1.0,27,5.503197
1.0,25,5.50655
0.0,10,5.507931
1.0,27,5.51154
1.0,25,5.514934
1.0,29,5.518831
1.0,25,5.522176
1.0,28,5.525953
1.0,27,5.529718
1.0,25,5.533097
1.0,29,5.536956
1.0,30,5.541276
1.0,26,5.544933
1.0,28,5.54899
0.0,11,5.550475
1.0,25,5.553859
0.0,19,5.556513
1.0,29,5.561376
1.0,27,5.565053
1.0,29,5.569197
1.0,27,5.572886
0.0,8,5.574061
0.0,19,5.57668
1.0,26,5.58045
1.0,27,5.584563
1.0,29,5.588437
0.0,14,5.590547
1.0,27,5.594223
1.0,25,5.597563
0.0,19,5.600545
1.0,34,5.60532
1.0,25,5.608747
0.0,4,5.609363
1.0,30,5.613372
1.0,27,5.617377
1.0,29,5.621297
1.0,27,5.624942
1.0,27,5.628586
1.0,33,5.632999
0.0,15,5.635009
0.0,8,5.636086
1.0,28,5.639874
1.0,31,5.644154
1.0,37,5.649115
1.0,27,5.652734
1.0,26,5.65625
1.0,29,5.660178
1.0,27,5.663852
1.0,28,5.667589
1.0,25,5.670972
1.0,25,5.674349
0.0,10,5.675696
1.0,27,5.679496
1.0,27,5.683118
1.0,25,5.686741
1.0,35,5.691622
1.0,25,5.695162
1.0,25,5.698509
1.0,25,5.701935
0.0,13,5.704025
1.0,31,5.708387
1.0,31,5.712857
1.0,29,5.716951
0.0,9,5.718206
1.0,30,5.72226
1.0,27,5.726186
0.0,13,5.728303
1.0,26,5.731914
1.0,27,5.735747
1.0,31,5.739957
1.0,27,5.7437
1.0,29,5.747608
1.0,28,5.75135
1.0,27,5.755226
1.0,25,5.758605
1.0,27,5.762292
1.0,30,5.766323
1.0,28,5.770158
1.0,29,5.774037
0.0,12,5.775654
0.0,15,5.77771
1.0,25,5.781063
1.0,29,5.785031
1.0,25,5.788419
1.0,26,5.791896
1.0,27,5.795638
1.0,29,5.799511
1.0,29,5.803464
1.0,27,5.807072
0.0,21,5.809921
1.0,25,5.813267
1.0,27,5.81692
1.0,26,5.8205
0.0,13,5.822245
0.0,19,5.825002
1.0,25,5.82839
1.0,25,5.831897
1.0,25,5.835378
0.0,23,5.83849
1.0,28,5.842217
1.0,25,5.845567
1.0,25,5.849418
1.0,25,5.853133
1.0,25,5.856712
1.0,31,5.861499
1.0,30,5.865721
0.0,19,5.86847
1.0,30,5.872994
0.0,21,5.875856
1.0,26,5.879478
1.0,25,5.882908
0.0,13,5.884723
1.0,31,5.889187
1.0,25,5.89272
1.0,31,5.896944
1.0,29,5.900886
1.0,27,5.904495
1.0,34,5.90918
1.0,27,5.912785
0.0,19,5.915368
0.0,20,5.918072
1.0,30,5.922076
1.0,27,5.925721
0.0,17,5.928035
1.0,31,5.932239
0.0,14,5.934109
0.0,9,5.935333
1.0,27,5.939004
1.0,25,5.942352
1.0,33,5.946889
0.0,19,5.949462
1.0,27,5.953065
1.0,31,5.957227
1.0,27,5.960913
1.0,27,5.964869
1.0,25,5.968234
1.0,25,5.971635
1.0,34,5.976304
1.0,27,5.980327
1.0,29,5.984525
1.0,31,5.98902
1.0,25,5.99257
1.0,27,5.996265
0.0,8,5.997353
1.0,28,6.001616
1.0,33,6.00629
1.0,27,6.010126
1.0,33,6.014593
1.0,27,6.018469
1.0,27,6.022289
1.0,28,6.02607
1.0,35,6.030856
1.0,37,6.035781
1.0,30,6.039809
1.0,28,6.043987
1.0,31,6.048276
1.0,25,6.051663
0.0,11,6.053173
0.0,25,6.056533
1.0,33,6.061615
0.0,9,6.06288
1.0,25,6.066239
1.0,30,6.070274
1.0,26,6.073752
0.0,6,6.074577
1.0,28,6.078383
1.0,27,6.082024
1.0,28,6.085849
1.0,29,6.089785
1.0,30,6.093893
0.0,15,6.096101
0.0,8,6.097191
1.0,25,6.100718
0.0,18,6.103235
1.0,28,6.107049
1.0,25,6.110439
1.0,28,6.114285
0.0,15,6.116327
0.0,23,6.119403
0.0,11,6.120886
0.0,25,6.124857
1.0,28,6.128715
1.0,32,6.133418
0.0,23,6.136536
1.0,33,6.14104
1.0,26,6.144803
1.0,29,6.149127
1.0,25,6.152552
1.0,29,6.156827
1.0,28,6.160641
0.0,14,6.162634
1.0,25,6.165984
1.0,29,6.170531
1.0,26,6.174042
1.0,27,6.177932
1.0,31,6.182097
1.0,32,6.186471
0.0,8,6.187558
1.0,27,6.191237
1.0,28,6.194969
1.0,30,6.199016
1.0,28,6.202756
1.0,29,6.20676
1.0,35,6.21156
1.0,27,6.215202
1.0,31,6.219358
1.0,30,6.223432
1.0,28,6.227177
1.0,30,6.231215
1.0,31,6.235352
1.0,27,6.239039
1.0,26,6.242821
1.0,27,6.246569
0.0,21,6.249381
1.0,28,6.253325
1.0,29,6.257778
1.0,27,6.261502
1.0,27,6.26536
1.0,25,6.268961
1.0,29,6.272903
1.0,25,6.276745
1.0,25,6.280302
1.0,25,6.283997
0.0,4,6.284559
1.0,27,6.288352
1.0,27,6.292009
1.0,25,6.295359
1.0,25,6.298788
1.0,25,6.302231
1.0,27,6.305848
1.0,28,6.309626
0.0,15,6.311694
0.0,23,6.314809
1.0,33,6.319243
0.0,4,6.319799
1.0,27,6.323538
1.0,25,6.326894
1.0,25,6.330319
1.0,27,6.333959
1.0,30,6.337991
1.0,27,6.3416
1.0,32,6.345911
1.0,33,6.350357
1.0,29,6.354267
1.0,27,6.357884
1.0,27,6.361637
1.0,26,6.365183
1.0,31,6.369356
1.0,27,6.373426
1.0,29,6.377441
0.0,8,6.378819
1.0,26,6.382376
1.0,28,6.38618
1.0,29,6.390555
1.0,27,6.394328
1.0,27,6.398496
1.0,27,6.402306
0.0,4,6.402866
1.0,27,6.406875
1.0,25,6.410317
1.0,27,6.414113
1.0,31,6.41825
0.0,21,6.421688
1.0,25,6.425045
1.0,29,6.429292
1.0,25,6.432781
1.0,28,6.43673
0.0,19,6.439324
1.0,34,6.443924
1.0,28,6.447744
0.0,17,6.450049
0.0,22,6.452987
1.0,27,6.456602
0.0,4,6.457182
1.0,26,6.460682
1.0,27,6.464399
0.0,21,6.467242
0.0,9,6.468462
1.0,27,6.47207
1.0,25,6.475555
1.0,35,6.480251
1.0,31,6.484486
1.0,25,6.487854
1.0,27,6.491514
1.0,29,6.495435
1.0,26,6.498995
1.0,27,6.50261
1.0,27,6.506266
1.0,31,6.510572
1.0,32,6.51488
0.0,9,6.516104
0.0,8,6.517477
1.0,29,6.521433
1.0,30,6.525479
0.0,8,6.526608
1.0,31,6.530869
0.0,4,6.53143
0.0,6,6.532251
0.0,19,6.534824
0.0,8,6.535913
0.0,8,6.536998
1.0,28,6.541038
1.0,27,6.545055
1.0,31,6.549678
0.0,19,6.552267
0.0,9,6.553495
1.0,29,6.557675
1.0,34,6.562543
1.0,27,6.566606
1.0,27,6.570461
1.0,28,6.574412
1.0,28,6.578289
1.0,25,6.581739
1.0,29,6.585681
0.0,6,6.586606
1.0,29,6.590649
1.0,27,6.594335
1.0,34,6.599083
1.0,30,6.603168
0.0,21,6.606093
0.0,9,6.607338
1.0,26,6.610987
1.0,25,6.61441
0.0,19,6.617002
0.0,13,6.618819
1.0,28,6.622664
1.0,30,6.626842
1.0,29,6.630877
1.0,26,6.634498
1.0,30,6.638642
1.0,31,6.642943
1.0,28,6.646957
1.0,30,6.651094
1.0,27,6.65484
1.0,29,6.659097
1.0,29,6.663214
1.0,31,6.667567
1.0,25,6.671061
1.0,27,6.674716
1.0,25,6.678111
1.0,30,6.682184
1.0,48,6.689369
0.0,22,6.692512
1.0,31,6.697159
0.0,4,6.697723
1.0,25,6.701366
1.0,29,6.705294
1.0,34,6.709861
1.0,25,6.713213
1.0,29,6.717167
1.0,25,6.720639
1.0,38,6.725787
1.0,29,6.7297
1.0,29,6.733615
1.0,32,6.738091
0.0,8,6.739195
1.0,25,6.742545
0.0,4,6.743098
1.0,29,6.747021
1.0,31,6.75119
1.0,25,6.754588
1.0,29,6.758678
1.0,27,6.762364
1.0,27,6.766443
1.0,25,6.769929
1.0,27,6.773728
0.0,15,6.775877
1.0,29,6.779824
1.0,28,6.783611
0.0,11,6.785139
1.0,30,6.789155
1.0,31,6.793331
1.0,28,6.797311
1.0,28,6.801188
0.0,22,6.804125
1.0,31,6.808376
1.0,26,6.811893
1.0,30,6.816134
1.0,25,6.819572
1.0,25,6.823395
1.0,33,6.828247
1.0,29,6.832317
1.0,26,6.835836
1.0,31,6.840024
1.0,26,6.843981
1.0,29,6.848158
0.0,14,6.850109
1.0,32,6.854628
1.0,30,6.858639
1.0,30,6.86275
1.0,31,6.866899
1.0,27,6.870542
1.0,29,6.874589
0.0,27,6.878298
1.0,29,6.882212
1.0,30,6.886253
1.0,29,6.890618
1.0,25,6.894162
0.0,10,6.89553
1.0,25,6.898908
1.0,26,6.902423
1.0,31,6.906555
1.0,28,6.910355
0.0,4,6.910916
1.0,33,6.915323
1.0,27,6.918978
1.0,31,6.923118
1.0,25,6.92663
1.0,27,6.930254
