# {"t_start": 1641641219.0503786, "env_id": "Office-single-v0"} 
r,l,t
1.0,56,4.891092
0.0,34,4.89704
1.0,51,4.905983
0.0,34,4.911912
1.0,40,4.918917
1.0,48,4.927213
1.0,40,4.934123
0.0,29,4.939143
0.0,27,4.943808
0.0,27,4.948472
1.0,38,4.955124
1.0,42,4.962439
1.0,49,4.970838
1.0,53,4.979908
1.0,43,4.98729
1.0,53,4.996413
1.0,42,5.003634
1.0,42,5.010869
1.0,39,5.017638
0.0,23,5.021587
1.0,40,5.028965
0.0,27,5.033704
1.0,41,5.040976
1.0,44,5.048759
0.0,21,5.052568
1.0,48,5.061087
0.0,13,5.063341
1.0,75,5.076763
1.0,49,5.085203
1.0,38,5.091785
1.0,38,5.098418
0.0,31,5.103865
1.0,45,5.111614
0.0,13,5.11387
0.0,21,5.117604
1.0,38,5.124261
1.0,38,5.130891
0.0,15,5.133464
1.0,40,5.140531
1.0,44,5.148342
0.0,8,5.149736
1.0,48,5.158038
0.0,4,5.158851
1.0,40,5.165795
0.0,30,5.170899
1.0,48,5.179428
0.0,4,5.180135
1.0,40,5.187061
0.0,13,5.189319
0.0,30,5.194513
1.0,42,5.201815
1.0,43,5.209408
1.0,123,5.23119
1.0,41,5.238538
1.0,40,5.245752
1.0,44,5.253383
0.0,23,5.257374
1.0,40,5.264368
1.0,40,5.271254
0.0,31,5.276622
1.0,45,5.284395
1.0,42,5.291711
0.0,8,5.293099
1.0,41,5.300166
1.0,39,5.306927
1.0,44,5.314499
1.0,42,5.321758
1.0,42,5.329103
1.0,44,5.336807
1.0,44,5.344396
0.0,87,5.359285
1.0,55,5.368855
1.0,43,5.376275
1.0,40,5.383432
0.0,29,5.388615
0.0,8,5.39
1.0,40,5.397215
1.0,41,5.404436
1.0,45,5.41238
0.0,21,5.416128
0.0,13,5.418429
1.0,40,5.425388
1.0,39,5.432161
1.0,44,5.439767
0.0,8,5.441161
0.0,7,5.442364
0.0,11,5.444247
1.0,40,5.451179
1.0,42,5.458478
1.0,40,5.465429
1.0,42,5.472663
1.0,47,5.480764
0.0,36,5.486884
1.0,44,5.49449
0.0,14,5.496895
1.0,44,5.504504
1.0,42,5.511786
0.0,8,5.513164
1.0,38,5.519798
0.0,10,5.521503
0.0,10,5.523221
1.0,48,5.531404
0.0,40,5.538295
1.0,43,5.545714
1.0,43,5.553305
1.0,42,5.560566
1.0,41,5.567847
1.0,38,5.574761
1.0,40,5.581893
1.0,44,5.589489
1.0,44,5.597429
1.0,38,5.604106
1.0,46,5.612072
1.0,40,5.619062
0.0,11,5.620973
1.0,38,5.627627
1.0,126,5.649457
1.0,43,5.656975
1.0,38,5.663614
1.0,46,5.671587
1.0,45,5.679341
0.0,13,5.681613
0.0,22,5.68542
0.0,29,5.690438
1.0,43,5.697847
1.0,43,5.705281
0.0,11,5.707248
0.0,37,5.713642
1.0,41,5.720778
1.0,40,5.72789
1.0,46,5.73581
1.0,40,5.742903
0.0,14,5.745394
1.0,50,5.754498
0.0,10,5.756215
1.0,41,5.763296
1.0,42,5.770714
1.0,45,5.778458
1.0,105,5.797067
1.0,43,5.804505
1.0,48,5.812781
0.0,37,5.819099
1.0,43,5.826601
1.0,42,5.833938
1.0,41,5.841009
1.0,41,5.848089
1.0,40,5.854988
0.0,34,5.860968
1.0,50,5.869548
1.0,42,5.876806
1.0,44,5.88436
1.0,47,5.892444
1.0,41,5.899549
1.0,39,5.906532
1.0,47,5.914823
1.0,42,5.922065
1.0,38,5.929225
1.0,41,5.936621
0.0,17,5.939714
1.0,38,5.946283
1.0,45,5.954095
1.0,50,5.962775
1.0,42,5.969994
1.0,43,5.977542
1.0,46,5.985533
1.0,41,5.992598
1.0,45,6.000356
1.0,40,6.007297
1.0,38,6.013977
1.0,48,6.022186
1.0,40,6.029143
0.0,6,6.030327
1.0,50,6.038915
0.0,21,6.042555
1.0,40,6.049574
0.0,11,6.051465
0.0,9,6.05299
1.0,46,6.060912
1.0,42,6.068153
1.0,41,6.075399
1.0,45,6.083195
0.0,11,6.085187
1.0,42,6.092829
1.0,47,6.10108
1.0,47,6.109346
0.0,21,6.113107
1.0,45,6.121062
0.0,11,6.123046
0.0,21,6.126678
1.0,41,6.133817
1.0,39,6.140583
0.0,27,6.145741
0.0,22,6.149565
0.0,12,6.151577
0.0,4,6.152287
0.0,19,6.155556
0.0,21,6.159392
0.0,8,6.160832
1.0,46,6.168715
1.0,46,6.176679
1.0,38,6.183288
0.0,21,6.18692
0.0,4,6.187629
1.0,46,6.195592
0.0,9,6.197149
1.0,49,6.205603
1.0,42,6.212867
1.0,40,6.219838
1.0,44,6.227449
1.0,39,6.234195
1.0,41,6.241331
1.0,42,6.248579
0.0,8,6.250172
0.0,7,6.25139
1.0,40,6.258314
1.0,38,6.26511
1.0,42,6.272676
1.0,40,6.279884
1.0,42,6.287253
0.0,4,6.288087
1.0,40,6.295105
1.0,38,6.301839
1.0,43,6.309327
1.0,42,6.316741
1.0,42,6.324011
1.0,46,6.332018
1.0,40,6.338947
1.0,46,6.346909
1.0,40,6.353894
1.0,45,6.361767
1.0,49,6.370205
1.0,38,6.37715
1.0,42,6.384431
1.0,39,6.391213
1.0,49,6.399544
0.0,34,6.405386
1.0,41,6.412487
0.0,7,6.413692
1.0,41,6.4208
0.0,4,6.421495
0.0,29,6.426839
1.0,44,6.434454
1.0,42,6.441963
1.0,40,6.449256
0.0,29,6.454505
0.0,22,6.458257
1.0,38,6.464884
1.0,49,6.473647
1.0,42,6.481012
1.0,40,6.487972
0.0,8,6.489357
1.0,45,6.497096
0.0,29,6.502205
0.0,10,6.503944
1.0,46,6.511898
0.0,34,6.517786
1.0,44,6.525425
0.0,30,6.530583
0.0,31,6.535957
0.0,34,6.541948
1.0,41,6.54914
0.0,9,6.550689
1.0,38,6.557313
1.0,45,6.565045
0.0,9,6.566607
0.0,11,6.568556
1.0,42,6.575797
1.0,42,6.583141
0.0,36,6.589328
1.0,44,6.596935
1.0,45,6.604909
1.0,47,6.61319
1.0,50,6.621892
0.0,8,6.623458
1.0,43,6.631259
0.0,34,6.637222
1.0,39,6.644233
1.0,38,6.65101
1.0,40,6.658015
1.0,48,6.666273
1.0,49,6.674672
0.0,9,6.676236
0.0,6,6.677301
1.0,41,6.684396
1.0,45,6.692201
1.0,42,6.699519
1.0,43,6.706962
1.0,44,6.714543
1.0,40,6.721424
0.0,26,6.725865
1.0,45,6.733664
1.0,41,6.740766
0.0,44,6.748346
0.0,4,6.74905
0.0,4,6.749748
1.0,44,6.757358
1.0,43,6.764758
1.0,44,6.772424
0.0,25,6.776975
1.0,41,6.784045
1.0,40,6.791183
1.0,41,6.798573
1.0,83,6.81332
1.0,38,6.820094
1.0,39,6.826927
1.0,42,6.834211
0.0,8,6.835617
1.0,38,6.842272
0.0,25,6.846572
1.0,42,6.853845
0.0,34,6.859778
1.0,51,6.868524
0.0,23,6.872493
0.0,13,6.874756
0.0,8,6.87615
1.0,44,6.883733
1.0,44,6.891358
1.0,39,6.898086
1.0,41,6.905173
1.0,41,6.912525
1.0,45,6.920361
1.0,43,6.927808
0.0,10,6.929537
1.0,42,6.936808
1.0,42,6.94409
1.0,41,6.951688
0.0,27,6.956443
0.0,36,6.962821
1.0,42,6.970062
0.0,32,6.975927
0.0,25,6.980346
0.0,31,6.985883
1.0,40,6.992938
0.0,19,6.996486
0.0,4,6.997194
1.0,49,7.005689
0.0,8,7.007075
1.0,41,7.01416
1.0,38,7.020718
1.0,40,7.027635
0.0,4,7.028323
0.0,13,7.03065
1.0,47,7.038891
0.0,6,7.039935
1.0,43,7.047355
0.0,8,7.048757
1.0,44,7.056301
1.0,44,7.063908
0.0,25,7.068299
1.0,42,7.075569
0.0,11,7.077487
0.0,4,7.078185
0.0,14,7.08061
0.0,30,7.085742
0.0,29,7.090774
0.0,23,7.094744
1.0,41,7.10184
0.0,19,7.105136
1.0,40,7.112148
1.0,45,7.119885
0.0,14,7.12228
1.0,40,7.129426
1.0,40,7.136545
1.0,41,7.143885
1.0,45,7.152094
1.0,41,7.159476
1.0,49,7.16802
1.0,43,7.175495
1.0,44,7.183148
1.0,40,7.190066
0.0,11,7.19197
0.0,11,7.193894
1.0,44,7.201509
1.0,38,7.20807
1.0,38,7.214671
1.0,43,7.222135
1.0,42,7.2294
0.0,29,7.234419
0.0,32,7.239948
1.0,41,7.247065
1.0,46,7.254927
1.0,40,7.261955
1.0,43,7.269398
1.0,43,7.277536
0.0,6,7.278529
1.0,45,7.286273
1.0,42,7.293567
1.0,40,7.300824
1.0,41,7.307918
1.0,43,7.315888
1.0,65,7.327285
1.0,40,7.334482
1.0,40,7.341589
0.0,24,7.345747
1.0,46,7.353625
0.0,9,7.355154
1.0,38,7.36177
0.0,8,7.363161
1.0,40,7.370173
0.0,35,7.376282
0.0,22,7.380091
1.0,40,7.387041
0.0,34,7.392898
1.0,49,7.401289
1.0,43,7.40882
1.0,45,7.416608
1.0,44,7.424194
0.0,11,7.426098
1.0,43,7.433553
0.0,20,7.436999
0.0,9,7.438559
0.0,30,7.44372
1.0,40,7.450669
1.0,47,7.458699
1.0,45,7.466391
0.0,30,7.471536
1.0,44,7.479408
1.0,48,7.487936
1.0,42,7.495439
1.0,38,7.50227
0.0,11,7.504175
1.0,41,7.511451
0.0,6,7.512559
1.0,44,7.520191
1.0,40,7.52721
1.0,43,7.534632
0.0,35,7.540627
0.0,9,7.542188
1.0,40,7.549133
1.0,40,7.556043
1.0,48,7.564506
0.0,23,7.56874
1.0,46,7.576666
1.0,40,7.583607
0.0,13,7.585853
1.0,43,7.593248
1.0,44,7.600957
0.0,15,7.603543
1.0,41,7.610593
1.0,41,7.617681
1.0,47,7.625753
1.0,43,7.633294
1.0,46,7.641353
0.0,19,7.644802
1.0,40,7.651984
0.0,31,7.657458
0.0,8,7.658826
1.0,42,7.666248
1.0,40,7.673487
1.0,43,7.68114
1.0,40,7.68805
0.0,4,7.688745
1.0,55,7.698559
1.0,40,7.705458
1.0,46,7.713522
0.0,7,7.714747
1.0,40,7.721641
0.0,8,7.723031
0.0,27,7.727737
1.0,47,7.735775
1.0,42,7.743021
1.0,40,7.750132
1.0,47,7.758219
0.0,12,7.76026
1.0,45,7.767948
1.0,42,7.775193
1.0,42,7.782437
1.0,40,7.789464
1.0,39,7.796311
1.0,44,7.803915
1.0,38,7.810493
1.0,43,7.817922
1.0,42,7.825404
1.0,42,7.832651
0.0,24,7.836977
1.0,48,7.845247
1.0,42,7.852966
1.0,42,7.860265
0.0,11,7.862238
1.0,45,7.870229
1.0,44,7.87793
0.0,31,7.883268
1.0,39,7.889984
1.0,38,7.896567
1.0,45,7.904404
1.0,42,7.911645
1.0,47,7.919689
1.0,38,7.926301
1.0,39,7.933016
1.0,42,7.940355
1.0,50,7.948932
1.0,45,7.956732
0.0,21,7.960384
1.0,40,7.967327
1.0,51,7.976085
0.0,31,7.981446
1.0,52,7.990341
1.0,41,7.997685
1.0,45,8.00544
0.0,61,8.016213
1.0,44,8.024208
1.0,46,8.032268
0.0,34,8.038293
0.0,30,8.043771
1.0,49,8.05232
1.0,43,8.059825
1.0,46,8.06779
0.0,35,8.073804
1.0,41,8.080864
0.0,11,8.082823
0.0,20,8.086231
0.0,9,8.087798
1.0,43,8.095266
1.0,45,8.102989
1.0,47,8.110984
1.0,43,8.118348
1.0,43,8.125742
0.0,35,8.131752
1.0,40,8.138624
0.0,37,8.145251
1.0,39,8.151998
1.0,41,8.15907
1.0,42,8.166857
1.0,40,8.17409
1.0,44,8.181666
0.0,14,8.184441
0.0,19,8.187793
1.0,46,8.195725
1.0,43,8.203415
1.0,38,8.210245
1.0,48,8.218598
1.0,38,8.225146
1.0,49,8.233518
1.0,47,8.241659
0.0,28,8.246525
0.0,8,8.247936
1.0,50,8.256539
1.0,40,8.263491
1.0,43,8.270928
1.0,42,8.278229
0.0,17,8.281174
1.0,47,8.289208
1.0,45,8.297001
1.0,42,8.30423
1.0,48,8.312445
1.0,42,8.319739
0.0,27,8.324401
1.0,41,8.33148
1.0,39,8.338202
0.0,13,8.340401
1.0,45,8.348402
1.0,43,8.355862
0.0,6,8.357099
1.0,42,8.364779
0.0,23,8.368753
0.0,36,8.374999
1.0,42,8.382639
1.0,45,8.390493
1.0,39,8.3973
0.0,4,8.398003
1.0,42,8.405287
0.0,12,8.407344
1.0,40,8.414512
1.0,42,8.421822
1.0,39,8.428634
1.0,41,8.435708
0.0,25,8.440048
0.0,22,8.443825
1.0,40,8.450794
1.0,41,8.457817
1.0,43,8.465223
1.0,41,8.472347
1.0,42,8.479596
0.0,23,8.483562
0.0,9,8.485126
1.0,40,8.492069
1.0,42,8.499326
1.0,42,8.506612
1.0,38,8.513209
0.0,9,8.51476
0.0,18,8.517792
0.0,6,8.51885
0.0,11,8.520943
1.0,42,8.528157
1.0,41,8.535462
0.0,17,8.538689
1.0,48,8.547059
1.0,44,8.554799
1.0,40,8.561998
0.0,11,8.56395
1.0,46,8.571868
1.0,43,8.579326
1.0,41,8.586473
0.0,31,8.591811
0.0,6,8.592874
0.0,21,8.59647
1.0,38,8.603044
1.0,42,8.610269
0.0,9,8.611837
1.0,41,8.61894
0.0,11,8.620844
1.0,44,8.628422
1.0,40,8.635334
1.0,44,8.642932
1.0,46,8.651065
1.0,39,8.657854
0.0,19,8.66108
1.0,48,8.66924
1.0,39,8.675981
1.0,42,8.683148
1.0,42,8.690346
0.0,31,8.695943
0.0,31,8.701268
0.0,36,8.707713
1.0,46,8.71583
1.0,42,8.723299
0.0,30,8.72847
1.0,39,8.73557
0.0,32,8.741105
0.0,10,8.742829
1.0,39,8.749655
1.0,45,8.757398
1.0,44,8.76514
0.0,21,8.768785
1.0,43,8.776535
1.0,42,8.783775
1.0,50,8.792332
1.0,44,8.800029
1.0,47,8.808194
0.0,19,8.811487
1.0,41,8.818553
1.0,42,8.825816
1.0,46,8.833731
1.0,42,8.841012
1.0,55,8.850408
1.0,46,8.858322
1.0,44,8.865912
1.0,47,8.874109
0.0,8,8.875499
0.0,31,8.880988
0.0,21,8.884701
1.0,41,8.89202
1.0,41,8.899402
1.0,42,8.906662
1.0,38,8.913477
0.0,6,8.914592
0.0,49,8.923214
1.0,40,8.930167
1.0,42,8.937406
1.0,42,8.944632
1.0,43,8.952054
0.0,8,8.953424
1.0,47,8.961549
0.0,22,8.965338
1.0,40,8.972287
1.0,43,8.979688
1.0,41,8.986779
1.0,41,8.993866
1.0,42,9.001215
1.0,38,9.007797
0.0,13,9.010045
1.0,40,9.016967
1.0,39,9.023728
1.0,43,9.031146
1.0,44,9.038951
0.0,35,9.045214
0.0,11,9.047114
0.0,38,9.053764
1.0,50,9.062412
1.0,39,9.069596
1.0,44,9.077378
1.0,40,9.084342
0.0,33,9.090234
0.0,6,9.091261
1.0,44,9.098884
1.0,42,9.106144
0.0,12,9.108223
1.0,42,9.115557
0.0,32,9.121116
1.0,46,9.12907
1.0,40,9.135992
0.0,27,9.14064
1.0,39,9.147616
0.0,8,9.148987
1.0,42,9.156263
0.0,8,9.157635
1.0,40,9.164571
0.0,30,9.169713
1.0,42,9.176943
1.0,42,9.184186
1.0,40,9.191094
0.0,31,9.196431
1.0,45,9.204174
0.0,13,9.206432
1.0,40,9.213358
0.0,37,9.220035
0.0,10,9.221846
0.0,37,9.228361
0.0,12,9.230377
1.0,39,9.237139
1.0,50,9.246197
1.0,42,9.253611
1.0,44,9.261252
1.0,43,9.268958
1.0,40,9.275933
1.0,40,9.282934
0.0,8,9.284338
1.0,53,9.293689
0.0,8,9.295079
1.0,39,9.301908
0.0,8,9.303516
1.0,42,9.310827
0.0,11,9.312721
1.0,41,9.319783
1.0,38,9.326386
1.0,43,9.333763
1.0,43,9.341239
0.0,13,9.343482
1.0,42,9.350706
1.0,45,9.358412
0.0,14,9.360805
0.0,13,9.363151
1.0,46,9.37135
1.0,42,9.378675
1.0,42,9.385911
1.0,48,9.394363
1.0,48,9.402643
0.0,34,9.408896
0.0,23,9.412902
1.0,38,9.419587
0.0,11,9.421494
1.0,46,9.429752
1.0,38,9.436361
1.0,42,9.443574
1.0,41,9.450737
1.0,46,9.458575
1.0,45,9.466332
1.0,38,9.472953
0.0,8,9.474337
1.0,50,9.483013
1.0,38,9.48963
1.0,39,9.496337
1.0,42,9.503589
1.0,41,9.510673
1.0,38,9.517348
1.0,42,9.524637
1.0,41,9.531694
1.0,44,9.539273
0.0,36,9.54545
1.0,40,9.552375
1.0,40,9.559292
0.0,30,9.564521
0.0,6,9.565574
1.0,40,9.57274
0.0,11,9.574635
0.0,18,9.578034
0.0,33,9.583811
0.0,8,9.585236
0.0,4,9.585931
1.0,43,9.593432
1.0,45,9.601582
1.0,47,9.609784
0.0,11,9.611694
1.0,45,9.619451
0.0,21,9.623063
1.0,41,9.630191
1.0,41,9.637359
1.0,42,9.644815
1.0,46,9.652722
1.0,42,9.659915
1.0,43,9.667312
1.0,43,9.674725
1.0,44,9.682364
1.0,43,9.689744
1.0,54,9.698981
0.0,6,9.700047
1.0,40,9.706949
0.0,33,9.71266
1.0,40,9.7196
0.0,31,9.724918
1.0,41,9.731982
1.0,43,9.739361
1.0,38,9.746264
0.0,15,9.748832
0.0,17,9.751855
1.0,44,9.759789
1.0,42,9.767109
0.0,13,9.769356
0.0,22,9.773174
1.0,44,9.78101
1.0,44,9.788641
1.0,45,9.796459
0.0,22,9.800266
0.0,7,9.801465
1.0,41,9.80856
0.0,13,9.810793
1.0,40,9.817687
0.0,13,9.819919
0.0,31,9.825261
1.0,46,9.833158
1.0,40,9.840059
1.0,53,9.849191
1.0,45,9.856966
1.0,42,9.864284
1.0,49,9.872672
0.0,4,9.873371
1.0,39,9.880115
1.0,38,9.886705
0.0,6,9.887728
1.0,41,9.894824
1.0,43,9.902312
1.0,44,9.909901
1.0,44,9.917934
1.0,40,9.925021
1.0,38,9.931884
1.0,45,9.939712
1.0,42,9.947098
0.0,6,9.948165
1.0,42,9.955667
1.0,44,9.963403
1.0,39,9.970181
0.0,6,9.971261
0.0,15,9.973896
1.0,39,9.981024
1.0,38,9.987712
1.0,43,9.995102
0.0,11,9.996983
0.0,8,9.99837
1.0,40,10.005272
1.0,42,10.012505
0.0,34,10.018419
0.0,21,10.022023
0.0,11,10.02394
0.0,31,10.029218
1.0,38,10.035944
1.0,43,10.043322
1.0,40,10.050241
1.0,40,10.0572
1.0,45,10.064879
1.0,41,10.07199
1.0,43,10.079499
1.0,43,10.087641
1.0,43,10.095359
1.0,40,10.10247
1.0,38,10.109071
0.0,21,10.112654
1.0,52,10.122036
1.0,40,10.129098
1.0,44,10.136823
1.0,44,10.144604
1.0,49,10.153052
0.0,13,10.1553
1.0,50,10.163888
0.0,35,10.169978
1.0,40,10.176939
1.0,44,10.184497
1.0,40,10.191412
1.0,39,10.198161
0.0,34,10.203979
1.0,41,10.211109
1.0,45,10.218837
0.0,15,10.221415
1.0,40,10.228339
1.0,42,10.235592
0.0,4,10.236292
1.0,45,10.244058
1.0,44,10.251657
1.0,42,10.258937
1.0,45,10.266895
1.0,43,10.274326
1.0,40,10.281452
1.0,38,10.288036
1.0,50,10.297172
1.0,42,10.304614
0.0,40,10.311538
1.0,43,10.319025
0.0,33,10.324796
0.0,36,10.331022
1.0,38,10.337639
1.0,42,10.344862
0.0,13,10.347112
0.0,32,10.352639
0.0,30,10.357869
1.0,41,10.36494
0.0,17,10.367832
1.0,42,10.375068
0.0,15,10.377678
1.0,38,10.3843
1.0,49,10.392691
1.0,48,10.400976
0.0,11,10.40287
1.0,40,10.409756
1.0,43,10.417297
1.0,40,10.424207
0.0,8,10.425565
1.0,42,10.432803
1.0,46,10.44093
0.0,9,10.442484
0.0,29,10.44752
1.0,44,10.455423
1.0,42,10.462764
1.0,43,10.47031
0.0,25,10.474587
0.0,33,10.480494
0.0,37,10.486923
0.0,31,10.492256
0.0,8,10.493644
1.0,46,10.501519
0.0,31,10.50692
1.0,42,10.514174
0.0,11,10.516068
0.0,6,10.517124
0.0,41,10.524158
0.0,19,10.527447
0.0,33,10.533167
1.0,40,10.540081
1.0,41,10.547207
1.0,40,10.554111
0.0,9,10.55568
0.0,13,10.557915
1.0,43,10.56548
1.0,40,10.572412
1.0,42,10.579675
0.0,8,10.581249
0.0,18,10.584411
1.0,42,10.591702
1.0,42,10.598956
1.0,49,10.607364
1.0,40,10.614467
1.0,40,10.621414
1.0,41,10.628764
1.0,38,10.635867
1.0,42,10.643347
1.0,50,10.652288
0.0,17,10.655245
1.0,43,10.663056
1.0,49,10.671543
1.0,43,10.678975
0.0,27,10.683677
0.0,8,10.68507
0.0,14,10.687476
1.0,41,10.694546
1.0,40,10.701535
1.0,40,10.708469
1.0,44,10.71605
1.0,42,10.723281
1.0,39,10.73006
0.0,26,10.734577
1.0,45,10.742287
1.0,41,10.749529
1.0,41,10.756572
1.0,43,10.763998
1.0,42,10.77125
1.0,42,10.778559
0.0,13,10.78081
0.0,6,10.781875
1.0,49,10.790566
0.0,31,10.796007
1.0,38,10.802803
1.0,42,10.810257
1.0,40,10.817457
1.0,48,10.825723
1.0,42,10.833281
1.0,44,10.840884
0.0,34,10.846741
0.0,9,10.848355
1.0,48,10.856549
1.0,38,10.863135
0.0,11,10.86501
0.0,35,10.871066
1.0,42,10.878285
1.0,41,10.885387
1.0,38,10.891982
0.0,6,10.893039
1.0,42,10.900397
1.0,46,10.908311
1.0,46,10.916173
0.0,6,10.917233
1.0,65,10.928399
0.0,8,10.929779
1.0,41,10.936854
1.0,42,10.944067
1.0,38,10.950655
1.0,46,10.958536
1.0,43,10.966196
0.0,35,10.972389
1.0,41,10.979467
0.0,31,10.984821
0.0,4,10.98569
0.0,23,10.989853
0.0,32,10.99551
1.0,44,11.003118
1.0,42,11.010588
0.0,33,11.016336
1.0,40,11.023225
1.0,43,11.030618
0.0,28,11.035401
1.0,42,11.042855
1.0,40,11.049919
1.0,41,11.056994
1.0,42,11.064183
0.0,6,11.065176
1.0,38,11.071771
0.0,40,11.07861
1.0,43,11.086041
1.0,45,11.093756
1.0,41,11.100852
1.0,43,11.108297
0.0,11,11.110188
1.0,47,11.118292
0.0,32,11.123817
1.0,45,11.131516
1.0,47,11.139938
1.0,38,11.147255
1.0,42,11.154592
1.0,48,11.163443
0.0,32,11.16926
0.0,25,11.173746
0.0,4,11.174454
1.0,40,11.181325
