# {"t_start": 1642124927.0525122, "env_id": "Office-single-v0"} 
r,l,t
0.0,305,1.015953
0.0,455,1.029327
0.0,191,1.035018
0.0,288,1.043544
0.0,202,1.049598
0.0,350,1.059924
0.0,549,1.075994
0.0,131,1.07986
0.0,41,1.081092
0.0,44,1.082424
0.0,307,1.091512
0.0,96,1.094365
0.0,1000,1.123495
0.0,121,1.127144
0.0,88,1.129741
0.0,25,1.130491
0.0,1000,1.159643
0.0,53,1.161206
0.0,1000,1.190684
0.0,194,1.196757
0.0,196,1.202598
0.0,184,1.208007
0.0,1000,1.237713
0.0,205,1.243742
0.0,229,1.250519
0.0,410,1.262524
0.0,344,1.272655
0.0,391,1.284369
0.0,167,1.289325
0.0,106,1.292445
0.0,25,1.293212
0.0,1000,1.32258
0.0,3,1.322713
0.0,213,1.328973
0.0,65,1.330921
0.0,262,1.338614
0.0,287,1.347028
0.0,58,1.348869
0.0,135,1.353049
0.0,256,1.360557
0.0,683,1.380499
0.0,238,1.387572
0.0,331,1.397348
0.0,261,1.405059
0.0,619,1.4231
0.0,686,1.443171
0.0,214,1.449461
0.0,33,1.450465
0.0,247,1.457735
0.0,538,1.473477
0.0,227,1.480371
0.0,282,1.48903
0.0,175,1.494279
0.0,155,1.498894
0.0,173,1.504142
0.0,498,1.518889
0.0,205,1.524953
0.0,137,1.529282
0.0,412,1.541364
0.0,252,1.548813
0.0,275,1.5569
0.0,245,1.564143
0.0,353,1.574542
0.0,251,1.582051
0.0,816,1.605842
0.0,339,1.615913
0.0,151,1.620461
0.0,79,1.622832
0.0,450,1.636008
0.0,165,1.640966
0.0,425,1.653446
0.0,497,1.667991
0.0,361,1.678651
0.0,70,1.680749
0.0,210,1.686944
0.0,394,1.698598
0.0,1000,1.727976
0.0,227,1.734822
0.0,21,1.735466
0.0,118,1.738965
0.0,57,1.740684
0.0,1000,1.769971
0.0,512,1.785497
0.0,346,1.795768
0.0,171,1.800877
0.0,373,1.812241
0.0,252,1.819796
0.0,1000,1.848984
0.0,991,1.877986
0.0,307,1.887018
0.0,61,1.888851
0.0,66,1.890819
0.0,50,1.89231
0.0,923,1.919361
0.0,951,1.947079
0.0,63,1.948964
0.0,354,1.959355
0.0,293,1.967958
0.0,375,1.978965
0.0,144,1.983204
0.0,41,1.984443
0.0,931,2.011624
0.0,34,2.012665
0.0,565,2.029347
0.0,62,2.031148
0.0,116,2.034596
0.0,441,2.047505
0.0,90,2.050197
0.0,408,2.062255
0.0,857,2.087895
0.0,91,2.090618
0.0,991,2.120154
0.0,325,2.129908
0.0,358,2.140406
0.0,570,2.157178
0.0,1000,2.18634
0.0,919,2.213136
0.0,62,2.214998
0.0,859,2.240218
0.0,1000,2.269409
0.0,211,2.275673
0.0,1000,2.304703
0.0,64,2.306631
0.0,1000,2.335791
0.0,219,2.342533
0.0,1000,2.372277
0.0,424,2.385121
0.0,144,2.389441
0.0,83,2.391902
0.0,89,2.394599
0.0,577,2.41172
0.0,464,2.425677
0.0,1000,2.454956
0.0,54,2.456585
0.0,1000,2.485791
0.0,234,2.492734
0.0,373,2.503676
0.0,584,2.520858
0.0,325,2.530416
0.0,246,2.537673
0.0,258,2.545238
0.0,440,2.558141
0.0,197,2.563936
0.0,66,2.565899
0.0,242,2.573009
0.0,151,2.577472
0.0,280,2.585661
0.0,121,2.589221
0.0,85,2.592007
0.0,5,2.59219
0.0,201,2.598133
0.0,180,2.603481
0.0,522,2.618974
0.0,64,2.620898
0.0,369,2.631692
0.0,1000,2.661054
0.0,192,2.666707
0.0,384,2.678806
0.0,106,2.681957
0.0,832,2.707064
0.0,530,2.722573
0.0,14,2.72303
0.0,150,2.727461
0.0,271,2.735431
0.0,281,2.743675
0.0,199,2.74968
0.0,360,2.760383
0.0,1000,2.789661
0.0,594,2.807058
0.0,329,2.816704
0.0,53,2.818288
0.0,38,2.819453
0.0,89,2.822069
0.0,80,2.824522
0.0,224,2.831137
0.0,54,2.832741
0.0,503,2.847406
0.0,173,2.852508
0.0,105,2.855611
0.0,631,2.874066
0.0,1000,2.903367
0.0,513,2.918447
0.0,222,2.925013
0.0,145,2.929327
0.0,48,2.930749
0.0,32,2.931804
0.0,26,2.932614
0.0,1000,2.961918
0.0,200,2.968204
0.0,13,2.968632
0.0,140,2.972799
0.0,75,2.975095
0.0,39,2.976274
0.0,14,2.976719
0.0,279,2.985024
0.0,79,2.987598
0.0,650,3.006791
0.0,868,3.032074
0.0,131,3.035932
0.0,336,3.045804
0.0,105,3.048954
0.0,1000,3.078114
0.0,406,3.090076
0.0,1000,3.119637
0.0,82,3.122079
0.0,159,3.126861
0.0,937,3.154146
0.0,110,3.157467
0.0,884,3.183636
0.0,126,3.187374
0.0,48,3.189124
0.0,215,3.195484
0.0,34,3.19651
0.0,44,3.19781
0.0,272,3.205859
0.0,1000,3.234964
0.0,561,3.25178
0.0,441,3.265109
0.0,443,3.278385
0.0,328,3.288295
0.0,903,3.314753
0.0,333,3.324536
0.0,240,3.331601
0.0,777,3.354475
0.0,102,3.357524
0.0,334,3.367757
0.0,526,3.383273
0.0,315,3.39262
0.0,81,3.395036
0.0,76,3.39731
0.0,220,3.403859
0.0,1000,3.433163
0.0,105,3.436255
0.0,188,3.441825
0.0,403,3.453666
0.0,68,3.455714
0.0,854,3.480818
0.0,167,3.485811
0.0,330,3.495598
0.0,1000,3.52495
0.0,1000,3.554575
0.0,611,3.573095
0.0,1000,3.603104
0.0,34,3.604145
0.0,76,3.606415
0.0,242,3.613829
0.0,11,3.614198
0.0,1000,3.643896
0.0,28,3.644772
0.0,709,3.665518
0.0,646,3.684756
0.0,406,3.697079
0.0,1000,3.726298
0.0,135,3.730366
0.0,739,3.752115
0.0,37,3.753244
0.0,60,3.75505
0.0,140,3.759216
0.0,172,3.764296
0.0,195,3.770123
0.0,194,3.775836
0.0,59,3.777591
0.0,1000,3.806887
0.0,213,3.813203
0.0,853,3.837995
0.0,1000,3.86779
0.0,217,3.874418
0.0,1000,3.903976
0.0,158,3.908662
0.0,283,3.916996
0.0,1000,3.946246
0.0,111,3.949561
0.0,63,3.951435
0.0,98,3.954358
0.0,71,3.956522
0.0,345,3.96675
0.0,207,3.972874
0.0,212,3.979146
0.0,540,3.994931
0.0,476,4.008868
0.0,193,4.014604
0.0,11,4.014965
0.0,202,4.020934
0.0,170,4.026011
0.0,273,4.034074
0.0,1000,4.063287
0.0,1000,4.092799
0.0,286,4.101228
0.0,34,4.10226
0.0,273,4.110556
0.0,366,4.121301
0.0,93,4.124023
0.0,617,4.142478
0.0,863,4.168207
0.0,359,4.179399
0.0,291,4.188066
0.0,524,4.203732
0.0,383,4.215026
0.0,1000,4.244217
0.0,551,4.260468
0.0,1000,4.28989
0.0,969,4.31834
0.0,266,4.326243
0.0,107,4.329422
0.0,1000,4.358947
0.0,74,4.36123
0.0,1000,4.390723
0.0,50,4.392242
0.0,265,4.400108
0.0,217,4.406539
0.0,39,4.407721
0.0,169,4.412787
0.0,513,4.428065
0.0,739,4.45025
0.0,24,4.451041
0.0,151,4.455513
0.0,375,4.466768
0.0,285,4.47518
0.0,371,4.486219
0.0,238,4.493319
0.0,476,4.507366
0.0,764,4.529609
0.0,3,4.52974
0.0,55,4.53138
0.0,243,4.53863
0.0,852,4.563545
0.0,61,4.56537
0.0,32,4.566342
0.0,39,4.567528
0.0,227,4.574202
0.0,35,4.575271
0.0,96,4.578098
0.0,573,4.595208
0.0,50,4.596731
0.0,290,4.60534
0.0,242,4.612661
0.0,1000,4.641919
0.0,31,4.642875
0.0,55,4.644538
0.0,931,4.671778
0.0,191,4.677761
0.0,280,4.686002
0.0,663,4.705503
0.0,212,4.711773
0.0,255,4.719354
0.0,378,4.730636
0.0,138,4.73474
0.0,170,4.739961
0.0,277,4.748321
0.0,1000,4.778107
0.0,40,4.779323
0.0,356,4.789831
0.0,448,4.802913
0.0,67,4.804888
0.0,1000,4.833957
0.0,535,4.849654
0.0,80,4.852022
0.0,472,4.865849
0.0,437,4.87869
0.0,310,4.887804
0.0,1000,4.917029
0.0,39,4.918232
0.0,220,4.924699
0.0,1000,4.953981
0.0,52,4.955552
0.0,281,4.963908
0.0,244,4.971154
0.0,267,4.979024
0.0,1000,5.008214
0.0,111,5.011512
0.0,250,5.019004
0.0,76,5.02129
0.0,793,5.045116
0.0,326,5.05495
0.0,70,5.057175
0.0,731,5.078822
0.0,1000,5.10859
0.0,392,5.120101
0.0,496,5.134671
0.0,481,5.148779
0.0,356,5.159327
0.0,66,5.161309
0.0,77,5.163608
0.0,630,5.182445
0.0,21,5.183099
0.0,3,5.183219
0.0,181,5.188739
0.0,39,5.189996
0.0,559,5.20664
0.0,125,5.210362
0.0,193,5.216177
0.0,133,5.220135
0.0,478,5.234279
0.0,313,5.243654
0.0,119,5.247186
0.0,1000,5.276322
0.0,28,5.277193
0.0,76,5.279486
0.0,206,5.285589
0.0,1000,5.31485
0.0,209,5.321356
0.0,1000,5.351146
0.0,644,5.370793
0.0,618,5.389146
0.0,177,5.39443
0.0,717,5.415649
0.0,250,5.423279
0.0,72,5.42545
0.0,769,5.448179
0.0,169,5.453187
0.0,244,5.460387
0.0,839,5.484975
0.0,53,5.486588
0.0,286,5.495001
0.0,296,5.503743
0.0,1000,5.533043
0.0,804,5.556691
0.0,267,5.564572
0.0,464,5.578311
0.0,353,5.58876
0.0,548,5.605233
0.0,421,5.618084
0.0,1000,5.647948
0.0,581,5.665544
0.0,327,5.675601
0.0,97,5.678526
0.0,233,5.685384
0.0,380,5.69691
0.0,681,5.716842
0.0,10,5.717186
0.0,252,5.724657
0.0,1000,5.753965
0.0,1000,5.783518
0.0,986,5.812649
0.0,979,5.841361
0.0,34,5.842391
0.0,1000,5.871635
0.0,58,5.873394
0.0,96,5.876249
0.0,1000,5.905529
0.0,739,5.927707
0.0,111,5.931011
0.0,281,5.939477
0.0,382,5.95115
0.0,25,5.951932
0.0,504,5.966855
0.0,152,5.971364
0.0,603,5.989069
0.0,1000,6.018672
0.0,109,6.021919
0.0,1000,6.051331
0.0,1000,6.080548
0.0,962,6.109239
0.0,18,6.109822
0.0,1000,6.139291
0.0,19,6.139896
0.0,432,6.152698
0.0,376,6.163774
0.0,686,6.184164
0.0,76,6.186563
0.0,943,6.214516
0.0,330,6.224676
0.0,144,6.22898
0.0,29,6.229879
0.0,17,6.230412
0.0,27,6.231234
0.0,83,6.2337
0.0,1000,6.264208
0.0,625,6.28278
0.0,244,6.290067
0.0,737,6.31183
0.0,497,6.326462
0.0,466,6.340297
0.0,132,6.344222
0.0,263,6.352049
0.0,473,6.366141
0.0,238,6.373246
0.0,193,6.37922
0.0,63,6.381133
0.0,969,6.409574
0.0,73,6.411755
0.0,731,6.433394
0.0,234,6.440558
0.0,80,6.442966
0.0,104,6.446087
0.0,995,6.475467
0.0,94,6.47836
0.0,1000,6.507846
0.0,1000,6.537823
0.0,82,6.540311
0.0,447,6.553798
0.0,3,6.553927
0.0,34,6.554955
0.0,151,6.559466
0.0,1000,6.588994
0.0,326,6.598802
0.0,55,6.600456
0.0,301,6.609678
0.0,167,6.61467
0.0,445,6.627834
0.0,162,6.632622
0.0,157,6.637278
0.0,288,6.645823
0.0,1000,6.675296
0.0,33,6.676317
0.0,491,6.690984
0.0,22,6.691677
0.0,774,6.714325
0.0,390,6.725951
0.0,1000,6.755361
0.0,1000,6.784738
0.0,1000,6.81428
0.0,38,6.815551
0.0,640,6.834726
0.0,774,6.857995
0.0,49,6.85948
0.0,240,6.866722
0.0,431,6.87936
0.0,408,6.891464
0.0,121,6.895059
0.0,137,6.899116
0.0,537,6.914962
0.0,85,6.917502
0.0,219,6.924012
0.0,37,6.925132
0.0,202,6.931071
0.0,83,6.933545
0.0,214,6.939886
0.0,69,6.942004
0.0,259,6.949679
0.0,474,6.963615
0.0,122,6.967245
0.0,1000,6.996446
0.0,228,7.003183
0.0,228,7.00988
0.0,323,7.019388
0.0,926,7.046424
0.0,204,7.052484
0.0,391,7.064033
0.0,264,7.071823
0.0,241,7.078936
0.0,611,7.097128
0.0,26,7.097946
0.0,734,7.120268
0.0,937,7.148181
0.0,385,7.159605
0.0,482,7.17429
0.0,139,7.178408
0.0,262,7.186147
0.0,204,7.192325
0.0,249,7.199674
0.0,86,7.202258
0.0,75,7.204514
0.0,338,7.214494
0.0,6,7.214753
0.0,622,7.232928
0.0,1000,7.262032
0.0,121,7.265627
0.0,188,7.271194
0.0,409,7.28336
0.0,354,7.293972
0.0,91,7.296688
0.0,126,7.300419
0.0,96,7.303275
0.0,432,7.316043
0.0,177,7.321324
0.0,30,7.32225
0.0,147,7.326627
0.0,1000,7.355748
0.0,331,7.365793
0.0,129,7.369642
0.0,17,7.370181
0.0,325,7.379726
0.0,460,7.39329
0.0,76,7.395617
0.0,50,7.397112
0.0,335,7.407128
0.0,292,7.416126
0.0,287,7.42482
0.0,69,7.426946
0.0,512,7.442252
0.0,98,7.445186
0.0,225,7.452097
0.0,524,7.46757
0.0,1000,7.496857
0.0,15,7.497348
0.0,257,7.504938
0.0,713,7.525883
0.0,978,7.554427
0.0,158,7.559108
0.0,571,7.575965
0.0,432,7.588695
0.0,937,7.616355
0.0,169,7.621572
0.0,328,7.631271
0.0,283,7.639769
0.0,149,7.644284
0.0,30,7.64521
0.0,148,7.649602
0.0,152,7.654084
0.0,303,7.663059
0.0,545,7.679314
0.0,1000,7.709246
0.0,1000,7.739088
0.0,185,7.744552
0.0,404,7.756474
0.0,592,7.773913
0.0,82,7.776383
0.0,209,7.782551
0.0,376,7.793637
0.0,894,7.81988
0.0,201,7.82586
0.0,225,7.832516
0.0,308,7.841679
0.0,456,7.855204
0.0,68,7.857257
0.0,1000,7.886426
0.0,1000,7.915542
0.0,183,7.92098
0.0,287,7.929523
0.0,133,7.933481
0.0,811,7.95722
0.0,135,7.961309
0.0,41,7.962549
0.0,357,7.973063
0.0,452,7.986357
0.0,7,7.9866
0.0,1000,8.016431
0.0,153,8.021068
0.0,38,8.022261
0.0,121,8.026172
0.0,298,8.035027
0.0,689,8.055402
0.0,228,8.062166
0.0,599,8.079879
0.0,243,8.08706
0.0,46,8.088445
0.0,792,8.112329
0.0,181,8.11777
0.0,26,8.118577
0.0,645,8.137594
0.0,71,8.139724
0.0,58,8.141452
0.0,395,8.153169
0.0,1000,8.182537
0.0,1000,8.212111
0.0,416,8.224376
0.0,248,8.231717
0.0,444,8.244764
0.0,706,8.265689
0.0,771,8.288619
0.0,1000,8.318689
0.0,1000,8.348396
0.0,904,8.375497
0.0,646,8.394878
0.0,20,8.395513
0.0,326,8.405108
0.0,86,8.407661
0.0,27,8.408496
0.0,81,8.410917
0.0,1000,8.440237
0.0,238,8.447302
0.0,13,8.447728
0.0,55,8.449363
0.0,1000,8.478642
0.0,100,8.481624
0.0,298,8.490642
0.0,1000,8.520112
0.0,1000,8.549529
0.0,573,8.566443
0.0,166,8.571375
0.0,777,8.594637
0.0,325,8.604431
0.0,205,8.610582
0.0,88,8.613298
0.0,134,8.617503
0.0,1000,8.647064
0.0,486,8.661339
0.0,1000,8.69112
0.0,1000,8.720376
0.0,49,8.721874
0.0,578,8.738802
0.0,676,8.758701
0.0,51,8.760232
0.0,216,8.766634
0.0,649,8.78561
0.0,620,8.804048
0.0,773,8.826663
0.0,328,8.83645
0.0,1000,8.866333
0.0,1000,8.896356
0.0,391,8.908225
0.0,74,8.910509
0.0,177,8.916045
0.0,95,8.91888
0.0,897,8.945185
0.0,330,8.954944
0.0,158,8.959656
0.0,162,8.964479
0.0,350,8.974752
0.0,869,9.000205
0.0,366,9.011035
0.0,133,9.015063
0.0,1000,9.044564
0.0,243,9.051822
0.0,116,9.055291
0.0,1000,9.084687
0.0,172,9.089797
0.0,731,9.111417
0.0,285,9.119921
0.0,1000,9.14938
0.0,274,9.157492
0.0,351,9.167858
0.0,21,9.168516
0.0,311,9.178228
0.0,187,9.18382
0.0,202,9.190358
0.0,218,9.196831
0.0,75,9.199133
0.0,558,9.216163
0.0,110,9.219444
0.0,394,9.231211
0.0,109,9.234506
0.0,224,9.241164
0.0,225,9.24789
0.0,84,9.250428
0.0,30,9.251365
0.0,1000,9.280872
0.0,647,9.299952
0.0,253,9.307445
0.0,367,9.318255
0.0,1000,9.347672
0.0,336,9.357657
0.0,35,9.358773
0.0,124,9.36248
0.0,614,9.380853
0.0,619,9.399054
0.0,828,9.423984
0.0,286,9.432473
0.0,76,9.43479
0.0,39,9.435971
0.0,393,9.447575
0.0,289,9.456169
0.0,147,9.460491
0.0,855,9.486236
0.0,291,9.494997
0.0,159,9.499783
0.0,260,9.507867
0.0,884,9.534115
0.0,462,9.547866
0.0,1000,9.57717
0.0,266,9.585117
0.0,283,9.593918
0.0,306,9.603013
0.0,1000,9.632927
0.0,1000,9.66242
0.0,11,9.662795
0.0,392,9.674545
0.0,129,9.678419
0.0,7,9.678669
0.0,104,9.681794
0.0,88,9.684428
0.0,782,9.707635
0.0,1000,9.737102
0.0,1000,9.766483
0.0,36,9.767597
0.0,226,9.774589
0.0,781,9.797782
0.0,475,9.812328
0.0,132,9.816299
0.0,190,9.821932
0.0,122,9.825607
0.0,457,9.839154
0.0,211,9.845405
0.0,1000,9.874658
0.0,73,9.876863
0.0,238,9.88391
0.0,331,9.893696
0.0,272,9.901762
0.0,58,9.903497
0.0,558,9.919901
0.0,85,9.922444
0.0,180,9.927821
0.0,342,9.937958
0.0,29,9.93886
0.0,833,9.963266
0.0,996,9.992484
0.0,439,10.005445
0.0,356,10.015965
0.0,94,10.018811
0.0,13,10.019228
0.0,1000,10.048565
0.0,76,10.050832
0.0,340,10.060886
0.0,59,10.062665
0.0,30,10.063591
0.0,223,10.0704
0.0,286,10.078999
0.0,65,10.081141
0.0,543,10.09765
0.0,600,10.115931
0.0,804,10.139695
0.0,213,10.146036
0.0,1000,10.175776
0.0,506,10.191009
0.0,838,10.215616
0.0,22,10.216313
0.0,169,10.22137
0.0,54,10.223003
0.0,1000,10.252247
0.0,547,10.268493
0.0,39,10.269692
0.0,334,10.279545
0.0,70,10.281695
0.0,345,10.292295
0.0,551,10.308606
0.0,179,10.313914
0.0,204,10.319936
0.0,1000,10.349128
0.0,882,10.3756
0.0,528,10.391549
0.0,577,10.408969
0.0,15,10.409458
0.0,22,10.410135
0.0,16,10.410642
0.0,1000,10.440686
0.0,86,10.443279
0.0,597,10.460911
0.0,842,10.48573
0.0,501,10.500694
0.0,314,10.510076
0.0,1000,10.539622
0.0,336,10.549589
0.0,1000,10.578912
0.0,176,10.584134
0.0,112,10.587478
0.0,24,10.588227
0.0,694,10.608946
0.0,190,10.614856
0.0,24,10.615601
0.0,53,10.617191
0.0,334,10.627111
0.0,440,10.640101
0.0,480,10.654229
0.0,717,10.675808
0.0,291,10.68451
0.0,203,10.690677
0.0,315,10.700085
0.0,784,10.723488
0.0,1000,10.752823
0.0,377,10.764004
0.0,11,10.764377
0.0,317,10.773866
0.0,11,10.774235
0.0,192,10.779888
0.0,72,10.782029
0.0,1000,10.811356
0.0,153,10.815952
0.0,108,10.819169
0.0,503,10.834076
0.0,814,10.858064
0.0,221,10.86459
0.0,262,10.872376
0.0,591,10.889774
0.0,288,10.89826
0.0,649,10.917301
0.0,595,10.934755
0.0,58,10.936499
0.0,35,10.937572
0.0,126,10.941295
0.0,73,10.943468
0.0,846,10.968553
0.0,786,10.992207
0.0,282,11.000889
0.0,174,11.006062
0.0,443,11.019106
0.0,95,11.022021
0.0,157,11.026695
0.0,239,11.033746
0.0,518,11.048925
0.0,225,11.0556
0.0,633,11.074126
0.0,1000,11.103539
0.0,1000,11.132897
0.0,36,11.134051
0.0,161,11.138835
0.0,61,11.140655
0.0,18,11.141221
0.0,291,11.149829
0.0,1000,11.179451
0.0,129,11.183299
0.0,1000,11.212904
0.0,105,11.216041
0.0,985,11.244831
0.0,317,11.254266
0.0,818,11.278907
0.0,707,11.300107
0.0,1000,11.329428
0.0,428,11.342032
0.0,726,11.363249
0.0,156,11.368105
0.0,57,11.369829
0.0,314,11.379105
0.0,1000,11.408434
0.0,258,11.416113
0.0,99,11.419056
0.0,322,11.428502
0.0,518,11.443932
0.0,1000,11.473258
0.0,212,11.479567
0.0,91,11.482287
0.0,110,11.485556
0.0,113,11.488911
0.0,1000,11.51815
0.0,440,11.531158
1.0,995,11.560693
0.0,478,11.57508
0.0,649,11.595053
0.0,162,11.599843
0.0,14,11.600297
0.0,71,11.602413
0.0,980,11.631687
0.0,170,11.636758
0.0,128,11.64062
0.0,439,11.653536
0.0,79,11.655907
0.0,235,11.662871
0.0,108,11.666094
0.0,219,11.67259
0.0,36,11.673753
0.0,105,11.677107
0.0,950,11.705278
0.0,7,11.705528
0.0,48,11.706983
0.0,211,11.71326
0.0,1000,11.742741
0.0,199,11.748693
0.0,1000,11.778221
0.0,169,11.783289
0.0,1000,11.812905
0.0,815,11.836884
0.0,739,11.859039
0.0,466,11.873143
0.0,369,11.884304
0.0,674,11.904463
0.0,840,11.928996
0.0,1000,11.958384
0.0,60,11.960196
0.0,41,11.961435
0.0,1000,11.990444
0.0,605,12.00822
0.0,397,12.020008
0.0,773,12.04287
0.0,1000,12.072098
0.0,342,12.082197
0.0,59,12.083966
0.0,105,12.087085
0.0,386,12.098752
0.0,659,12.118352
0.0,227,12.125043
0.0,177,12.130314
0.0,204,12.136451
0.0,949,12.164899
0.0,1000,12.195255
0.0,226,12.201963
0.0,615,12.219976
0.0,174,12.225136
0.0,163,12.230032
0.0,259,12.237702
0.0,122,12.241305
0.0,612,12.25922
0.0,292,12.267889
0.0,668,12.287513
0.0,141,12.291733
0.0,720,12.313009
0.0,443,12.326058
0.0,693,12.346352
0.0,275,12.354495
0.0,3,12.354619
0.0,63,12.356493
0.0,1000,12.386213
0.0,147,12.390572
0.0,44,12.391907
0.0,919,12.418986
0.0,74,12.421183
0.0,111,12.424502
0.0,299,12.433349
0.0,49,12.434839
0.0,177,12.440042
0.0,337,12.450126
0.0,1000,12.480085
0.0,34,12.481133
0.0,405,12.493272
0.0,208,12.49946
0.0,139,12.503567
0.0,660,12.522966
0.0,139,12.527085
0.0,136,12.531176
0.0,1000,12.560283
0.0,38,12.561441
0.0,941,12.589131
0.0,312,12.598684
0.0,99,12.601654
0.0,24,12.602406
0.0,356,12.613219
0.0,530,12.628825
0.0,55,12.630484
0.0,678,12.65043
0.0,685,12.670693
0.0,370,12.681783
0.0,787,12.70519
0.0,996,12.734339
0.0,333,12.744427
0.0,246,12.752137
0.0,288,12.760745
0.0,796,12.784252
0.0,191,12.790279
0.0,674,12.810158
0.0,426,12.822687
0.0,65,12.824632
0.0,909,12.851248
0.0,298,12.86004
0.0,605,12.877863
0.0,649,12.896841
0.0,39,12.898044
0.0,26,12.898846
0.0,25,12.899606
0.0,600,12.917214
0.0,342,12.927261
0.0,108,12.930483
0.0,40,12.931686
0.0,163,12.936496
0.0,136,12.940507
0.0,289,12.949899
0.0,307,12.959357
0.0,250,12.966784
0.0,129,12.970618
0.0,39,12.971787
0.0,355,12.982263
0.0,881,13.008191
0.0,363,13.018874
0.0,148,13.023273
0.0,137,13.027333
0.0,403,13.039352
0.0,37,13.040472
0.0,119,13.043978
0.0,702,13.065074
0.0,390,13.076669
0.0,32,13.077644
0.0,275,13.086126
0.0,1000,13.115994
0.0,420,13.128414
0.0,321,13.137935
0.0,540,13.153769
0.0,511,13.168802
0.0,21,13.169462
0.0,422,13.182039
0.0,77,13.184332
0.0,584,13.201702
0.0,14,13.20216
0.0,335,13.212033
0.0,63,13.213934
0.0,790,13.237007
0.0,97,13.239873
0.0,243,13.247022
0.0,23,13.247739
0.0,135,13.251806
0.0,188,13.25742
0.0,89,13.260092
0.0,45,13.261456
0.0,126,13.265193
0.0,32,13.266176
0.0,617,13.284258
0.0,89,13.286894
0.0,290,13.295471
0.0,1000,13.324914
0.0,151,13.329447
0.0,83,13.331917
0.0,823,13.356647
0.0,237,13.364064
0.0,58,13.365962
0.0,152,13.370774
0.0,28,13.37167
0.0,899,13.39851
0.0,132,13.402497
0.0,99,13.405488
0.0,263,13.41325
0.0,153,13.4178
0.0,504,13.432715
0.0,364,13.443548
0.0,164,13.448469
0.0,39,13.449662
0.0,880,13.475177
0.0,78,13.477561
0.0,273,13.485629
0.0,1000,13.515084
0.0,1000,13.544319
0.0,595,13.561847
0.0,280,13.570123
0.0,462,13.583709
0.0,1000,13.613567
0.0,34,13.614611
0.0,301,13.623611
0.0,93,13.626409
0.0,25,13.627187
0.0,157,13.632097
0.0,36,13.6332
0.0,85,13.635745
0.0,613,13.654174
0.0,590,13.672124
0.0,1000,13.702353
0.0,284,13.710828
0.0,420,13.72315
0.0,384,13.734496
0.0,449,13.747767
0.0,316,13.757083
0.0,642,13.775868
0.0,646,13.794893
