# {"t_start": 1641707712.8184533, "env_id": "Office-v0"} 
r,l,t
0.0,32,0.648134
1.0,1,0.648197
1.0,11,0.648554
0.0,29,0.649545
0.0,149,0.65402
1.0,1,0.654087
1.0,11,0.654453
1.0,81,0.65702
0.0,157,0.661841
1.0,1,0.661909
0.0,7,0.662157
0.0,50,0.663625
0.0,99,0.666545
1.0,1,0.66661
1.0,11,0.666971
1.0,46,0.668322
0.0,26,0.669172
1.0,1,0.669233
1.0,13,0.669652
1.0,178,0.674755
0.0,299,0.683643
1.0,1,0.683714
1.0,13,0.684131
1.0,94,0.687173
1.0,135,0.691124
1.0,1,0.69119
0.0,7,0.691425
0.0,32,0.692384
0.0,189,0.698065
1.0,1,0.698134
0.0,25,0.698902
1.0,55,0.700556
1.0,123,0.704237
1.0,5,0.704421
1.0,11,0.704781
0.0,25,0.705542
0.0,61,0.707353
1.0,1,0.707417
1.0,13,0.707833
1.0,61,0.709637
0.0,208,0.716177
1.0,1,0.716246
1.0,11,0.716775
1.0,95,0.719649
1.0,133,0.723574
1.0,1,0.723641
0.0,8,0.723908
0.0,7,0.724142
1.0,98,0.727003
1.0,1,0.727065
0.0,9,0.727366
1.0,40,0.728563
0.0,2,0.728653
1.0,1,0.728714
0.0,9,0.729009
0.0,22,0.729677
0.0,13,0.730086
1.0,1,0.730146
1.0,13,0.730559
0.0,12,0.730939
0.0,106,0.734051
1.0,1,0.734116
1.0,13,0.734529
0.0,11,0.734886
0.0,304,0.743985
1.0,1,0.744055
1.0,12,0.744439
1.0,85,0.746934
0.0,285,0.755621
1.0,5,0.75581
1.0,11,0.756172
1.0,56,0.757819
0.0,21,0.758463
1.0,1,0.758524
1.0,15,0.758996
1.0,78,0.761325
1.0,189,0.76691
1.0,1,0.766977
1.0,14,0.767426
0.0,34,0.768438
0.0,12,0.768821
1.0,1,0.768882
1.0,13,0.769299
0.0,17,0.769825
0.0,219,0.776446
1.0,1,0.776516
1.0,11,0.776875
0.0,20,0.777635
0.0,137,0.781707
1.0,1,0.781773
1.0,17,0.782304
1.0,57,0.78399
1.0,70,0.786052
1.0,1,0.786114
1.0,12,0.786496
0.0,75,0.788703
0.0,90,0.791494
1.0,1,0.791561
1.0,11,0.791924
0.0,31,0.792856
0.0,36,0.793929
1.0,1,0.79399
1.0,11,0.794349
0.0,35,0.795402
0.0,35,0.796448
1.0,11,0.796805
1.0,18,0.797362
1.0,73,0.799591
0.0,104,0.802639
1.0,1,0.802703
1.0,29,0.803993
1.0,40,0.805204
0.0,117,0.809125
1.0,1,0.809207
1.0,13,0.809739
0.0,16,0.810473
1.0,131,0.814373
1.0,1,0.814449
1.0,13,0.814863
1.0,74,0.817057
1.0,210,0.823185
1.0,1,0.823254
0.0,46,0.824646
1.0,49,0.826108
0.0,29,0.826989
1.0,1,0.82705
1.0,11,0.827418
1.0,54,0.829029
1.0,280,0.837549
1.0,1,0.837619
1.0,11,0.837983
1.0,51,0.839726
1.0,150,0.844134
1.0,1,0.844201
1.0,15,0.844678
0.0,67,0.846655
1.0,385,0.858055
1.0,1,0.858126
0.0,13,0.858528
0.0,6,0.858734
0.0,138,0.862757
1.0,1,0.862822
1.0,14,0.863265
1.0,97,0.86636
0.0,28,0.867229
1.0,1,0.867292
1.0,11,0.867781
1.0,88,0.870769
0.0,34,0.871843
1.0,1,0.871908
1.0,15,0.872389
0.0,26,0.873172
0.0,86,0.875767
1.0,1,0.875831
1.0,12,0.876216
0.0,74,0.878385
1.0,196,0.884142
1.0,1,0.88421
1.0,11,0.884574
1.0,85,0.887073
0.0,153,0.891575
1.0,1,0.891638
1.0,16,0.892132
1.0,37,0.893237
0.0,124,0.897166
1.0,1,0.897234
1.0,11,0.897597
1.0,38,0.898744
0.0,9,0.899038
1.0,1,0.899099
1.0,14,0.899554
0.0,25,0.900318
1.0,193,0.9063
1.0,1,0.906369
1.0,11,0.906731
0.0,56,0.908398
0.0,205,0.914366
1.0,1,0.914432
1.0,11,0.914794
1.0,40,0.915997
0.0,12,0.916375
1.0,1,0.916435
0.0,2,0.916522
1.0,70,0.91858
1.0,74,0.920759
1.0,1,0.920824
1.0,15,0.921297
1.0,46,0.922662
0.0,47,0.924045
1.0,1,0.924112
1.0,11,0.924469
1.0,58,0.926429
0.0,169,0.931633
1.0,1,0.931701
1.0,14,0.93214
1.0,51,0.933638
0.0,9,0.933925
1.0,1,0.933985
0.0,9,0.934273
1.0,51,0.935775
0.0,123,0.939369
1.0,1,0.939435
1.0,13,0.939854
0.0,72,0.94208
0.0,76,0.944467
1.0,1,0.944534
1.0,17,0.945121
1.0,38,0.946237
0.0,9,0.946529
1.0,1,0.94659
1.0,11,0.946951
0.0,2,0.94704
1.0,138,0.951118
1.0,1,0.951182
1.0,13,0.951602
0.0,2,0.951692
0.0,72,0.953813
1.0,1,0.953876
1.0,11,0.954234
0.0,11,0.954581
1.0,230,0.961648
1.0,1,0.961746
1.0,12,0.962231
1.0,29,0.963182
0.0,93,0.965909
1.0,1,0.965976
1.0,11,0.966334
1.0,62,0.968172
0.0,43,0.969464
1.0,1,0.969526
1.0,15,0.970002
1.0,53,0.97157
1.0,200,0.977414
1.0,1,0.977482
1.0,11,0.977844
0.0,58,0.979552
1.0,108,0.982723
1.0,1,0.982786
1.0,15,0.983265
1.0,65,0.985198
0.0,75,0.987654
1.0,1,0.987721
1.0,11,0.988104
1.0,51,0.989641
0.0,52,0.991195
1.0,1,0.991257
0.0,4,0.991409
1.0,46,0.993001
0.0,37,0.994097
1.0,1,0.994158
1.0,11,0.994518
1.0,32,0.995481
0.0,121,0.999058
1.0,1,0.999125
1.0,72,1.001406
1.0,63,1.003249
0.0,158,1.007864
1.0,1,1.007929
0.0,4,1.008076
1.0,24,1.008807
1.0,49,1.010273
1.0,1,1.010334
1.0,12,1.01072
1.0,47,1.01212
1.0,144,1.01635
1.0,1,1.016416
1.0,13,1.016839
1.0,87,1.02
0.0,48,1.021509
1.0,1,1.021571
1.0,14,1.022017
1.0,26,1.022813
0.0,5,1.022987
1.0,1,1.023047
1.0,11,1.023596
1.0,60,1.02538
0.0,65,1.027333
1.0,1,1.027398
1.0,16,1.027894
1.0,30,1.0288
0.0,30,1.029704
1.0,1,1.029764
1.0,11,1.030122
1.0,45,1.031444
0.0,69,1.033484
1.0,1,1.033548
1.0,11,1.033908
0.0,7,1.034142
0.0,4,1.034288
1.0,1,1.034348
0.0,8,1.034613
1.0,27,1.035445
0.0,27,1.0364
1.0,1,1.036463
1.0,11,1.036874
1.0,38,1.038023
0.0,13,1.038444
1.0,1,1.038507
1.0,11,1.038903
0.0,12,1.039281
1.0,90,1.041925
1.0,1,1.04199
1.0,11,1.042346
1.0,25,1.043103
0.0,106,1.046209
1.0,1,1.046274
1.0,21,1.046909
1.0,32,1.047871
0.0,205,1.054127
1.0,1,1.054248
1.0,11,1.054635
0.0,37,1.055732
0.0,151,1.060439
1.0,1,1.060507
1.0,11,1.060865
1.0,41,1.062077
0.0,22,1.062743
1.0,1,1.062803
1.0,16,1.063304
0.0,42,1.064584
0.0,21,1.065223
1.0,1,1.065289
1.0,11,1.065648
1.0,32,1.06661
0.0,247,1.073743
1.0,1,1.073811
0.0,6,1.07402
0.0,21,1.07465
0.0,11,1.075002
1.0,1,1.075063
0.0,9,1.075362
1.0,36,1.076434
1.0,345,1.086923
1.0,1,1.086992
1.0,11,1.087352
1.0,42,1.088601
0.0,32,1.089559
1.0,2,1.089646
1.0,13,1.090057
1.0,26,1.090845
1.0,144,1.095268
1.0,1,1.095344
1.0,13,1.095773
1.0,52,1.097329
1.0,104,1.100386
1.0,6,1.1006
1.0,30,1.101573
0.0,29,1.102433
0.0,110,1.105646
1.0,1,1.105712
1.0,14,1.106146
0.0,4,1.10629
1.0,175,1.111643
1.0,1,1.111712
1.0,13,1.11213
1.0,27,1.112959
1.0,105,1.116464
1.0,1,1.116531
1.0,12,1.116916
1.0,26,1.117708
0.0,19,1.118289
1.0,1,1.118349
1.0,11,1.118705
1.0,66,1.120643
0.0,77,1.12288
1.0,1,1.122942
1.0,11,1.123298
1.0,33,1.124301
0.0,24,1.125028
1.0,1,1.125085
1.0,11,1.125445
1.0,38,1.126577
1.0,135,1.130523
1.0,1,1.130589
1.0,17,1.131111
1.0,40,1.132305
0.0,321,1.141954
1.0,1,1.142025
1.0,27,1.142851
1.0,38,1.143988
1.0,57,1.145802
1.0,1,1.145897
0.0,7,1.146157
1.0,28,1.147031
0.0,72,1.14918
1.0,1,1.149243
1.0,11,1.149599
0.0,12,1.14998
0.0,98,1.152984
1.0,1,1.153057
0.0,2,1.153147
1.0,24,1.153884
0.0,81,1.156273
1.0,1,1.156337
1.0,11,1.156693
1.0,25,1.157448
0.0,67,1.159413
1.0,1,1.159473
0.0,6,1.15968
1.0,37,1.160774
1.0,62,1.162611
1.0,1,1.162674
1.0,11,1.163034
1.0,25,1.163801
0.0,30,1.164705
1.0,1,1.164766
1.0,13,1.165176
1.0,28,1.166028
0.0,12,1.166409
1.0,1,1.166468
0.0,6,1.166673
1.0,28,1.167516
1.0,90,1.170174
1.0,1,1.170238
1.0,18,1.170849
1.0,46,1.172405
0.0,43,1.173677
1.0,1,1.173738
1.0,26,1.174512
1.0,31,1.175438
0.0,32,1.176389
1.0,1,1.176449
1.0,11,1.177002
0.0,14,1.177472
0.0,17,1.178007
1.0,1,1.178069
1.0,28,1.178942
0.0,16,1.179436
1.0,45,1.180761
1.0,1,1.180821
1.0,12,1.181204
1.0,76,1.183428
1.0,95,1.18618
1.0,1,1.186243
1.0,13,1.186657
1.0,26,1.187634
0.0,16,1.188183
1.0,1,1.188246
1.0,13,1.188661
1.0,23,1.189365
1.0,181,1.195352
1.0,1,1.195421
1.0,11,1.195783
1.0,23,1.196489
1.0,181,1.201933
1.0,1,1.202019
0.0,4,1.202217
0.0,8,1.202512
0.0,330,1.212683
1.0,1,1.212754
1.0,11,1.213115
1.0,65,1.215063
0.0,6,1.215267
1.0,1,1.215331
1.0,11,1.215691
1.0,23,1.216396
0.0,227,1.222963
1.0,2,1.223058
0.0,6,1.223264
1.0,25,1.224026
1.0,314,1.23337
1.0,1,1.233441
0.0,10,1.233765
0.0,8,1.234027
1.0,129,1.237783
1.0,9,1.238086
1.0,16,1.23877
0.0,6,1.238976
1.0,129,1.242764
1.0,1,1.242831
1.0,11,1.243191
1.0,25,1.243955
0.0,28,1.244993
1.0,1,1.245057
1.0,11,1.245466
1.0,23,1.24617
0.0,13,1.246574
1.0,1,1.246635
1.0,11,1.247003
1.0,25,1.247875
0.0,31,1.248801
1.0,1,1.248862
1.0,15,1.249332
1.0,32,1.250306
1.0,64,1.252229
1.0,1,1.252293
1.0,11,1.252723
1.0,26,1.25351
0.0,150,1.257858
1.0,1,1.257925
1.0,11,1.258285
0.0,7,1.258519
1.0,45,1.259861
1.0,1,1.259924
0.0,7,1.260158
1.0,25,1.260917
1.0,133,1.26518
1.0,1,1.265255
1.0,11,1.265672
1.0,43,1.267005
1.0,167,1.272154
1.0,1,1.272222
1.0,13,1.272637
1.0,30,1.273532
1.0,76,1.275759
1.0,1,1.275823
1.0,12,1.276207
1.0,40,1.277385
0.0,34,1.278396
1.0,1,1.278457
1.0,15,1.278923
1.0,24,1.279663
0.0,177,1.284837
1.0,1,1.284904
1.0,11,1.285266
0.0,27,1.286078
1.0,61,1.287884
1.0,1,1.287948
1.0,13,1.288365
1.0,31,1.289301
1.0,79,1.291657
1.0,1,1.291721
1.0,12,1.292107
1.0,29,1.292984
1.0,165,1.298545
1.0,1,1.298614
1.0,11,1.29926
1.0,25,1.300063
0.0,133,1.304348
1.0,1,1.304419
1.0,11,1.304827
1.0,25,1.305595
0.0,67,1.307595
1.0,1,1.30766
1.0,11,1.308019
1.0,25,1.308811
1.0,129,1.312657
1.0,1,1.312723
1.0,12,1.313113
1.0,23,1.313822
1.0,231,1.320613
1.0,1,1.32068
0.0,2,1.320769
1.0,26,1.321553
1.0,38,1.322712
1.0,1,1.322774
1.0,11,1.323134
1.0,27,1.324034
1.0,167,1.329233
1.0,1,1.329301
1.0,13,1.329718
1.0,31,1.330639
1.0,67,1.332854
1.0,1,1.332919
1.0,12,1.3333
1.0,41,1.334513
0.0,10,1.334837
1.0,1,1.334898
1.0,11,1.335254
1.0,24,1.335984
0.0,37,1.337065
1.0,1,1.337129
0.0,6,1.337341
1.0,41,1.33857
1.0,178,1.343974
1.0,2,1.344071
1.0,14,1.344513
0.0,19,1.345108
1.0,228,1.351767
1.0,1,1.351834
1.0,11,1.352196
1.0,24,1.352933
0.0,7,1.353172
1.0,1,1.353239
1.0,11,1.353598
1.0,25,1.354356
1.0,93,1.357461
1.0,1,1.357529
1.0,11,1.357887
1.0,27,1.358704
0.0,28,1.359663
1.0,1,1.359748
0.0,7,1.360066
0.0,16,1.360614
1.0,33,1.36168
1.0,1,1.361744
1.0,16,1.362246
1.0,24,1.362985
0.0,88,1.365808
1.0,1,1.365874
1.0,11,1.36644
1.0,25,1.36729
1.0,27,1.36815
1.0,1,1.368214
0.0,4,1.368363
1.0,27,1.369177
1.0,61,1.370986
1.0,1,1.371049
1.0,11,1.371409
1.0,24,1.372144
1.0,113,1.375501
1.0,1,1.375566
1.0,13,1.375977
1.0,23,1.376684
0.0,47,1.378069
1.0,1,1.378132
1.0,12,1.378517
1.0,24,1.379251
1.0,71,1.381362
1.0,1,1.381426
1.0,11,1.381785
1.0,25,1.382549
1.0,52,1.384091
1.0,1,1.384154
1.0,13,1.384571
1.0,27,1.385511
1.0,43,1.386945
1.0,1,1.387006
1.0,12,1.387436
0.0,19,1.38802
0.0,19,1.388609
1.0,1,1.388669
1.0,11,1.389029
1.0,27,1.389854
0.0,25,1.390593
1.0,1,1.390654
1.0,11,1.391013
1.0,35,1.392094
1.0,34,1.393119
1.0,1,1.39318
1.0,18,1.393739
0.0,18,1.394291
0.0,236,1.401594
1.0,1,1.401663
1.0,11,1.402025
1.0,24,1.40276
1.0,75,1.405056
1.0,1,1.405121
1.0,11,1.405476
1.0,33,1.406463
0.0,21,1.407101
1.0,1,1.407162
1.0,11,1.407526
1.0,23,1.408238
0.0,175,1.413363
1.0,1,1.41343
1.0,13,1.413839
1.0,23,1.41455
1.0,209,1.420908
1.0,1,1.420978
1.0,11,1.421339
1.0,23,1.422042
1.0,23,1.422747
1.0,1,1.422807
1.0,12,1.423191
1.0,25,1.423954
0.0,20,1.424569
1.0,1,1.424629
1.0,14,1.425071
1.0,23,1.425943
0.0,22,1.426688
1.0,1,1.426749
0.0,6,1.426957
1.0,30,1.427863
0.0,202,1.433846
1.0,1,1.433935
1.0,12,1.434348
1.0,29,1.435222
0.0,40,1.436405
1.0,1,1.436469
1.0,13,1.436882
1.0,29,1.437763
1.0,26,1.438556
1.0,1,1.438617
1.0,11,1.438977
0.0,17,1.43951
0.0,70,1.441601
1.0,1,1.441663
1.0,11,1.442022
1.0,23,1.442725
1.0,36,1.443841
1.0,1,1.443905
1.0,11,1.44433
1.0,23,1.445059
1.0,51,1.446728
1.0,1,1.446808
1.0,11,1.447284
1.0,23,1.448019
1.0,42,1.449282
1.0,1,1.449345
1.0,13,1.449769
0.0,4,1.449919
1.0,154,1.45464
1.0,1,1.454708
1.0,14,1.455152
0.0,6,1.455364
1.0,26,1.456159
1.0,1,1.456221
1.0,12,1.45661
1.0,30,1.457741
0.0,93,1.460461
1.0,1,1.460527
1.0,27,1.461343
0.0,19,1.461924
1.0,258,1.469374
1.0,1,1.469442
1.0,13,1.469858
1.0,36,1.470939
1.0,28,1.471799
1.0,1,1.471861
1.0,18,1.472411
0.0,4,1.47256
0.0,21,1.473203
1.0,1,1.473265
0.0,10,1.473589
1.0,26,1.474383
1.0,28,1.475238
1.0,1,1.475298
1.0,11,1.475663
1.0,24,1.476402
1.0,40,1.477825
1.0,1,1.477906
1.0,11,1.478274
1.0,27,1.47909
1.0,84,1.481612
1.0,1,1.481678
1.0,21,1.482317
1.0,33,1.4833
0.0,38,1.484443
1.0,1,1.484505
1.0,11,1.484867
1.0,35,1.485914
0.0,212,1.492426
1.0,1,1.492496
1.0,13,1.492918
1.0,34,1.493934
1.0,38,1.495079
1.0,1,1.49514
1.0,31,1.496098
1.0,24,1.496841
0.0,200,1.502679
1.0,1,1.502746
1.0,12,1.503134
1.0,42,1.504404
1.0,29,1.505289
1.0,1,1.50535
1.0,14,1.505788
0.0,23,1.506476
1.0,38,1.507707
1.0,1,1.507789
1.0,13,1.508319
1.0,31,1.509322
1.0,29,1.510206
1.0,1,1.510268
1.0,11,1.510628
1.0,23,1.511493
0.0,5,1.511678
1.0,1,1.511738
1.0,15,1.51226
1.0,25,1.513036
1.0,33,1.514037
1.0,1,1.5141
1.0,11,1.514462
1.0,27,1.515279
1.0,62,1.517249
1.0,1,1.517313
1.0,15,1.517778
1.0,23,1.518485
0.0,146,1.522915
1.0,1,1.522981
1.0,11,1.523348
1.0,27,1.524172
1.0,58,1.525879
1.0,1,1.525941
0.0,2,1.526028
1.0,25,1.526784
0.0,8,1.527045
1.0,1,1.527104
1.0,13,1.527521
1.0,26,1.528314
1.0,35,1.529367
1.0,1,1.529428
1.0,11,1.529798
1.0,25,1.530567
1.0,29,1.531461
1.0,1,1.531523
1.0,11,1.531881
0.0,17,1.53241
1.0,60,1.534191
1.0,1,1.534253
0.0,7,1.534484
1.0,27,1.535309
0.0,43,1.536603
1.0,1,1.536665
1.0,11,1.537034
0.0,14,1.537475
1.0,66,1.539742
1.0,1,1.539808
1.0,12,1.540197
1.0,25,1.540952
0.0,9,1.541244
1.0,1,1.541305
1.0,11,1.541667
1.0,23,1.542375
0.0,58,1.544099
1.0,1,1.544163
1.0,11,1.544523
1.0,24,1.545272
1.0,25,1.546041
1.0,1,1.546102
0.0,9,1.546401
1.0,26,1.547184
0.0,24,1.547923
1.0,4,1.548082
1.0,12,1.548484
1.0,23,1.549336
1.0,53,1.551178
1.0,1,1.551257
0.0,6,1.551464
1.0,23,1.552171
1.0,25,1.55293
1.0,1,1.55299
1.0,12,1.553371
0.0,15,1.553825
1.0,44,1.555235
1.0,3,1.55539
1.0,15,1.555852
1.0,23,1.556551
1.0,35,1.557588
1.0,1,1.557649
1.0,11,1.558005
1.0,23,1.558709
1.0,134,1.562624
1.0,3,1.562751
1.0,11,1.563114
0.0,6,1.563325
1.0,28,1.564186
1.0,1,1.564247
1.0,11,1.564605
1.0,25,1.565372
1.0,26,1.566156
1.0,1,1.566216
1.0,12,1.566604
1.0,25,1.567369
1.0,31,1.568359
1.0,1,1.568421
0.0,8,1.568766
1.0,38,1.570054
0.0,137,1.57406
1.0,1,1.574126
1.0,11,1.574489
1.0,26,1.575285
0.0,39,1.576464
1.0,1,1.576527
1.0,15,1.577002
