# {"t_start": 1641351872.241986, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,6.771332
1.0,25,6.774658
1.0,27,6.778181
1.0,28,6.781852
0.0,23,6.784883
1.0,27,6.788426
1.0,28,6.792093
1.0,29,6.79588
0.0,8,6.796921
0.0,19,6.799407
1.0,30,6.803342
1.0,27,6.806887
1.0,25,6.810174
0.0,22,6.813039
1.0,29,6.816837
1.0,29,6.820617
1.0,31,6.824622
1.0,29,6.82843
1.0,27,6.831936
1.0,29,6.83572
0.0,24,6.838813
0.0,13,6.840539
1.0,29,6.84436
1.0,25,6.847957
1.0,27,6.851482
1.0,27,6.855095
1.0,25,6.85849
1.0,25,6.861819
1.0,27,6.865553
1.0,26,6.868995
1.0,27,6.872693
1.0,37,6.877532
1.0,30,6.881508
0.0,23,6.884732
1.0,25,6.888275
1.0,29,6.892071
1.0,31,6.89616
1.0,27,6.899674
1.0,27,6.90325
1.0,29,6.907023
0.0,7,6.907953
1.0,29,6.911766
1.0,30,6.915734
1.0,25,6.919056
1.0,28,6.92272
1.0,26,6.926126
0.0,4,6.926676
1.0,39,6.931621
0.0,13,6.933342
0.0,6,6.93415
1.0,27,6.937709
1.0,30,6.94164
1.0,30,6.945593
1.0,27,6.949146
1.0,27,6.952652
1.0,29,6.956476
1.0,27,6.960006
1.0,29,6.963795
1.0,31,6.967822
1.0,32,6.971969
1.0,25,6.975237
1.0,34,6.979875
1.0,29,6.983703
1.0,25,6.986981
1.0,29,6.991116
1.0,27,6.994771
1.0,30,6.998729
0.0,17,7.000977
0.0,8,7.002046
1.0,31,7.006241
1.0,27,7.009816
1.0,28,7.013675
1.0,27,7.01735
0.0,8,7.018408
0.0,9,7.019612
1.0,31,7.023643
1.0,29,7.027426
1.0,31,7.031523
1.0,26,7.034993
1.0,27,7.03852
1.0,27,7.042109
0.0,21,7.044849
0.0,13,7.046543
1.0,31,7.050597
1.0,29,7.054395
1.0,27,7.058074
1.0,25,7.061378
0.0,13,7.063099
1.0,27,7.06665
1.0,30,7.07083
1.0,27,7.074402
1.0,30,7.078347
1.0,29,7.082211
0.0,14,7.084019
1.0,34,7.088501
0.0,4,7.089086
1.0,30,7.093614
1.0,25,7.096942
1.0,27,7.100504
1.0,28,7.104165
1.0,29,7.108017
1.0,27,7.111737
1.0,27,7.11528
1.0,34,7.119682
1.0,25,7.123309
1.0,27,7.127023
0.0,18,7.129413
1.0,28,7.133059
1.0,27,7.136652
1.0,29,7.140521
1.0,27,7.14427
0.0,10,7.145649
1.0,27,7.149274
1.0,27,7.152859
1.0,28,7.15651
1.0,25,7.159796
1.0,35,7.164335
0.0,6,7.165144
0.0,4,7.16569
1.0,25,7.169024
1.0,27,7.172633
1.0,27,7.176156
0.0,23,7.179139
1.0,29,7.182938
0.0,9,7.184141
1.0,29,7.187914
1.0,26,7.191339
1.0,31,7.19536
1.0,27,7.19892
1.0,26,7.202382
1.0,25,7.205675
1.0,29,7.209455
0.0,9,7.210661
1.0,32,7.21481
1.0,25,7.218086
1.0,27,7.221669
1.0,29,7.225477
1.0,27,7.229012
1.0,30,7.232927
1.0,33,7.237217
1.0,25,7.240527
1.0,27,7.24428
0.0,7,7.245192
1.0,27,7.248774
1.0,29,7.252496
1.0,26,7.256517
1.0,29,7.260284
1.0,31,7.264379
1.0,29,7.268392
0.0,8,7.269539
1.0,26,7.273182
1.0,25,7.276471
1.0,27,7.280021
1.0,27,7.283533
0.0,4,7.284084
1.0,25,7.287557
1.0,27,7.291308
1.0,30,7.295239
1.0,33,7.299558
1.0,32,7.303702
0.0,6,7.30455
1.0,27,7.308071
1.0,28,7.311722
1.0,27,7.315295
1.0,28,7.318961
1.0,25,7.32224
0.0,20,7.324844
1.0,27,7.328386
1.0,27,7.331915
1.0,25,7.335213
1.0,28,7.338857
0.0,11,7.340309
1.0,26,7.343719
1.0,30,7.347579
0.0,21,7.350347
1.0,30,7.354242
1.0,29,7.358014
1.0,30,7.361884
1.0,29,7.365682
1.0,29,7.369475
1.0,27,7.373016
1.0,27,7.376774
1.0,31,7.380873
0.0,19,7.383348
1.0,26,7.386895
1.0,27,7.390479
1.0,25,7.393863
1.0,33,7.398177
1.0,25,7.40159
1.0,29,7.405427
1.0,27,7.409016
0.0,21,7.411787
1.0,27,7.41533
1.0,27,7.419053
0.0,4,7.419598
1.0,32,7.423843
1.0,29,7.427806
1.0,30,7.431935
0.0,11,7.433491
1.0,31,7.437758
1.0,27,7.441473
0.0,9,7.442731
1.0,27,7.446511
1.0,25,7.449953
1.0,27,7.453651
1.0,30,7.457762
1.0,25,7.461195
1.0,33,7.46568
1.0,27,7.469383
1.0,29,7.47334
1.0,27,7.477039
1.0,25,7.480458
1.0,28,7.484289
1.0,33,7.488769
1.0,26,7.492329
1.0,29,7.496287
1.0,25,7.49972
1.0,31,7.503908
0.0,14,7.505806
1.0,25,7.509243
0.0,6,7.510088
0.0,15,7.512313
1.0,25,7.515749
1.0,27,7.519431
0.0,27,7.523231
1.0,26,7.526822
1.0,28,7.530644
0.0,4,7.531211
1.0,31,7.535384
0.0,6,7.536229
0.0,21,7.539196
1.0,25,7.542807
1.0,31,7.547069
1.0,27,7.551009
1.0,25,7.554453
0.0,21,7.557354
0.0,13,7.559187
1.0,27,7.562881
1.0,28,7.566704
1.0,29,7.570691
1.0,34,7.575294
1.0,28,7.579133
1.0,25,7.582587
1.0,25,7.586044
1.0,27,7.589771
1.0,27,7.593445
1.0,27,7.597181
0.0,4,7.597751
1.0,27,7.60141
0.0,11,7.602892
1.0,25,7.606402
1.0,25,7.609818
1.0,29,7.613753
1.0,33,7.618186
1.0,28,7.622119
1.0,31,7.626392
1.0,27,7.630096
1.0,30,7.634187
1.0,27,7.637901
0.0,20,7.640639
1.0,25,7.64406
1.0,30,7.648108
1.0,25,7.651768
1.0,29,7.655777
0.0,13,7.657579
0.0,23,7.660717
1.0,28,7.664533
0.0,21,7.66737
1.0,28,7.671168
1.0,25,7.674802
1.0,27,7.678496
0.0,17,7.680841
1.0,33,7.685283
0.0,10,7.686777
0.0,21,7.68975
1.0,27,7.693477
1.0,28,7.697289
1.0,27,7.700989
1.0,25,7.704449
0.0,11,7.705978
0.0,23,7.709131
1.0,29,7.71314
1.0,25,7.716632
0.0,12,7.718363
1.0,29,7.722335
0.0,13,7.724039
1.0,32,7.728172
0.0,21,7.730883
0.0,8,7.731952
1.0,26,7.735352
1.0,26,7.738735
1.0,27,7.74228
1.0,27,7.745827
1.0,32,7.749992
1.0,30,7.753956
1.0,25,7.757482
0.0,9,7.758682
1.0,26,7.762106
0.0,19,7.764604
1.0,25,7.76789
1.0,25,7.77142
1.0,27,7.77494
1.0,29,7.778711
1.0,34,7.783126
1.0,27,7.786925
1.0,26,7.79037
1.0,27,7.793918
0.0,11,7.79546
0.0,19,7.797987
0.0,8,7.799019
1.0,29,7.802814
1.0,30,7.806682
1.0,29,7.810675
0.0,12,7.812254
0.0,11,7.813712
1.0,31,7.817833
0.0,13,7.819534
0.0,17,7.821746
1.0,25,7.825124
1.0,25,7.828478
1.0,25,7.831822
1.0,29,7.835687
1.0,26,7.839112
1.0,28,7.842767
1.0,27,7.846309
1.0,25,7.84961
1.0,25,7.852909
1.0,27,7.856464
0.0,22,7.859305
1.0,26,7.862747
1.0,26,7.866189
0.0,17,7.86844
0.0,11,7.869877
1.0,26,7.873274
1.0,28,7.876939
1.0,27,7.880479
1.0,25,7.883764
1.0,29,7.887531
0.0,4,7.888083
1.0,29,7.891877
1.0,34,7.896279
1.0,27,7.899853
1.0,27,7.90348
1.0,30,7.907352
0.0,6,7.908154
0.0,11,7.909593
1.0,26,7.912991
1.0,28,7.91666
1.0,29,7.920724
1.0,26,7.924166
1.0,27,7.927853
1.0,27,7.931397
1.0,31,7.935583
0.0,9,7.936892
1.0,31,7.94102
1.0,34,7.945508
0.0,8,7.946588
1.0,26,7.950067
1.0,25,7.953493
1.0,31,7.957643
1.0,25,7.960972
0.0,11,7.962431
0.0,11,7.963887
1.0,27,7.96746
0.0,11,7.968971
1.0,31,7.973051
1.0,27,7.976669
0.0,17,7.978885
1.0,28,7.982522
1.0,26,7.985938
1.0,25,7.989229
1.0,25,7.992528
1.0,36,7.997197
1.0,31,8.001237
1.0,27,8.004769
0.0,17,8.006984
1.0,29,8.010776
1.0,31,8.014839
1.0,29,8.018631
1.0,25,8.021909
0.0,12,8.023474
1.0,27,8.027026
1.0,30,8.030913
0.0,4,8.031463
1.0,27,8.03501
1.0,29,8.038773
1.0,26,8.042202
0.0,17,8.044434
0.0,11,8.045899
1.0,29,8.049922
1.0,25,8.05327
1.0,27,8.056824
0.0,12,8.058401
1.0,26,8.061976
1.0,25,8.065274
1.0,31,8.069308
1.0,25,8.072618
0.0,8,8.073754
1.0,29,8.077742
0.0,6,8.078554
1.0,25,8.081953
1.0,29,8.085761
1.0,29,8.089617
1.0,27,8.093176
1.0,25,8.096616
1.0,29,8.100405
1.0,29,8.104236
1.0,37,8.109071
1.0,27,8.112617
1.0,27,8.116172
1.0,29,8.11992
0.0,6,8.120764
1.0,25,8.124054
0.0,8,8.125128
1.0,32,8.129321
1.0,139,8.147069
1.0,25,8.150381
1.0,25,8.153677
1.0,25,8.156995
1.0,25,8.160315
1.0,26,8.163785
1.0,27,8.167327
1.0,29,8.171134
1.0,31,8.175185
1.0,26,8.178588
1.0,25,8.182087
1.0,29,8.185961
1.0,28,8.189662
1.0,26,8.193235
1.0,31,8.197291
1.0,28,8.201169
0.0,13,8.202867
1.0,29,8.206722
1.0,25,8.210148
1.0,29,8.21398
1.0,27,8.217559
1.0,25,8.22093
0.0,18,8.223324
0.0,15,8.2254
1.0,28,8.229213
1.0,28,8.232915
1.0,27,8.236486
1.0,27,8.240129
1.0,28,8.243809
1.0,31,8.247864
1.0,28,8.251539
0.0,13,8.253254
1.0,32,8.257718
1.0,28,8.261518
1.0,29,8.265457
1.0,25,8.268821
1.0,27,8.272634
1.0,25,8.275934
1.0,34,8.280363
0.0,8,8.281404
1.0,25,8.284709
1.0,27,8.28826
0.0,4,8.288808
0.0,17,8.291047
0.0,13,8.292757
1.0,27,8.296306
1.0,28,8.300016
1.0,32,8.304205
0.0,23,8.307205
1.0,32,8.311354
1.0,25,8.314665
1.0,27,8.318382
1.0,28,8.322055
1.0,29,8.325949
1.0,26,8.329409
1.0,29,8.333316
1.0,29,8.337159
0.0,9,8.338384
1.0,27,8.34202
1.0,25,8.345296
1.0,36,8.349954
1.0,31,8.354194
1.0,29,8.358012
1.0,27,8.361572
1.0,27,8.365143
0.0,4,8.365683
0.0,13,8.367441
1.0,25,8.370779
1.0,29,8.374596
0.0,6,8.375413
1.0,25,8.378715
1.0,30,8.382668
1.0,33,8.386995
1.0,27,8.390583
1.0,27,8.394158
1.0,29,8.397947
1.0,30,8.401917
1.0,26,8.405374
1.0,31,8.409399
1.0,27,8.412958
1.0,33,8.417229
1.0,28,8.420908
1.0,28,8.424552
1.0,25,8.42787
1.0,29,8.431632
1.0,27,8.435159
1.0,27,8.438694
0.0,6,8.439505
1.0,31,8.443549
1.0,31,8.447836
1.0,25,8.451139
0.0,11,8.452611
1.0,25,8.455904
1.0,27,8.459531
1.0,27,8.46309
1.0,27,8.466661
1.0,29,8.470485
1.0,29,8.47449
1.0,26,8.478152
1.0,27,8.481785
1.0,27,8.485364
1.0,25,8.488657
1.0,27,8.492219
1.0,25,8.495527
1.0,25,8.49882
0.0,6,8.499668
1.0,28,8.503366
1.0,28,8.507016
0.0,11,8.508458
1.0,27,8.51199
0.0,7,8.512919
1.0,28,8.516564
1.0,33,8.520865
1.0,31,8.52487
1.0,25,8.528799
1.0,28,8.532865
1.0,29,8.536635
0.0,14,8.538479
1.0,25,8.541862
1.0,26,8.54567
0.0,17,8.547922
1.0,28,8.551572
1.0,27,8.555207
1.0,31,8.559222
1.0,29,8.563021
0.0,9,8.564232
1.0,25,8.567531
1.0,28,8.571197
0.0,11,8.572662
1.0,29,8.576458
0.0,23,8.579506
1.0,26,8.58321
1.0,27,8.586765
1.0,28,8.590458
1.0,28,8.594329
1.0,28,8.598103
1.0,27,8.601768
1.0,34,8.606269
0.0,8,8.60735
1.0,31,8.611487
1.0,26,8.614957
1.0,25,8.618405
0.0,13,8.620196
1.0,27,8.623805
1.0,29,8.627635
0.0,8,8.628716
1.0,29,8.632502
1.0,27,8.63603
1.0,28,8.639711
1.0,27,8.643229
0.0,25,8.64651
0.0,13,8.648236
1.0,31,8.652273
1.0,27,8.655847
1.0,28,8.659501
1.0,28,8.663143
1.0,33,8.66747
0.0,13,8.669199
0.0,19,8.671714
1.0,25,8.675006
1.0,26,8.678417
1.0,29,8.682208
1.0,28,8.685855
0.0,18,8.688257
1.0,28,8.69197
0.0,19,8.694458
1.0,30,8.698361
1.0,29,8.702156
1.0,29,8.705936
1.0,27,8.709469
0.0,8,8.710526
1.0,25,8.714086
1.0,32,8.71822
1.0,26,8.721645
1.0,26,8.725158
1.0,27,8.728703
1.0,25,8.732034
1.0,27,8.735549
1.0,26,8.739085
1.0,26,8.7427
1.0,26,8.746166
1.0,29,8.750013
1.0,29,8.753802
0.0,17,8.756384
1.0,25,8.759754
1.0,26,8.76328
1.0,27,8.766832
0.0,4,8.767401
1.0,33,8.772028
1.0,29,8.775889
0.0,9,8.77709
1.0,28,8.780785
1.0,29,8.784571
1.0,27,8.788135
1.0,27,8.791664
0.0,11,8.793125
0.0,6,8.793921
1.0,25,8.797199
0.0,9,8.798404
1.0,27,8.801958
1.0,28,8.80565
1.0,25,8.808917
1.0,33,8.813236
1.0,29,8.817014
1.0,27,8.820564
1.0,29,8.824331
0.0,4,8.824881
1.0,25,8.828174
1.0,31,8.832376
0.0,13,8.8341
1.0,27,8.837651
1.0,26,8.841084
1.0,28,8.844795
1.0,31,8.849032
1.0,31,8.853033
1.0,27,8.856552
0.0,4,8.857159
1.0,29,8.861015
1.0,25,8.864456
1.0,25,8.867803
1.0,25,8.871084
1.0,30,8.875103
1.0,29,8.87891
1.0,26,8.882331
1.0,32,8.886746
1.0,32,8.890923
0.0,19,8.893393
1.0,25,8.896674
0.0,6,8.897476
1.0,28,8.901155
1.0,25,8.904483
0.0,22,8.907374
0.0,23,8.910398
1.0,25,8.913678
0.0,13,8.915403
1.0,31,8.919484
1.0,25,8.922762
0.0,11,8.924229
1.0,28,8.927923
1.0,32,8.932073
1.0,29,8.935826
1.0,29,8.939623
1.0,29,8.943398
1.0,31,8.947483
1.0,25,8.950785
1.0,25,8.954086
1.0,29,8.957911
1.0,26,8.961327
1.0,30,8.965214
1.0,29,8.969009
1.0,27,8.972568
1.0,27,8.976122
1.0,25,8.979648
1.0,29,8.983405
0.0,15,8.985387
1.0,29,8.989293
1.0,28,8.992975
1.0,27,8.996563
1.0,28,9.000207
1.0,27,9.003729
1.0,29,9.007835
1.0,25,9.011138
1.0,27,9.014699
0.0,22,9.017556
0.0,17,9.019755
1.0,26,9.023184
1.0,26,9.026746
1.0,31,9.030881
1.0,30,9.034882
0.0,8,9.035997
1.0,32,9.040152
1.0,26,9.043558
1.0,25,9.046883
1.0,25,9.050164
1.0,29,9.053975
0.0,4,9.054521
1.0,27,9.058067
0.0,32,9.062206
1.0,29,9.066015
1.0,26,9.069418
1.0,31,9.073495
1.0,32,9.077608
0.0,17,9.079988
1.0,31,9.084017
1.0,27,9.087542
1.0,30,9.091425
0.0,8,9.092501
0.0,11,9.093958
1.0,32,9.098092
1.0,27,9.101641
1.0,31,9.105704
1.0,29,9.109518
0.0,13,9.111461
1.0,29,9.115308
1.0,30,9.119226
1.0,27,9.122893
1.0,27,9.126648
0.0,19,9.129218
0.0,8,9.130355
1.0,30,9.134317
1.0,27,9.137951
1.0,31,9.141992
1.0,29,9.1459
0.0,21,9.148758
1.0,29,9.152775
1.0,31,9.156846
1.0,28,9.160516
1.0,33,9.164826
1.0,30,9.168754
1.0,29,9.172563
0.0,23,9.175552
1.0,25,9.178847
1.0,27,9.182369
0.0,9,9.183593
1.0,25,9.186944
1.0,27,9.190454
1.0,25,9.193741
1.0,30,9.197627
1.0,27,9.201175
1.0,30,9.205063
0.0,4,9.205614
0.0,9,9.206814
1.0,27,9.210375
0.0,22,9.21325
1.0,27,9.216822
0.0,12,9.218392
0.0,11,9.219848
1.0,27,9.223393
1.0,31,9.227434
0.0,21,9.230167
1.0,30,9.234055
0.0,12,9.235645
1.0,33,9.239929
0.0,8,9.240991
1.0,27,9.244723
0.0,21,9.247489
1.0,25,9.250828
1.0,27,9.254762
1.0,30,9.259046
1.0,29,9.262807
0.0,6,9.263614
1.0,26,9.267029
1.0,33,9.271922
0.0,19,9.274698
1.0,26,9.278196
1.0,33,9.282528
1.0,29,9.286319
1.0,28,9.290025
1.0,28,9.293694
1.0,32,9.297904
1.0,28,9.301599
0.0,14,9.303438
0.0,12,9.305017
1.0,27,9.308578
1.0,28,9.312274
1.0,30,9.316174
1.0,27,9.3197
0.0,10,9.321017
1.0,27,9.324558
1.0,31,9.328562
1.0,29,9.332367
0.0,11,9.33383
1.0,29,9.33767
1.0,31,9.341724
1.0,28,9.345407
1.0,26,9.348836
1.0,28,9.352514
0.0,6,9.353299
1.0,32,9.357452
1.0,28,9.361107
1.0,29,9.364909
1.0,27,9.368452
1.0,34,9.372887
1.0,25,9.376331
1.0,25,9.379721
1.0,28,9.383383
1.0,27,9.387084
1.0,27,9.390623
0.0,4,9.391176
1.0,29,9.3952
0.0,21,9.398021
1.0,26,9.401445
1.0,31,9.405617
0.0,21,9.408359
0.0,8,9.40943
1.0,27,9.412998
1.0,29,9.417106
1.0,27,9.420761
1.0,28,9.424454
1.0,31,9.428479
1.0,33,9.432885
1.0,29,9.436647
1.0,33,9.440902
1.0,31,9.444942
1.0,27,9.448524
1.0,28,9.452176
1.0,26,9.455587
0.0,6,9.456389
1.0,28,9.460151
1.0,33,9.464455
1.0,29,9.468444
1.0,33,9.472739
1.0,26,9.47617
1.0,27,9.479759
1.0,27,9.483289
0.0,18,9.485696
1.0,27,9.489248
1.0,31,9.493271
1.0,25,9.496554
1.0,25,9.499859
1.0,28,9.503522
1.0,29,9.507317
0.0,10,9.508643
1.0,29,9.512734
0.0,14,9.514559
1.0,26,9.517971
0.0,6,9.518777
1.0,28,9.522888
1.0,27,9.526608
1.0,26,9.530035
1.0,25,9.533334
1.0,25,9.536807
1.0,30,9.540709
1.0,27,9.544494
1.0,31,9.548594
1.0,27,9.552164
1.0,31,9.556163
1.0,26,9.559575
0.0,13,9.561346
1.0,27,9.564892
1.0,29,9.568703
1.0,27,9.572233
1.0,27,9.57575
1.0,29,9.579553
1.0,27,9.583097
1.0,25,9.586401
1.0,25,9.589743
1.0,25,9.593039
1.0,29,9.596847
1.0,26,9.60031
1.0,27,9.603975
1.0,27,9.607514
0.0,9,9.608713
0.0,15,9.610685
1.0,27,9.61424
1.0,29,9.618029
1.0,28,9.621668
1.0,29,9.625466
1.0,25,9.628762
0.0,19,9.631238
1.0,29,9.634978
0.0,21,9.637751
1.0,27,9.641289
1.0,35,9.646062
1.0,27,9.64964
1.0,32,9.653971
1.0,25,9.657277
1.0,27,9.660828
1.0,29,9.664939
1.0,27,9.668576
1.0,29,9.672688
1.0,25,9.676093
0.0,17,9.678334
1.0,26,9.681798
1.0,25,9.685373
0.0,14,9.687197
0.0,9,9.688662
0.0,9,9.689862
0.0,8,9.690919
1.0,25,9.694254
1.0,30,9.698138
1.0,25,9.701458
0.0,19,9.703941
1.0,28,9.70762
0.0,17,9.709837
1.0,25,9.713186
1.0,25,9.716475
1.0,27,9.720012
1.0,27,9.723558
1.0,25,9.726846
1.0,26,9.730269
0.0,8,9.731319
1.0,29,9.735106
0.0,8,9.736179
0.0,9,9.737381
1.0,30,9.74127
1.0,27,9.744788
0.0,4,9.745338
1.0,25,9.748609
0.0,13,9.750365
1.0,25,9.75368
1.0,27,9.757468
1.0,27,9.761009
0.0,9,9.762211
1.0,29,9.76596
1.0,28,9.769607
0.0,10,9.771171
1.0,31,9.77521
0.0,19,9.777928
1.0,28,9.78159
1.0,25,9.784883
1.0,26,9.788568
1.0,30,9.792523
1.0,28,9.796192
0.0,13,9.797907
0.0,19,9.800382
1.0,27,9.804272
0.0,13,9.805964
1.0,31,9.810374
1.0,28,9.814034
1.0,27,9.817609
1.0,25,9.820918
1.0,29,9.824713
1.0,28,9.828403
0.0,23,9.831406
1.0,31,9.835459
1.0,35,9.839973
1.0,25,9.843282
1.0,27,9.846809
0.0,6,9.847613
1.0,32,9.851756
1.0,36,9.856389
1.0,30,9.860288
0.0,14,9.862113
1.0,27,9.865699
1.0,30,9.869567
0.0,20,9.872185
1.0,29,9.875977
1.0,27,9.879523
1.0,26,9.882925
1.0,32,9.887094
1.0,33,9.891392
0.0,8,9.892464
1.0,25,9.895756
1.0,27,9.899316
1.0,27,9.902906
1.0,30,9.906795
1.0,30,9.910959
1.0,32,9.915148
1.0,25,9.918658
0.0,13,9.920382
0.0,14,9.922198
1.0,34,9.926588
1.0,33,9.931386
1.0,25,9.934831
1.0,29,9.938713
0.0,22,9.941599
1.0,28,9.945246
1.0,27,9.949027
1.0,25,9.952439
1.0,26,9.955866
1.0,25,9.959157
1.0,26,9.962583
0.0,11,9.964048
1.0,35,9.968582
0.0,21,9.971336
1.0,34,9.975712
1.0,30,9.979647
1.0,25,9.982934
1.0,25,9.986276
1.0,31,9.990305
1.0,25,9.993604
0.0,25,9.99684
1.0,31,10.00089
1.0,27,10.004427
1.0,28,10.008082
1.0,27,10.011607
1.0,27,10.015198
1.0,28,10.018872
1.0,28,10.022518
1.0,28,10.026186
1.0,28,10.029861
1.0,29,10.033658
0.0,21,10.036427
1.0,34,10.041029
1.0,31,10.045084
1.0,27,10.04861
1.0,28,10.05251
1.0,28,10.056185
0.0,11,10.057624
1.0,30,10.061539
0.0,4,10.062089
0.0,15,10.064047
1.0,29,10.067878
0.0,6,10.068842
0.0,4,10.069414
1.0,37,10.074593
1.0,25,10.077927
1.0,27,10.081487
1.0,33,10.085783
1.0,31,10.089854
0.0,11,10.091342
1.0,29,10.095116
1.0,33,10.099406
1.0,25,10.102707
0.0,8,10.103765
1.0,26,10.107216
1.0,27,10.110744
1.0,27,10.11427
1.0,29,10.118062
1.0,31,10.122086
1.0,25,10.125386
1.0,26,10.128804
1.0,32,10.132971
1.0,32,10.137122
1.0,26,10.14053
1.0,25,10.143826
0.0,13,10.145546
1.0,26,10.148976
1.0,27,10.152504
1.0,25,10.155778
1.0,25,10.15906
1.0,32,10.163211
1.0,27,10.166801
1.0,31,10.170788
1.0,29,10.174784
1.0,33,10.179062
1.0,27,10.182827
1.0,31,10.186867
0.0,15,10.188834
0.0,13,10.190528
1.0,26,10.194208
1.0,27,10.197787
0.0,16,10.200031
1.0,26,10.203491
1.0,27,10.207062
1.0,27,10.210601
1.0,30,10.214889
1.0,27,10.218486
0.0,11,10.219987
1.0,35,10.224485
0.0,17,10.226724
0.0,22,10.229597
1.0,31,10.233684
1.0,37,10.238431
1.0,32,10.24262
1.0,29,10.246459
1.0,25,10.249764
1.0,25,10.253059
1.0,31,10.257353
1.0,36,10.26201
1.0,36,10.266656
1.0,25,10.269961
1.0,29,10.274029
0.0,6,10.274843
1.0,29,10.278616
1.0,34,10.283014
1.0,25,10.286322
0.0,9,10.287526
1.0,28,10.291197
1.0,32,10.295316
1.0,25,10.298619
1.0,31,10.302654
0.0,21,10.305665
0.0,24,10.308821
0.0,11,10.310285
0.0,8,10.31134
1.0,25,10.31464
1.0,30,10.319007
0.0,24,10.32214
1.0,31,10.326231
1.0,31,10.330263
1.0,25,10.333763
1.0,25,10.337217
0.0,11,10.338749
1.0,33,10.343065
1.0,25,10.346416
1.0,27,10.349959
0.0,13,10.351668
0.0,19,10.354202
1.0,31,10.358228
1.0,30,10.362126
1.0,31,10.366157
1.0,27,10.369688
1.0,27,10.373247
1.0,25,10.376573
1.0,26,10.379997
1.0,27,10.383543
1.0,28,10.387211
1.0,26,10.39062
1.0,28,10.39432
1.0,25,10.397611
1.0,31,10.401742
1.0,27,10.405304
1.0,27,10.408846
1.0,27,10.412392
1.0,26,10.415844
1.0,26,10.41926
0.0,23,10.422264
0.0,24,10.425389
1.0,34,10.429825
1.0,27,10.433472
1.0,27,10.43704
1.0,27,10.440854
1.0,27,10.444445
1.0,30,10.448566
1.0,27,10.452161
0.0,21,10.45493
1.0,26,10.45861
1.0,25,10.462013
0.0,9,10.463212
0.0,4,10.463875
1.0,31,10.468129
1.0,30,10.472054
0.0,20,10.474667
1.0,26,10.478077
1.0,25,10.481664
1.0,25,10.484959
1.0,31,10.489025
1.0,35,10.493563
1.0,30,10.497499
1.0,27,10.501038
1.0,32,10.505248
1.0,34,10.509649
1.0,28,10.513292
1.0,31,10.517334
1.0,27,10.520856
1.0,30,10.524777
1.0,29,10.528534
1.0,25,10.532021
1.0,37,10.536733
1.0,27,10.540235
1.0,27,10.543796
0.0,8,10.544867
1.0,26,10.548287
1.0,27,10.551858
0.0,8,10.552913
1.0,26,10.55632
1.0,27,10.559859
1.0,33,10.564151
1.0,29,10.567938
1.0,25,10.571495
1.0,37,10.5763
1.0,29,10.580085
1.0,27,10.584045
0.0,24,10.587296
1.0,28,10.591066
0.0,9,10.592267
1.0,27,10.595788
0.0,9,10.597088
1.0,27,10.6007
1.0,32,10.605174
1.0,27,10.608839
1.0,29,10.61272
1.0,27,10.616238
1.0,28,10.619998
0.0,19,10.62251
0.0,6,10.623317
0.0,25,10.62671
1.0,26,10.630314
1.0,31,10.63443
1.0,28,10.638086
1.0,30,10.642013
1.0,25,10.645314
1.0,27,10.648866
1.0,27,10.6524
0.0,14,10.654223
1.0,30,10.658223
1.0,25,10.661625
1.0,26,10.665055
1.0,34,10.66946
1.0,25,10.672788
0.0,8,10.673865
1.0,26,10.677518
1.0,29,10.681433
1.0,27,10.685011
1.0,32,10.689168
1.0,32,10.693331
1.0,29,10.697177
1.0,28,10.700818
1.0,27,10.704562
1.0,25,10.707854
0.0,13,10.709538
1.0,25,10.712865
1.0,27,10.716608
1.0,27,10.720181
0.0,6,10.720985
1.0,29,10.724771
1.0,29,10.728527
0.0,6,10.729352
1.0,29,10.733526
1.0,29,10.737453
1.0,26,10.741008
1.0,28,10.744879
1.0,27,10.748451
1.0,27,10.751988
1.0,26,10.755723
1.0,37,10.760628
0.0,13,10.762331
1.0,30,10.766283
1.0,30,10.770257
1.0,27,10.774056
0.0,11,10.775491
1.0,29,10.779272
1.0,29,10.783051
1.0,25,10.786341
0.0,19,10.788822
1.0,29,10.792747
1.0,26,10.796515
1.0,29,10.800295
1.0,32,10.804451
1.0,31,10.808575
1.0,28,10.812233
1.0,25,10.815559
1.0,29,10.819348
1.0,27,10.822882
0.0,19,10.825375
1.0,28,10.829026
0.0,22,10.831924
1.0,27,10.835436
1.0,26,10.839144
1.0,31,10.843288
1.0,30,10.847226
1.0,25,10.850755
0.0,23,10.853846
1.0,27,10.857375
1.0,29,10.861161
0.0,13,10.863136
1.0,26,10.866637
1.0,25,10.870072
1.0,33,10.874449
1.0,33,10.878698
0.0,9,10.879946
1.0,25,10.883402
0.0,16,10.885479
0.0,10,10.886797
0.0,4,10.887346
1.0,27,10.890998
1.0,30,10.89495
1.0,25,10.898258
1.0,25,10.901569
1.0,30,10.905545
1.0,29,10.909339
0.0,8,10.910416
1.0,26,10.913838
1.0,28,10.917496
0.0,18,10.919866
1.0,27,10.923598
1.0,29,10.927392
0.0,17,10.929647
0.0,21,10.932396
1.0,29,10.936192
0.0,4,10.93674
0.0,19,10.939233
0.0,21,10.941977
0.0,12,10.943568
1.0,26,10.946988
1.0,29,10.950779
0.0,15,10.952754
1.0,28,10.956411
1.0,25,10.959734
1.0,35,10.964217
1.0,30,10.96813
1.0,29,10.972183
