# {"t_start": 1643051246.2842515, "env_id": "Office-single-v0"} 
r,l,t
0.0,287,9.761302
0.0,101,9.775952
0.0,176,9.801068
0.0,120,9.818087
0.0,35,9.823095
0.0,533,9.898587
0.0,378,9.951279
0.0,475,10.017546
0.0,88,10.029765
0.0,71,10.03972
0.0,409,10.096614
0.0,80,10.107651
0.0,17,10.110142
0.0,9,10.111417
0.0,31,10.115746
0.0,81,10.126978
0.0,98,10.140723
0.0,275,10.178977
0.0,62,10.187583
0.0,49,10.195077
0.0,123,10.212129
0.0,920,10.340347
0.0,271,10.378028
0.0,270,10.41608
0.0,901,10.541387
0.0,19,10.544058
0.0,25,10.547538
0.0,740,10.650549
0.0,502,10.720108
0.0,16,10.722355
0.0,72,10.732388
0.0,101,10.746303
0.0,108,10.761373
0.0,345,10.809354
0.0,147,10.829692
0.0,46,10.836038
0.0,124,10.853199
0.0,43,10.859197
0.0,140,10.878682
0.0,288,10.91903
0.0,31,10.923392
0.0,481,10.990306
0.0,34,10.99501
0.0,32,10.99947
0.0,94,11.012854
0.0,72,11.022953
0.0,48,11.029659
0.0,125,11.046875
0.0,9,11.048161
0.0,337,11.095244
0.0,156,11.116967
0.0,346,11.165549
0.0,36,11.170676
0.0,82,11.182538
0.0,345,11.231181
0.0,35,11.236122
0.0,37,11.241277
0.0,187,11.267226
0.0,318,11.311424
0.0,114,11.327327
0.0,144,11.347215
0.0,233,11.379849
0.0,435,11.44034
0.0,126,11.457842
0.0,241,11.491435
0.0,114,11.507254
0.0,289,11.547728
0.0,221,11.57839
0.0,400,11.634759
0.0,203,11.663355
0.0,450,11.726105
0.0,543,11.801618
0.0,259,11.83771
0.0,42,11.843555
0.0,315,11.887294
0.0,391,11.942036
0.0,35,11.946878
0.0,208,11.975787
0.0,51,11.982851
0.0,359,12.032688
0.0,411,12.090178
0.0,326,12.135527
0.0,27,12.139367
0.0,543,12.215488
0.0,17,12.217864
0.0,222,12.248767
0.0,201,12.276588
0.0,279,12.315354
0.0,95,12.328694
0.0,21,12.331636
0.0,456,12.395747
0.0,94,12.408937
0.0,243,12.442743
0.0,235,12.475422
0.0,43,12.481404
0.0,269,12.518752
0.0,57,12.526657
0.0,11,12.528213
0.0,32,12.53279
0.0,758,12.639854
0.0,206,12.668552
0.0,158,12.690527
0.0,369,12.741853
0.0,239,12.774898
0.0,1000,12.914977
0.0,542,12.990204
0.0,2,12.990518
0.0,101,13.004532
0.0,145,13.024603
0.0,200,13.052849
0.0,27,13.056706
0.0,105,13.07128
0.0,80,13.082428
0.0,34,13.087177
0.0,54,13.094751
0.0,171,13.118551
0.0,321,13.16356
0.0,236,13.196427
0.0,150,13.217432
0.0,384,13.270871
0.0,164,13.293673
0.0,269,13.331224
0.0,39,13.336633
0.0,217,13.366901
0.0,289,13.407279
0.0,23,13.410595
0.0,115,13.426573
0.0,205,13.455045
0.0,292,13.495661
0.0,20,13.498464
0.0,52,13.505651
0.0,8,13.506789
0.0,15,13.50888
0.0,50,13.515877
0.0,245,13.549948
0.0,218,13.580312
0.0,396,13.635551
0.0,59,13.643881
0.0,27,13.647616
0.0,526,13.72085
0.0,116,13.737054
0.0,303,13.779062
0.0,34,13.783823
0.0,4,13.784407
0.0,60,13.792731
0.0,56,13.800468
0.0,498,13.86974
0.0,100,13.88355
0.0,5,13.884273
0.0,40,13.889782
0.0,9,13.891056
0.0,19,13.893847
0.0,163,13.916308
0.0,301,13.958539
0.0,68,13.968539
0.0,107,13.983644
0.0,213,14.013835
0.0,84,14.025902
0.0,313,14.069794
0.0,197,14.097427
0.0,22,14.100507
0.0,257,14.136212
0.0,164,14.159389
0.0,24,14.162763
0.0,335,14.209421
0.0,67,14.218703
0.0,543,14.294434
0.0,47,14.300977
0.0,426,14.361022
0.0,469,14.426905
0.0,33,14.431547
0.0,161,14.454073
0.0,62,14.463164
0.0,395,14.518795
0.0,21,14.521775
0.0,263,14.558772
0.0,50,14.565749
0.0,506,14.637403
0.0,235,14.670569
0.0,79,14.681524
0.0,293,14.722375
0.0,163,14.745081
0.0,30,14.749295
0.0,182,14.774579
0.0,96,14.788007
0.0,116,14.804283
0.0,156,14.826013
0.0,135,14.844947
0.0,380,14.898134
0.0,95,14.911351
0.0,17,14.913849
0.0,184,14.939444
0.0,6,14.940299
0.0,289,14.980592
0.0,11,14.982158
0.0,4,14.982742
0.0,71,14.992625
0.0,28,14.996533
0.0,44,15.002691
0.0,325,15.048318
0.0,29,15.052386
0.0,42,15.058259
0.0,128,15.076178
0.0,41,15.081865
0.0,110,15.0973
0.0,23,15.100557
0.0,111,15.116081
0.0,146,15.136482
0.0,28,15.140582
0.0,121,15.157637
0.0,75,15.168078
0.0,116,15.184469
0.0,12,15.186171
0.0,62,15.194845
0.0,374,15.247311
0.0,15,15.249429
0.0,97,15.263006
0.0,14,15.26498
0.0,35,15.269881
0.0,76,15.280492
0.0,246,15.314892
0.0,117,15.331357
0.0,343,15.379982
0.0,22,15.383201
0.0,373,15.435399
0.0,15,15.437533
0.0,136,15.456601
0.0,21,15.45952
0.0,18,15.462055
0.0,324,15.507286
0.0,114,15.523184
0.0,20,15.525993
0.0,11,15.527559
0.0,32,15.532013
0.0,56,15.539803
0.0,450,15.602383
0.0,395,15.657736
0.0,14,15.659718
0.0,266,15.696851
0.0,92,15.70974
0.0,362,15.760162
0.0,556,15.838122
0.0,174,15.862498
0.0,117,15.878653
0.0,303,15.920869
0.0,5,15.921602
0.0,29,15.925665
0.0,390,15.979769
0.0,25,15.98331
0.0,599,16.066635
0.0,27,16.07039
0.0,367,16.12132
0.0,72,16.131412
0.0,212,16.160951
0.0,71,16.170826
0.0,548,16.247058
0.0,20,16.249843
0.0,238,16.282809
0.0,43,16.28883
0.0,79,16.29968
0.0,300,16.341335
0.0,208,16.370023
0.0,17,16.372413
0.0,63,16.381148
0.0,264,16.41859
0.0,205,16.447163
0.0,154,16.468917
0.0,89,16.481196
0.0,302,16.52325
0.0,48,16.529946
0.0,75,16.540377
0.0,17,16.542758
0.0,117,16.558941
0.0,93,16.571913
0.0,5,16.572633
0.0,107,16.5876
0.0,697,16.684564
0.0,106,16.699323
0.0,21,16.702259
0.0,124,16.719433
0.0,492,16.78916
0.0,290,16.829483
0.0,59,16.837644
0.0,405,16.893883
0.0,60,16.90222
0.0,41,16.907923
0.0,231,16.939993
0.0,25,16.943502
0.0,14,16.945474
0.0,270,16.983616
0.0,4,16.984206
0.0,14,16.986168
0.0,606,17.070449
0.0,71,17.08031
0.0,22,17.083395
0.0,230,17.1154
0.0,201,17.143439
0.0,210,17.172529
0.0,23,17.175756
0.0,280,17.214744
0.0,277,17.253337
0.0,96,17.266681
0.0,53,17.274068
0.0,487,17.342045
0.0,154,17.363876
0.0,96,17.377476
0.0,319,17.422323
0.0,47,17.42886
0.0,139,17.448018
0.0,363,17.498516
0.0,76,17.509039
0.0,40,17.514603
0.0,307,17.557273
0.0,45,17.563574
0.0,64,17.572483
0.0,615,17.658209
0.0,692,17.754373
0.0,182,17.779518
0.0,59,17.787741
0.0,59,17.795901
0.0,18,17.798418
0.0,493,17.867067
0.0,440,17.928238
0.0,125,17.94562
0.0,448,18.008319
0.0,91,18.020932
0.0,417,18.078822
0.0,9,18.080106
0.0,52,18.087626
0.0,175,18.1119
0.0,315,18.156531
0.0,341,18.204785
0.0,40,18.210334
0.0,49,18.217199
0.0,96,18.230429
0.0,29,18.234462
0.0,417,18.292426
0.0,309,18.335324
0.0,260,18.371417
0.0,34,18.376166
0.0,82,18.387452
0.0,12,18.389144
0.0,249,18.423698
0.0,32,18.428158
0.0,155,18.449659
0.0,75,18.460047
0.0,57,18.468059
0.0,108,18.48296
0.0,250,18.517757
0.0,47,18.524262
0.0,79,18.535969
0.0,102,18.550183
0.0,75,18.560567
0.0,18,18.563098
0.0,244,18.597577
0.0,70,18.607333
0.0,18,18.609856
0.0,612,18.695059
0.0,117,18.711297
0.0,613,18.796589
0.0,374,18.848516
0.0,2,18.848826
0.0,68,18.858316
0.0,37,18.863661
0.0,15,18.865837
0.0,98,18.879441
0.0,90,18.892
0.0,34,18.89678
0.0,79,18.907684
0.0,40,18.913222
0.0,13,18.915054
0.0,25,18.918591
0.0,248,18.953027
0.0,919,19.08068
0.0,20,19.083491
0.0,23,19.086684
0.0,71,19.096581
0.0,256,19.132317
0.0,685,19.228203
0.0,204,19.25656
0.0,173,19.280556
0.0,279,19.319458
0.0,74,19.329679
0.0,108,19.344703
0.0,105,19.359316
0.0,281,19.398707
0.0,289,19.438968
0.0,82,19.450321
0.0,651,19.541756
0.0,117,19.55845
0.0,35,19.563347
0.0,582,19.645035
0.0,19,19.647704
0.0,66,19.656789
0.0,979,19.792824
0.0,147,19.813091
0.0,82,19.82439
0.0,25,19.82794
0.0,274,19.865931
0.0,48,19.872584
0.0,95,19.885746
0.0,14,19.887709
0.0,51,19.894914
0.0,116,19.911026
0.0,852,20.029441
0.0,239,20.062526
0.0,17,20.064906
0.0,66,20.073991
0.0,114,20.089865
0.0,256,20.125409
0.0,9,20.126694
0.0,344,20.174744
0.0,425,20.233737
0.0,54,20.241214
0.0,185,20.266915
0.0,142,20.286633
0.0,640,20.375823
0.0,17,20.378206
0.0,101,20.392231
0.0,304,20.434741
0.0,348,20.483142
0.0,314,20.526588
0.0,38,20.531867
0.0,182,20.557106
0.0,210,20.58626
0.0,283,20.625576
0.0,25,20.629066
0.0,182,20.654373
0.0,153,20.675658
0.0,349,20.724244
0.0,77,20.735004
0.0,169,20.758243
0.0,35,20.763123
0.0,287,20.803101
0.0,555,20.880205
0.0,820,20.995853
0.0,122,21.013234
0.0,49,21.019992
0.0,149,21.040806
0.0,475,21.106845
0.0,580,21.187665
0.0,63,21.196485
0.0,14,21.198455
0.0,105,21.213056
0.0,67,21.222364
0.0,4,21.222951
0.0,38,21.228268
0.0,238,21.261323
0.0,2,21.261636
0.0,291,21.302158
0.0,118,21.31854
0.0,26,21.322165
0.0,57,21.330015
0.0,40,21.335593
0.0,27,21.339442
0.0,1000,21.478298
0.0,41,21.483983
0.0,211,21.513106
0.0,18,21.5156
0.0,196,21.542692
0.0,88,21.554895
0.0,17,21.557272
0.0,81,21.568676
0.0,542,21.644776
0.0,80,21.655841
0.0,291,21.696106
0.0,372,21.747857
0.0,68,21.757371
0.0,251,21.792158
0.0,639,21.881377
0.0,469,21.94662
0.0,285,21.986027
0.0,149,22.006607
0.0,113,22.022343
0.0,79,22.03331
0.0,35,22.038173
0.0,575,22.118369
0.0,72,22.128313
0.0,255,22.163994
0.0,155,22.185941
0.0,380,22.238816
0.0,161,22.26115
0.0,88,22.273345
0.0,264,22.309962
0.0,363,22.361763
0.0,384,22.415794
0.0,652,22.506332
0.0,105,22.520882
0.0,96,22.534106
0.0,32,22.538559
0.0,132,22.556789
0.0,70,22.566431
0.0,486,22.633888
0.0,459,22.697778
0.0,240,22.73091
0.0,525,22.804249
0.0,443,22.865442
0.0,204,22.893655
0.0,174,22.91772
0.0,52,22.924891
0.0,18,22.927487
0.0,76,22.937942
0.0,220,22.968459
0.0,97,22.98192
0.0,8,22.983049
0.0,17,22.985441
0.0,109,23.000463
0.0,64,23.009362
0.0,102,23.023494
0.0,132,23.041796
0.0,10,23.043214
0.0,17,23.045594
0.0,35,23.050469
0.0,472,23.116026
0.0,902,23.241249
0.0,20,23.244066
0.0,160,23.2662
0.0,171,23.289932
0.0,442,23.351423
0.0,13,23.35325
0.0,117,23.369475
0.0,511,23.440969
0.0,100,23.454788
0.0,13,23.456652
0.0,12,23.458443
0.0,205,23.48675
0.0,59,23.494963
0.0,67,23.504174
0.0,2,23.50448
0.0,49,23.511257
0.0,35,23.516116
0.0,377,23.568309
0.0,168,23.591728
0.0,103,23.605978
0.0,18,23.608531
0.0,195,23.635564
0.0,524,23.708642
0.0,167,23.732464
0.0,133,23.751358
0.0,76,23.762126
0.0,21,23.765036
0.0,24,23.768425
0.0,15,23.77053
0.0,38,23.775779
0.0,34,23.780571
0.0,33,23.785181
0.0,388,23.83918
0.0,134,23.857745
0.0,297,23.898936
0.0,243,23.932709
0.0,103,23.947008
0.0,48,23.953702
0.0,18,23.956226
0.0,619,24.04243
0.0,51,24.049504
0.0,169,24.072894
0.0,854,24.191695
0.0,98,24.205254
0.0,99,24.218901
0.0,333,24.265155
0.0,97,24.278596
0.0,368,24.329575
0.0,410,24.38637
0.0,514,24.458002
0.0,164,24.48114
0.0,25,24.484614
0.0,93,24.497538
0.0,140,24.516867
0.0,74,24.527142
0.0,28,24.531018
0.0,290,24.571167
0.0,12,24.572854
0.0,209,24.602385
0.0,402,24.658367
0.0,11,24.659926
0.0,145,24.68008
0.0,62,24.688606
0.0,2,24.688914
0.0,69,24.698481
0.0,4,24.699063
0.0,38,24.704425
0.0,12,24.70612
0.0,605,24.789958
0.0,69,24.7995
0.0,19,24.802166
0.0,215,24.831965
0.0,453,24.895159
0.0,92,24.907985
0.0,827,25.022717
0.0,227,25.054186
0.0,168,25.077292
0.0,402,25.133971
0.0,44,25.140247
0.0,41,25.146031
0.0,61,25.154489
0.0,170,25.178826
0.0,277,25.217575
0.0,1000,25.356712
0.0,349,25.405083
0.0,57,25.413006
0.0,381,25.46599
0.0,16,25.468231
0.0,53,25.475555
0.0,359,25.525201
0.0,148,25.545776
0.0,581,25.626807
0.0,366,25.677632
0.0,21,25.680569
0.0,178,25.705179
0.0,46,25.711559
0.0,109,25.726671
0.0,131,25.744686
0.0,159,25.766797
0.0,137,25.786178
0.0,114,25.801906
0.0,83,25.813459
0.0,717,25.913286
0.0,21,25.916229
0.0,108,25.93114
0.0,295,25.97203
0.0,30,25.976218
0.0,399,26.031643
0.0,17,26.034024
0.0,296,26.075096
0.0,608,26.159741
0.0,171,26.183485
0.0,52,26.190684
0.0,62,26.199322
0.0,559,26.276889
0.0,145,26.297307
0.0,140,26.316768
0.0,138,26.336072
0.0,87,26.348144
0.0,43,26.354149
0.0,70,26.363918
0.0,95,26.37759
0.0,72,26.388065
0.0,161,26.410662
0.0,255,26.446315
0.0,34,26.451078
0.0,147,26.471737
0.0,510,26.544433
0.0,295,26.586398
0.0,207,26.61545
0.0,28,26.619391
0.0,35,26.624295
0.0,101,26.638493
0.0,104,26.653041
0.0,237,26.686184
0.0,451,26.749332
0.0,486,26.81728
0.0,15,26.819445
0.0,43,26.825482
0.0,281,26.865289
0.0,5,26.866024
0.0,113,26.881731
0.0,185,26.907665
0.0,143,26.927723
0.0,19,26.930409
0.0,124,26.947654
0.0,2,26.947963
0.0,24,26.95139
0.0,156,26.973228
0.0,306,27.016561
0.0,341,27.064216
0.0,153,27.085539
0.0,70,27.095434
0.0,256,27.131133
0.0,79,27.14223
0.0,888,27.266504
0.0,90,27.278966
0.0,61,27.2875
0.0,431,27.347631
0.0,106,27.36265
0.0,56,27.370603
0.0,94,27.383819
0.0,31,27.388235
0.0,351,27.437404
0.0,164,27.460263
0.0,43,27.466343
0.0,7,27.467353
0.0,87,27.479385
0.0,321,27.524362
0.0,21,27.527318
0.0,29,27.531379
0.0,131,27.549604
0.0,88,27.561877
0.0,149,27.583241
0.0,120,27.600053
0.0,321,27.645151
0.0,513,27.716814
0.0,27,27.720654
0.0,129,27.738725
0.0,202,27.766968
0.0,209,27.796088
0.0,108,27.811292
0.0,8,27.812631
0.0,182,27.838777
0.0,99,27.852546
0.0,503,27.924004
0.0,21,27.926976
0.0,212,27.957228
0.0,464,28.022457
0.0,11,28.024024
0.0,337,28.071164
0.0,45,28.077466
0.0,515,28.149724
0.0,102,28.163914
0.0,38,28.169322
0.0,485,28.236752
0.0,20,28.239581
0.0,332,28.286249
0.0,47,28.292847
0.0,63,28.301684
0.0,94,28.314853
0.0,67,28.32408
0.0,9,28.325366
0.0,21,28.328529
0.0,332,28.375122
0.0,49,28.382021
0.0,136,28.401093
0.0,261,28.437757
0.0,83,28.449413
0.0,79,28.460465
0.0,399,28.516922
0.0,208,28.546033
0.0,641,28.636156
0.0,52,28.643542
0.0,518,28.715852
0.0,324,28.761158
0.0,14,28.763179
0.0,272,28.801139
0.0,53,28.808507
0.0,548,28.884999
0.0,340,28.932261
0.0,68,28.941832
0.0,10,28.943255
0.0,82,28.954557
0.0,73,28.964696
0.0,136,28.983635
0.0,145,29.003704
0.0,757,29.109237
0.0,32,29.113693
0.0,125,29.13172
0.0,293,29.172577
0.0,182,29.197871
0.0,281,29.237114
0.0,289,29.277596
0.0,16,29.279846
0.0,85,29.291574
0.0,774,29.401175
0.0,445,29.463259
0.0,21,29.466263
0.0,498,29.535829
0.0,267,29.573183
0.0,69,29.582826
0.0,202,29.610862
0.0,32,29.615356
0.0,263,29.651989
0.0,115,29.667952
0.0,48,29.674675
0.0,90,29.687063
0.0,200,29.714881
0.0,195,29.742405
0.0,114,29.75824
0.0,502,29.828127
0.0,617,29.914101
0.0,142,29.933843
0.0,9,29.935121
0.0,476,30.0013
0.0,76,30.011774
0.0,116,30.027843
0.0,448,30.090332
0.0,148,30.11095
0.0,120,30.127548
0.0,301,30.169314
0.0,37,30.174505
0.0,345,30.222388
0.0,321,30.267633
0.0,598,30.351428
0.0,38,30.356713
0.0,169,30.380381
0.0,606,30.464324
0.0,138,30.483366
0.0,117,30.499654
0.0,425,30.558646
0.0,181,30.58375
0.0,254,30.619192
0.0,29,30.623205
0.0,172,30.647127
0.0,2,30.647435
0.0,624,30.735512
0.0,96,30.748872
0.0,174,30.773056
0.0,63,30.781815
0.0,391,30.836349
0.0,70,30.84608
0.0,469,30.911599
0.0,11,30.913167
0.0,549,30.990235
0.0,46,30.996621
0.0,202,31.024666
0.0,174,31.048875
0.0,143,31.068769
0.0,170,31.092533
0.0,38,31.097807
0.0,75,31.108238
0.0,701,31.206229
0.0,189,31.232343
0.0,702,31.329883
0.0,136,31.348655
0.0,39,31.354162
0.0,246,31.388203
0.0,16,31.390439
0.0,48,31.397131
0.0,68,31.406786
0.0,23,31.409997
0.0,247,31.444326
0.0,329,31.490147
0.0,419,31.548842
0.0,367,31.600098
0.0,404,31.656466
0.0,95,31.669687
0.0,31,31.674003
0.0,198,31.701562
0.0,61,31.710014
0.0,261,31.746279
0.0,84,31.757974
0.0,238,31.790982
0.0,653,31.881732
0.0,109,31.896858
0.0,521,31.969064
0.0,139,31.988342
0.0,132,32.006657
0.0,421,32.065162
0.0,30,32.069379
0.0,754,32.176577
0.0,54,32.184053
0.0,1000,32.322934
0.0,669,32.41714
0.0,534,32.491516
0.0,81,32.50271
0.0,32,32.507152
0.0,15,32.509265
0.0,81,32.520491
0.0,153,32.541689
0.0,42,32.54754
0.0,95,32.560692
0.0,82,32.572254
0.0,657,32.663812
0.0,19,32.666482
0.0,149,32.687315
0.0,281,32.726692
0.0,7,32.72774
0.0,141,32.747243
0.0,424,32.806204
0.0,6,32.807076
0.0,88,32.819252
0.0,44,32.825393
0.0,18,32.827966
0.0,496,32.896922
0.0,4,32.897515
