# {"t_start": 1642158309.0035157, "env_id": "Office-v0"} 
r,l,t
1.0,47,150.24469
1.0,77,150.276873
1.0,26,150.287777
1.0,38,150.303629
1.0,46,150.322817
1.0,80,150.356171
1.0,18,150.363718
1.0,42,150.381232
1.0,42,150.39871
1.0,77,150.43086
1.0,20,150.439252
0.0,9,150.443026
0.0,25,150.453453
1.0,73,150.483866
1.0,20,150.492193
1.0,42,150.509665
1.0,43,150.527591
1.0,84,150.563111
1.0,22,150.572259
1.0,46,150.591475
1.0,40,150.608145
1.0,74,150.639002
1.0,20,150.647321
1.0,42,150.664832
1.0,42,150.682315
1.0,81,150.716852
1.0,18,150.724403
1.0,42,150.74192
1.0,42,150.759382
1.0,75,150.790737
1.0,18,150.798308
1.0,42,150.815863
0.0,11,150.820428
1.0,82,150.854712
1.0,18,150.862196
1.0,42,150.879716
1.0,40,150.896394
1.0,88,150.933033
1.0,18,150.940542
1.0,40,150.958083
1.0,44,150.976421
1.0,79,151.009304
1.0,21,151.018044
1.0,44,151.03638
0.0,15,151.042658
0.0,11,151.047243
1.0,20,151.055589
1.0,36,151.070815
1.0,45,151.089598
1.0,83,151.124332
1.0,18,151.131876
1.0,38,151.147709
1.0,38,151.163589
1.0,88,151.200225
1.0,20,151.20857
1.0,41,151.225641
1.0,42,151.243142
1.0,73,151.27362
1.0,21,151.282401
1.0,38,151.298697
1.0,43,151.31662
0.0,40,151.333259
1.0,18,151.340743
0.0,23,151.350375
1.0,40,151.367085
0.0,59,151.391672
1.0,21,151.4004
0.0,25,151.410825
1.0,39,151.427129
1.0,88,151.463727
1.0,18,151.471254
1.0,38,151.487064
0.0,11,151.491646
1.0,79,151.524618
1.0,20,151.532937
1.0,44,151.551304
0.0,23,151.560875
1.0,80,151.594233
1.0,18,151.601914
1.0,43,151.619905
1.0,45,151.638661
1.0,77,151.670784
1.0,20,151.679121
1.0,46,151.698444
0.0,13,151.703861
1.0,82,151.738045
1.0,18,151.745565
1.0,42,151.763091
1.0,50,151.783975
0.0,40,151.800739
1.0,22,151.809916
1.0,42,151.827501
1.0,48,151.847538
1.0,78,151.880904
1.0,18,151.88874
1.0,38,151.904704
1.0,43,151.923206
1.0,78,151.955842
1.0,26,151.966687
1.0,40,151.983434
0.0,25,151.993891
1.0,81,152.02778
1.0,20,152.036125
1.0,42,152.053657
0.0,9,152.057405
1.0,77,152.089553
1.0,18,152.097047
0.0,37,152.112573
1.0,42,152.13012
1.0,79,152.163218
1.0,20,152.171605
1.0,36,152.186658
1.0,44,152.205508
1.0,83,152.240122
0.0,7,152.24307
1.0,44,152.261593
1.0,38,152.277432
1.0,80,152.311089
1.0,20,152.319429
1.0,42,152.337045
1.0,44,152.355386
1.0,81,152.389098
1.0,20,152.397409
1.0,46,152.41657
1.0,44,152.43493
1.0,77,152.467009
1.0,21,152.475746
1.0,44,152.494399
1.0,48,152.514433
1.0,78,152.547112
1.0,19,152.555052
1.0,45,152.573808
1.0,44,152.592201
1.0,80,152.62549
1.0,18,152.633024
1.0,41,152.650389
1.0,40,152.667395
1.0,79,152.700308
1.0,18,152.707864
1.0,38,152.7237
1.0,42,152.741156
0.0,37,152.756536
1.0,18,152.764029
1.0,39,152.780345
0.0,25,152.790829
0.0,70,152.820052
1.0,22,152.829198
1.0,40,152.845835
1.0,40,152.862547
0.0,54,152.884967
1.0,18,152.892458
1.0,44,152.91078
1.0,50,152.931513
0.0,24,152.941524
1.0,22,152.950702
0.0,30,152.963177
1.0,41,152.980268
1.0,77,153.012353
1.0,20,153.020678
1.0,42,153.03817
1.0,42,153.055688
1.0,83,153.090287
1.0,20,153.099049
1.0,40,153.115767
1.0,44,153.13414
1.0,81,153.16787
1.0,20,153.176199
1.0,44,153.19456
1.0,45,153.213341
0.0,9,153.217092
1.0,20,153.225439
0.0,34,153.239583
1.0,47,153.2591
1.0,83,153.293839
1.0,18,153.301327
1.0,40,153.318061
1.0,46,153.337256
1.0,80,153.370633
1.0,24,153.380629
1.0,40,153.397317
1.0,46,153.416507
1.0,89,153.453611
1.0,18,153.461122
1.0,42,153.478732
0.0,11,153.483298
1.0,95,153.522814
1.0,20,153.531147
1.0,41,153.548305
0.0,30,153.560832
1.0,83,153.595433
0.0,5,153.597527
1.0,46,153.616875
1.0,45,153.635636
1.0,82,153.669849
1.0,18,153.67743
1.0,36,153.692699
1.0,44,153.711553
0.0,35,153.726177
1.0,18,153.733726
1.0,42,153.751255
1.0,46,153.77046
1.0,79,153.803507
1.0,20,153.811816
1.0,36,153.826806
1.0,46,153.846153
1.0,75,153.877401
1.0,26,153.888244
1.0,40,153.904892
1.0,46,153.924071
0.0,25,153.934459
1.0,20,153.94294
0.0,11,153.947527
1.0,38,153.963384
1.0,77,153.995538
1.0,22,154.004702
1.0,44,154.023009
1.0,39,154.039294
1.0,83,154.073989
1.0,18,154.081495
1.0,44,154.099846
1.0,42,154.117492
1.0,77,154.149636
1.0,21,154.158366
1.0,42,154.175848
1.0,44,154.194292
1.0,89,154.23142
0.0,12,154.236421
1.0,38,154.252262
0.0,27,154.263559
1.0,79,154.297228
1.0,20,154.305607
1.0,42,154.323173
1.0,48,154.343225
1.0,82,154.377425
1.0,18,154.384941
1.0,38,154.400799
1.0,46,154.42006
1.0,74,154.450963
1.0,20,154.459308
1.0,42,154.476819
1.0,44,154.495254
0.0,48,154.515237
1.0,24,154.525309
1.0,39,154.541567
1.0,50,154.562398
1.0,77,154.594484
1.0,19,154.602506
1.0,42,154.620023
1.0,46,154.639233
0.0,52,154.660983
1.0,28,154.672654
1.0,39,154.688842
1.0,49,154.709244
1.0,82,154.743437
1.0,24,154.75347
1.0,40,154.7702
1.0,50,154.791106
1.0,77,154.823289
0.0,5,154.825392
1.0,37,154.840805
1.0,46,154.859975
1.0,79,154.892904
1.0,20,154.901739
1.0,36,154.91699
1.0,44,154.935536
0.0,11,154.940223
1.0,20,154.948643
1.0,47,154.968352
0.0,7,154.971307
1.0,73,155.002093
1.0,20,155.010526
1.0,46,155.029896
1.0,42,155.047499
1.0,85,155.08304
1.0,20,155.09141
1.0,38,155.107494
1.0,40,155.124367
0.0,20,155.132841
1.0,23,155.142368
1.0,38,155.158396
1.0,40,155.175136
1.0,89,155.212838
1.0,20,155.22119
1.0,41,155.238255
1.0,46,155.25759
0.0,23,155.267353
1.0,18,155.274936
1.0,38,155.290865
1.0,38,155.306652
0.0,13,155.312122
1.0,18,155.319669
1.0,45,155.33845
1.0,46,155.357603
1.0,77,155.389992
1.0,21,155.39872
1.0,36,155.413695
1.0,40,155.430328
1.0,78,155.463205
1.0,27,155.474458
1.0,46,155.493585
1.0,46,155.513266
0.0,38,155.529679
1.0,22,155.538863
1.0,38,155.554929
1.0,40,155.571581
1.0,90,155.60957
1.0,18,155.617096
1.0,40,155.633745
1.0,41,155.650777
0.0,81,155.684454
1.0,20,155.692863
1.0,38,155.708786
1.0,42,155.726207
1.0,84,155.761152
1.0,18,155.768665
1.0,42,155.786226
1.0,42,155.80375
1.0,79,155.836608
1.0,20,155.844955
1.0,37,155.860376
0.0,34,155.874514
0.0,11,155.879069
1.0,18,155.886588
1.0,42,155.904045
0.0,7,155.906972
1.0,86,155.942768
1.0,22,155.951985
0.0,13,155.957441
1.0,42,155.974897
1.0,81,156.008724
1.0,23,156.01828
1.0,38,156.034384
1.0,45,156.053674
1.0,79,156.087263
1.0,18,156.094786
1.0,46,156.114488
1.0,44,156.132831
1.0,76,156.164599
1.0,20,156.172971
1.0,44,156.191307
1.0,42,156.208807
1.0,84,156.243789
1.0,24,156.253762
1.0,40,156.270537
1.0,48,156.290628
0.0,33,156.304387
1.0,22,156.313581
1.0,47,156.333707
0.0,15,156.340023
1.0,97,156.380539
1.0,18,156.388063
1.0,42,156.405616
1.0,40,156.42236
1.0,78,156.455018
0.0,3,156.456279
1.0,43,156.474213
1.0,40,156.490906
1.0,83,156.525464
1.0,20,156.533803
1.0,38,156.549646
1.0,41,156.566706
1.0,71,156.596256
1.0,21,156.60507
0.0,34,156.619211
1.0,42,156.636684
1.0,78,156.669153
1.0,21,156.677957
1.0,40,156.694595
1.0,48,156.71517
1.0,75,156.746437
1.0,18,156.753961
1.0,40,156.770652
0.0,31,156.783633
1.0,82,156.817886
1.0,22,156.82714
1.0,36,156.842324
1.0,42,156.859821
0.0,36,156.874858
1.0,18,156.882375
1.0,38,156.898265
1.0,46,156.917445
1.0,92,156.95573
1.0,20,156.964076
1.0,44,156.982466
1.0,46,157.00161
1.0,87,157.037938
1.0,18,157.045481
1.0,40,157.062365
1.0,46,157.081541
1.0,83,157.116215
1.0,22,157.125391
1.0,40,157.142122
1.0,40,157.1588
1.0,79,157.191909
1.0,19,157.199848
0.0,31,157.212756
1.0,42,157.230254
1.0,80,157.263634
1.0,22,157.272807
1.0,44,157.291173
0.0,11,157.295758
0.0,65,157.323299
1.0,20,157.331579
1.0,44,157.349865
1.0,40,157.366574
1.0,74,157.397453
1.0,18,157.404962
1.0,48,157.424942
1.0,38,157.440808
1.0,79,157.473726
1.0,20,157.482052
1.0,45,157.500807
1.0,52,157.522532
0.0,9,157.526275
0.0,3,157.527535
1.0,40,157.544359
1.0,40,157.561158
1.0,75,157.592428
1.0,20,157.600757
1.0,36,157.615986
1.0,44,157.63432
1.0,75,157.666286
1.0,22,157.675576
1.0,42,157.693254
1.0,50,157.71409
1.0,84,157.7492
1.0,22,157.758363
0.0,18,157.765831
1.0,42,157.783443
1.0,80,157.816887
1.0,21,157.825637
1.0,40,157.842423
1.0,41,157.859526
0.0,63,157.885863
1.0,24,157.895835
1.0,42,157.913903
1.0,47,157.933586
1.0,75,157.964922
1.0,20,157.973267
1.0,38,157.989099
1.0,40,158.005842
0.0,48,158.025879
1.0,18,158.033391
1.0,36,158.048471
1.0,44,158.066814
1.0,81,158.100654
1.0,20,158.109026
1.0,44,158.127387
1.0,38,158.143219
1.0,81,158.177001
1.0,25,158.187835
1.0,36,158.20326
1.0,44,158.221692
1.0,83,158.256325
1.0,20,158.264761
1.0,40,158.281604
1.0,38,158.297453
1.0,82,158.331747
1.0,22,158.341049
1.0,42,158.358538
1.0,38,158.374387
1.0,80,158.407762
1.0,18,158.415357
1.0,42,158.432907
1.0,46,158.452104
1.0,87,158.488355
1.0,18,158.49595
1.0,44,158.514713
1.0,40,158.53152
1.0,81,158.565326
1.0,20,158.573715
1.0,41,158.590813
1.0,42,158.608394
1.0,84,158.643434
1.0,20,158.65178
1.0,41,158.668924
1.0,40,158.685651
1.0,73,158.716154
1.0,20,158.724548
1.0,42,158.742046
1.0,49,158.762486
1.0,85,158.798135
1.0,18,158.805654
1.0,38,158.821509
1.0,47,158.841097
1.0,73,158.871623
1.0,21,158.880371
1.0,38,158.896239
1.0,45,158.915014
1.0,77,158.947116
1.0,18,158.954638
1.0,40,158.97132
1.0,44,158.98968
1.0,80,159.023035
1.0,18,159.030541
1.0,43,159.048452
1.0,52,159.070126
1.0,74,159.100983
1.0,18,159.108561
1.0,38,159.124452
0.0,7,159.127391
0.0,34,159.141603
1.0,18,159.14911
1.0,40,159.165879
1.0,38,159.18175
0.0,38,159.197602
1.0,22,159.206787
1.0,42,159.224344
1.0,44,159.242651
1.0,87,159.278913
1.0,18,159.287178
1.0,40,159.303877
0.0,29,159.315965
1.0,91,159.354067
1.0,22,159.363319
1.0,44,159.381719
1.0,44,159.400097
0.0,11,159.404673
1.0,20,159.413032
1.0,40,159.429779
1.0,42,159.447358
1.0,83,159.482007
1.0,18,159.489521
0.0,31,159.502526
1.0,42,159.520144
1.0,82,159.554332
1.0,18,159.561855
1.0,45,159.580605
1.0,44,159.598971
1.0,84,159.634141
0.0,5,159.636238
1.0,40,159.652991
0.0,9,159.656741
0.0,36,159.671743
1.0,18,159.679251
1.0,41,159.696396
1.0,47,159.716249
1.0,79,159.749199
1.0,18,159.756703
0.0,23,159.766283
1.0,42,159.783834
1.0,75,159.815166
1.0,22,159.824337
1.0,42,159.841869
1.0,46,159.861451
1.0,79,159.894821
1.0,26,159.905641
1.0,42,159.923183
1.0,38,159.939028
1.0,96,159.979053
1.0,20,159.98739
1.0,43,160.005376
1.0,47,160.024963
1.0,75,160.056306
1.0,20,160.06465
1.0,40,160.081371
1.0,47,160.100929
0.0,72,160.131155
1.0,20,160.139533
1.0,36,160.154644
1.0,42,160.172199
1.0,79,160.205236
1.0,18,160.212753
1.0,36,160.228129
1.0,49,160.249103
1.0,77,160.282057
1.0,24,160.292093
1.0,36,160.307162
1.0,38,160.323026
1.0,75,160.354481
1.0,18,160.361989
1.0,38,160.377843
1.0,46,160.397089
1.0,81,160.431
1.0,24,160.440992
1.0,44,160.459373
1.0,44,160.47779
1.0,75,160.509103
1.0,20,160.517452
1.0,43,160.535621
1.0,38,160.551727
1.0,79,160.584709
1.0,19,160.592638
1.0,38,160.608618
1.0,38,160.624458
1.0,76,160.656132
1.0,19,160.664177
1.0,36,160.679184
1.0,38,160.695086
1.0,76,160.726973
1.0,20,160.735332
1.0,38,160.751169
1.0,40,160.767888
1.0,78,160.80051
1.0,25,160.810908
1.0,38,160.826761
1.0,38,160.84301
1.0,82,160.877294
1.0,18,160.884818
1.0,36,160.899833
1.0,45,160.918581
1.0,88,160.955257
1.0,20,160.963614
1.0,40,160.980267
1.0,40,160.99699
1.0,83,161.031542
1.0,24,161.041528
1.0,52,161.063217
1.0,54,161.085752
0.0,24,161.095748
1.0,22,161.104974
1.0,40,161.122159
1.0,44,161.140514
1.0,84,161.1756
1.0,19,161.183528
1.0,42,161.201027
1.0,48,161.221262
1.0,81,161.255009
0.0,10,161.259186
1.0,46,161.278379
1.0,42,161.296003
1.0,77,161.328152
1.0,20,161.336491
1.0,43,161.35446
1.0,44,161.372834
1.0,75,161.404171
1.0,20,161.412509
1.0,36,161.427538
1.0,41,161.445088
1.0,85,161.480571
0.0,3,161.481834
0.0,21,161.490588
1.0,44,161.508876
1.0,84,161.543987
1.0,18,161.551494
1.0,38,161.567353
1.0,43,161.585234
1.0,83,161.619931
1.0,23,161.629519
1.0,42,161.646981
1.0,45,161.665662
0.0,63,161.692199
1.0,22,161.701365
1.0,42,161.71886
1.0,49,161.73927
1.0,75,161.77048
1.0,22,161.779682
1.0,42,161.797277
1.0,48,161.817268
0.0,13,161.822675
1.0,18,161.830174
0.0,24,161.840204
1.0,44,161.858561
1.0,77,161.890656
1.0,23,161.900254
1.0,42,161.917763
1.0,42,161.935279
1.0,76,161.966998
1.0,22,161.976187
1.0,36,161.991245
1.0,43,162.009176
1.0,88,162.046292
1.0,20,162.054619
0.0,21,162.063375
1.0,44,162.081747
0.0,85,162.117149
1.0,20,162.125542
1.0,44,162.1439
1.0,38,162.159813
1.0,80,162.19315
1.0,22,162.202363
0.0,32,162.215692
1.0,42,162.233186
1.0,80,162.266593
1.0,20,162.274954
1.0,38,162.290941
1.0,41,162.308013
1.0,75,162.339273
1.0,23,162.348863
1.0,41,162.365926
1.0,43,162.383838
0.0,20,162.392161
1.0,20,162.400509
0.0,31,162.413427
1.0,46,162.43265
0.0,38,162.448447
1.0,26,162.459319
1.0,42,162.47682
1.0,41,162.493883
1.0,75,162.525115
1.0,20,162.533543
1.0,42,162.551132
1.0,38,162.56695
1.0,76,162.598632
1.0,24,162.608692
1.0,38,162.624558
1.0,40,162.641645
0.0,65,162.669462
1.0,20,162.677797
1.0,36,162.692829
1.0,52,162.714694
1.0,83,162.749258
1.0,20,162.757577
1.0,48,162.777584
1.0,44,162.796027
1.0,77,162.828056
1.0,18,162.835557
1.0,40,162.852343
1.0,41,162.869392
0.0,59,162.893928
0.0,12,162.898936
1.0,48,162.918921
1.0,41,162.935974
1.0,81,162.969818
1.0,18,162.97733
1.0,54,162.999847
1.0,40,163.016537
0.0,50,163.037396
1.0,18,163.044931
1.0,47,163.064603
1.0,42,163.082195
1.0,77,163.114452
1.0,22,163.123621
1.0,39,163.139881
1.0,44,163.158182
1.0,73,163.188597
0.0,10,163.192777
1.0,36,163.207798
1.0,46,163.226939
1.0,81,163.261199
1.0,20,163.269583
0.0,9,163.273337
1.0,42,163.291043
1.0,79,163.32397
1.0,20,163.332335
1.0,40,163.348958
1.0,45,163.367687
1.0,75,163.398916
1.0,18,163.406449
1.0,44,163.424713
1.0,38,163.440521
1.0,85,163.475876
1.0,20,163.48424
1.0,44,163.502598
1.0,38,163.518449
1.0,77,163.5505
1.0,20,163.558867
1.0,37,163.574279
1.0,41,163.591309
1.0,84,163.6264
1.0,22,163.63562
1.0,40,163.652314
1.0,42,163.669847
1.0,73,163.700223
1.0,21,163.708986
1.0,38,163.72485
1.0,43,163.742774
1.0,86,163.778512
1.0,24,163.788654
1.0,42,163.806188
1.0,43,163.824124
1.0,77,163.85673
1.0,20,163.865096
1.0,38,163.880948
1.0,53,163.903035
0.0,42,163.920534
0.0,3,163.921794
0.0,39,163.93804
1.0,52,163.959778
1.0,78,163.992387
1.0,20,164.000705
1.0,42,164.01827
0.0,9,164.022025
1.0,78,164.054708
1.0,22,164.063887
1.0,36,164.078856
1.0,58,164.103053
0.0,20,164.111478
1.0,21,164.120202
1.0,40,164.13698
1.0,42,164.15439
0.0,11,164.158978
0.0,16,164.165703
1.0,42,164.183244
1.0,42,164.201229
1.0,82,164.235787
1.0,18,164.243301
1.0,45,164.262004
1.0,46,164.281196
1.0,77,164.313411
1.0,20,164.321742
1.0,39,164.338132
1.0,44,164.35657
1.0,75,164.387832
1.0,21,164.396583
1.0,40,164.414058
1.0,42,164.431967
1.0,81,164.466309
1.0,20,164.474974
1.0,40,164.491657
1.0,42,164.509209
1.0,79,164.542172
1.0,19,164.550083
1.0,42,164.567611
1.0,53,164.589651
1.0,83,164.624312
1.0,18,164.631817
1.0,38,164.647729
1.0,41,164.664861
1.0,80,164.698221
1.0,21,164.706949
1.0,40,164.723583
0.0,9,164.727413
1.0,81,164.761066
1.0,20,164.769442
1.0,44,164.787808
1.0,53,164.80992
1.0,74,164.840678
1.0,18,164.848166
1.0,37,164.863544
1.0,38,164.87939
0.0,63,164.905585
1.0,18,164.913086
1.0,40,164.929784
1.0,46,164.948891
0.0,24,164.95889
0.0,7,164.961813
1.0,44,164.980186
1.0,38,164.996034
0.0,64,165.022643
1.0,20,165.031015
1.0,44,165.049778
1.0,46,165.069008
1.0,88,165.105744
1.0,18,165.113259
1.0,38,165.129155
1.0,41,165.146261
1.0,87,165.182431
1.0,20,165.190833
1.0,48,165.210824
1.0,38,165.226668
1.0,77,165.25878
1.0,21,165.267511
1.0,42,165.285006
1.0,46,165.304147
1.0,83,165.338711
1.0,20,165.347021
1.0,38,165.362846
1.0,45,165.381622
1.0,83,165.416196
1.0,22,165.425342
1.0,36,165.440381
0.0,32,165.453793
1.0,80,165.487245
1.0,18,165.494757
0.0,29,165.506815
1.0,42,165.524456
1.0,77,165.55709
1.0,18,165.564659
1.0,43,165.582611
1.0,46,165.601827
1.0,83,165.636631
1.0,18,165.644542
0.0,13,165.649954
1.0,42,165.667454
0.0,16,165.674268
1.0,19,165.682328
1.0,36,165.697409
1.0,40,165.714378
0.0,85,165.749952
1.0,21,165.758729
1.0,40,165.775417
0.0,28,165.787285
1.0,79,165.820293
0.0,5,165.822472
1.0,42,165.839949
1.0,40,165.856656
1.0,81,165.890412
1.0,18,165.897957
0.0,9,165.901712
1.0,38,165.917518
0.0,15,165.923757
1.0,20,165.932095
1.0,42,165.949659
1.0,44,165.968019
0.0,40,165.984696
1.0,20,165.993061
1.0,40,166.009793
1.0,40,166.026587
0.0,21,166.03529
1.0,18,166.042805
1.0,42,166.060345
1.0,42,166.077807
1.0,80,166.111222
1.0,20,166.119545
1.0,44,166.137927
1.0,41,166.155005
1.0,76,166.186706
1.0,18,166.194217
1.0,39,166.210533
1.0,42,166.228028
1.0,80,166.261759
1.0,22,166.270932
1.0,38,166.286968
1.0,45,166.305713
1.0,77,166.337868
1.0,20,166.346257
1.0,36,166.36137
1.0,44,166.37971
1.0,82,166.413922
1.0,20,166.422252
1.0,42,166.439821
1.0,44,166.458254
0.0,20,166.466659
1.0,18,166.474179
1.0,40,166.490866
1.0,44,166.509254
0.0,24,166.519268
1.0,20,166.527608
1.0,40,166.544338
0.0,26,166.555158
1.0,73,166.585645
1.0,21,166.594362
1.0,41,166.611475
0.0,9,166.615216
1.0,79,166.648121
1.0,18,166.655672
0.0,24,166.665645
1.0,41,166.682724
1.0,79,166.715706
1.0,24,166.725682
1.0,41,166.74284
1.0,42,166.760354
1.0,82,166.794727
1.0,18,166.802219
1.0,42,166.819792
1.0,45,166.838544
1.0,79,166.872119
1.0,24,166.882212
0.0,21,166.891043
1.0,40,166.907716
1.0,89,166.944872
1.0,20,166.953224
1.0,38,166.969205
1.0,44,166.987561
1.0,76,167.019288
1.0,18,167.026809
1.0,36,167.041911
1.0,42,167.059464
1.0,77,167.091663
1.0,22,167.100824
1.0,38,167.116851
1.0,42,167.134383
1.0,76,167.16618
1.0,18,167.173686
1.0,38,167.189602
1.0,40,167.206295
1.0,90,167.244077
1.0,23,167.253667
1.0,44,167.272155
1.0,44,167.290653
0.0,63,167.317159
1.0,28,167.328819
1.0,43,167.346829
1.0,40,167.363564
0.0,52,167.385352
1.0,20,167.393689
1.0,42,167.411287
1.0,46,167.430457
0.0,11,167.435043
1.0,22,167.444605
1.0,42,167.462191
1.0,45,167.480983
0.0,52,167.502785
1.0,24,167.512784
1.0,38,167.528768
1.0,45,167.54771
0.0,7,167.550641
1.0,20,167.558978
1.0,40,167.575775
1.0,42,167.593332
1.0,79,167.627195
1.0,22,167.636351
1.0,40,167.65345
1.0,40,167.670404
0.0,63,167.696739
1.0,18,167.704268
1.0,36,167.719379
1.0,47,167.739031
1.0,81,167.772799
1.0,20,167.78114
1.0,48,167.801347
1.0,46,167.820503
1.0,71,167.850184
1.0,18,167.857689
1.0,40,167.874445
1.0,45,167.893176
1.0,74,167.924128
1.0,21,167.932883
1.0,36,167.947954
1.0,46,167.967119
1.0,80,168.000483
1.0,18,168.008025
1.0,41,168.025178
1.0,43,168.04352
0.0,43,168.061524
1.0,20,168.069913
1.0,44,168.088258
1.0,42,168.105793
0.0,24,168.11579
1.0,22,168.12495
1.0,46,168.144155
1.0,38,168.160024
1.0,75,168.191277
1.0,22,168.200489
1.0,40,168.217271
1.0,45,168.235995
1.0,80,168.269344
1.0,20,168.277796
1.0,38,168.293745
1.0,46,168.312953
1.0,74,168.344486
1.0,22,168.353673
1.0,41,168.370829
1.0,38,168.386661
1.0,77,168.418827
1.0,18,168.426367
1.0,40,168.443098
0.0,28,168.454784
1.0,97,168.495235
1.0,18,168.502746
0.0,15,168.509021
0.0,11,168.51359
0.0,81,168.54735
1.0,18,168.55485
1.0,36,168.569834
1.0,47,168.589706
1.0,79,168.623732
1.0,18,168.631295
1.0,39,168.647725
1.0,40,168.664857
1.0,79,168.697885
1.0,19,168.705795
1.0,36,168.721027
1.0,40,168.737751
1.0,86,168.773534
1.0,18,168.781022
1.0,38,168.796971
1.0,40,168.813691
1.0,91,168.85166
0.0,5,168.853827
1.0,39,168.870087
0.0,26,168.880885
0.0,9,168.884676
1.0,20,168.893099
1.0,42,168.910632
1.0,38,168.926516
1.0,82,168.960711
1.0,24,168.970702
1.0,42,168.988182
1.0,47,169.007708
1.0,81,169.041452
1.0,18,169.048958
1.0,40,169.065613
1.0,46,169.084773
1.0,79,169.117743
1.0,21,169.126472
0.0,12,169.131515
1.0,46,169.150675
1.0,87,169.186921
1.0,21,169.195725
1.0,40,169.212382
1.0,45,169.231087
1.0,83,169.266062
1.0,18,169.27358
1.0,38,169.289496
1.0,43,169.307431
1.0,77,169.339615
1.0,20,169.347954
1.0,38,169.363793
1.0,48,169.383801
1.0,82,169.417867
1.0,18,169.425389
1.0,36,169.440387
1.0,48,169.460389
1.0,77,169.492491
1.0,22,169.501656
1.0,43,169.51962
1.0,49,169.540067
1.0,78,169.572549
1.0,24,169.582532
1.0,40,169.59921
1.0,52,169.621128
1.0,80,169.654585
0.0,11,169.659164
1.0,36,169.674187
1.0,46,169.693636
1.0,79,169.726572
1.0,22,169.735747
1.0,36,169.750725
0.0,7,169.753769
1.0,80,169.787143
1.0,18,169.794732
1.0,38,169.810624
1.0,46,169.82982
1.0,87,169.866499
0.0,7,169.869456
1.0,38,169.885266
1.0,42,169.902747
1.0,77,169.934828
1.0,22,169.943992
0.0,9,169.947743
1.0,38,169.963533
1.0,81,169.997304
1.0,18,170.004822
1.0,46,170.024016
1.0,40,170.04079
1.0,75,170.072108
1.0,18,170.079628
1.0,42,170.09713
0.0,11,170.101708
1.0,80,170.135272
1.0,22,170.144421
1.0,40,170.161105
1.0,46,170.180314
1.0,89,170.217762
1.0,19,170.225678
0.0,36,170.240681
1.0,46,170.259921
1.0,73,170.29044
1.0,18,170.297939
1.0,40,170.314602
1.0,43,170.332555
1.0,77,170.364846
1.0,24,170.374846
1.0,40,170.391505
0.0,7,170.394428
0.0,60,170.419501
1.0,20,170.427811
1.0,40,170.444509
1.0,43,170.462708
0.0,65,170.48989
1.0,22,170.499062
1.0,42,170.516656
0.0,11,170.521251
0.0,34,170.535703
1.0,18,170.543207
1.0,42,170.561002
1.0,44,170.579297
1.0,83,170.614029
1.0,20,170.622364
1.0,43,170.64034
1.0,46,170.659454
0.0,77,170.691558
1.0,18,170.699237
1.0,42,170.716682
1.0,40,170.733427
1.0,86,170.769233
1.0,19,170.77724
0.0,28,170.788946
1.0,44,170.807325
0.0,59,170.831926
1.0,28,170.84357
1.0,39,170.85989
0.0,27,170.871089
1.0,78,170.903605
1.0,20,170.911949
0.0,7,170.914873
1.0,48,170.93489
1.0,84,170.969837
1.0,21,170.978558
1.0,42,170.996037
1.0,44,171.015385
1.0,80,171.04913
1.0,23,171.059049
1.0,38,171.074998
0.0,26,171.0859
1.0,84,171.121974
1.0,18,171.129514
1.0,38,171.14541
1.0,43,171.163365
0.0,54,171.185895
1.0,22,171.195165
1.0,36,171.210182
1.0,46,171.229414
0.0,26,171.240259
1.0,28,171.251917
1.0,40,171.268669
1.0,44,171.287011
1.0,79,171.320015
1.0,19,171.327912
1.0,42,171.345491
1.0,48,171.365456
1.0,75,171.396854
0.0,9,171.400626
1.0,42,171.418245
1.0,38,171.434074
1.0,81,171.467968
1.0,22,171.477126
0.0,11,171.481721
1.0,41,171.498849
1.0,80,171.532393
1.0,20,171.5407
1.0,48,171.560699
0.0,9,171.564456
0.0,52,171.586197
1.0,30,171.598651
1.0,44,171.61709
1.0,42,171.634567
1.0,79,171.667493
1.0,21,171.676226
0.0,11,171.680857
1.0,44,171.699317
1.0,74,171.730416
1.0,20,171.738831
1.0,41,171.755961
1.0,43,171.773929
1.0,74,171.804932
1.0,18,171.812467
1.0,38,171.828341
0.0,23,171.83797
0.0,9,171.84173
1.0,18,171.849256
1.0,43,171.867213
1.0,40,171.883958
1.0,80,171.917333
1.0,20,171.925645
1.0,41,171.942776
1.0,40,171.959482
1.0,86,171.995323
1.0,20,172.003664
1.0,44,172.022069
1.0,44,172.040416
0.0,22,172.049547
1.0,18,172.057079
1.0,42,172.074649
1.0,48,172.094598
0.0,22,172.103772
1.0,18,172.111434
1.0,36,172.126487
1.0,40,172.14319
1.0,81,172.176988
1.0,23,172.186548
0.0,34,172.200719
1.0,42,172.218204
1.0,81,172.251908
1.0,18,172.259389
1.0,36,172.274368
1.0,42,172.292028
1.0,93,172.330793
1.0,19,172.338686
1.0,40,172.355357
1.0,42,172.37293
1.0,79,172.405894
1.0,26,172.416707
1.0,52,172.43838
1.0,43,172.456278
1.0,74,172.487102
1.0,19,172.494992
1.0,40,172.511659
1.0,44,172.530018
1.0,77,172.562135
1.0,18,172.569628
1.0,38,172.585437
1.0,48,172.605396
1.0,81,172.63917
1.0,24,172.64948
1.0,39,172.666068
1.0,45,172.684764
