# {"t_start": 1643058677.324396, "env_id": "Office-v0"} 
r,l,t
1.0,24,11.220234
0.0,221,11.291921
0.0,9,11.295186
1.0,27,11.303958
1.0,28,11.313036
0.0,361,11.429998
1.0,11,11.433603
1.0,23,11.441148
1.0,24,11.448958
0.0,156,11.499471
1.0,12,11.503394
0.0,4,11.504708
1.0,29,11.514405
0.0,400,11.644977
1.0,11,11.648592
1.0,23,11.65611
0.0,4,11.65748
0.0,52,11.674535
1.0,11,11.678159
1.0,25,11.686329
1.0,27,11.695157
0.0,4,11.696485
1.0,11,11.700099
1.0,27,11.708935
1.0,23,11.716462
0.0,72,11.739796
1.0,11,11.743481
0.0,16,11.748719
1.0,23,11.756221
0.0,20,11.762759
1.0,11,11.766372
1.0,23,11.773914
1.0,26,11.782712
0.0,86,11.810964
1.0,11,11.814564
1.0,28,11.823743
1.0,25,11.831903
0.0,152,11.882295
1.0,11,11.885921
0.0,19,11.892207
1.0,27,11.901039
0.0,102,11.93428
1.0,14,11.938871
1.0,25,11.947052
1.0,23,11.954571
0.0,360,12.072523
1.0,14,12.077109
1.0,25,12.085366
1.0,26,12.093915
0.0,507,12.260734
1.0,11,12.264352
1.0,23,12.271953
1.0,27,12.281024
0.0,208,12.348929
1.0,11,12.352532
1.0,28,12.36166
1.0,25,12.369818
0.0,40,12.382864
1.0,13,12.387121
0.0,22,12.394311
1.0,25,12.402451
0.0,443,12.547207
0.0,6,12.549192
0.0,18,12.555017
1.0,28,12.564104
0.0,109,12.599431
0.0,9,12.602391
1.0,29,12.61184
1.0,25,12.619968
0.0,26,12.628429
1.0,11,12.632029
0.0,17,12.637518
1.0,24,12.6453
0.0,153,12.695149
1.0,12,12.699066
1.0,28,12.708241
0.0,10,12.711574
0.0,142,12.757923
1.0,14,12.76253
1.0,25,12.771012
0.0,4,12.77233
0.0,151,12.822335
1.0,11,12.825941
1.0,25,12.834099
1.0,23,12.84163
0.0,228,12.915599
1.0,11,12.919209
0.0,8,12.921808
1.0,31,12.931829
0.0,4,12.933143
1.0,11,12.936757
1.0,23,12.944246
0.0,8,12.946852
0.0,11,12.950525
1.0,11,12.954114
1.0,30,12.963819
1.0,25,12.971967
0.0,516,13.14169
1.0,13,13.145956
1.0,23,13.153479
1.0,27,13.162316
0.0,716,13.3971
1.0,11,13.400701
1.0,28,13.409886
1.0,24,13.417743
0.0,232,13.493295
1.0,14,13.497871
1.0,32,13.50851
1.0,25,13.516805
0.0,8,13.519428
1.0,11,13.523341
1.0,25,13.531514
1.0,25,13.539692
0.0,127,13.580907
1.0,11,13.584518
1.0,25,13.592727
1.0,23,13.600236
0.0,66,13.621741
1.0,11,13.625348
1.0,25,13.633537
1.0,27,13.642353
0.0,838,13.915345
1.0,11,13.918941
0.0,20,13.925431
1.0,27,13.934255
0.0,2,13.93492
0.0,7,13.9372
1.0,25,13.945269
1.0,24,13.953052
0.0,120,13.992425
1.0,11,13.996026
1.0,27,14.004902
1.0,23,14.012766
0.0,194,14.075714
1.0,11,14.079311
1.0,25,14.087598
1.0,26,14.096106
0.0,493,14.257788
1.0,11,14.261365
1.0,29,14.270783
1.0,29,14.280427
0.0,292,14.375398
1.0,13,14.379627
1.0,25,14.387823
0.0,6,14.389793
0.0,13,14.394037
0.0,10,14.39729
1.0,23,14.404778
1.0,25,14.412891
0.0,13,14.417148
1.0,11,14.420734
0.0,12,14.42472
1.0,24,14.432535
0.0,53,14.449657
1.0,14,14.454203
1.0,23,14.461686
1.0,27,14.470467
0.0,575,14.658702
1.0,12,14.66267
1.0,23,14.670189
0.0,4,14.671505
0.0,13,14.675763
1.0,12,14.679665
0.0,15,14.684559
0.0,17,14.6902
0.0,84,14.717485
1.0,11,14.721086
1.0,23,14.7286
1.0,23,14.736107
0.0,162,14.789149
1.0,11,14.792753
1.0,31,14.803237
1.0,23,14.810733
0.0,800,15.073347
1.0,11,15.076974
1.0,27,15.085773
1.0,26,15.094289
0.0,10,15.097533
1.0,11,15.101112
0.0,22,15.108358
0.0,17,15.113856
0.0,192,15.17685
1.0,11,15.180639
1.0,25,15.189067
1.0,25,15.197364
0.0,191,15.259322
1.0,11,15.262915
1.0,25,15.271063
1.0,25,15.279538
0.0,2,15.280199
1.0,12,15.284096
1.0,28,15.29329
1.0,25,15.301668
0.0,158,15.353081
1.0,11,15.356687
1.0,23,15.364119
1.0,26,15.372693
0.0,27,15.381482
1.0,11,15.385076
0.0,27,15.393784
0.0,18,15.399673
0.0,377,15.52264
1.0,12,15.526683
1.0,24,15.534523
1.0,24,15.542331
0.0,189,15.604032
1.0,12,15.607955
1.0,26,15.616434
1.0,25,15.624575
0.0,567,15.81039
1.0,11,15.813988
1.0,27,15.822881
1.0,26,15.831325
0.0,735,16.072851
1.0,13,16.077117
1.0,25,16.08523
1.0,23,16.092907
0.0,396,16.221879
1.0,11,16.225486
1.0,28,16.234596
1.0,27,16.243509
0.0,82,16.270271
1.0,13,16.274488
1.0,24,16.282666
1.0,25,16.291128
0.0,24,16.299405
1.0,12,16.30355
1.0,32,16.314069
1.0,29,16.323911
0.0,114,16.361096
1.0,11,16.364687
1.0,25,16.372826
1.0,25,16.381052
0.0,328,16.487636
1.0,12,16.491541
1.0,29,16.500998
1.0,25,16.509519
0.0,67,16.531436
1.0,11,16.535005
1.0,25,16.543285
1.0,25,16.551404
0.0,140,16.596929
1.0,11,16.60052
1.0,25,16.608593
1.0,25,16.616794
0.0,101,16.649448
1.0,11,16.653034
1.0,23,16.660588
1.0,25,16.66867
0.0,6,16.670635
1.0,11,16.674227
1.0,23,16.681755
0.0,25,16.689925
0.0,86,16.71822
1.0,13,16.722465
1.0,29,16.732027
1.0,27,16.740776
0.0,85,16.76848
1.0,11,16.772075
1.0,26,16.780981
1.0,27,16.789749
0.0,33,16.80069
0.0,8,16.803319
0.0,17,16.808928
1.0,26,16.817337
0.0,427,16.95613
1.0,11,16.959843
1.0,30,16.969574
1.0,26,16.978381
0.0,327,17.084751
0.0,7,17.087051
1.0,25,17.095188
1.0,25,17.103296
0.0,400,17.232942
0.0,9,17.235892
1.0,26,17.244643
1.0,24,17.252436
0.0,75,17.277044
1.0,11,17.280977
1.0,24,17.288722
1.0,28,17.298137
0.0,35,17.30949
1.0,15,17.314361
1.0,23,17.321866
1.0,25,17.329991
0.0,90,17.35961
1.0,11,17.363263
0.0,8,17.365954
1.0,27,17.374852
0.0,189,17.436449
1.0,13,17.440684
1.0,24,17.448776
1.0,23,17.456278
0.0,381,17.581006
1.0,12,17.584951
0.0,23,17.592385
1.0,23,17.599952
0.0,306,17.698761
1.0,12,17.70267
1.0,23,17.710185
1.0,27,17.719077
0.0,387,17.845501
1.0,13,17.849731
1.0,27,17.858439
1.0,23,17.866497
0.0,53,17.883723
1.0,11,17.887292
1.0,25,17.895345
0.0,22,17.902565
0.0,524,18.072734
1.0,11,18.076319
1.0,25,18.084414
1.0,27,18.093453
0.0,347,18.206041
1.0,13,18.210275
1.0,25,18.218525
1.0,25,18.226619
0.0,506,18.391511
0.0,4,18.392836
1.0,29,18.402346
1.0,25,18.410449
0.0,5,18.41209
1.0,17,18.417583
0.0,22,18.424709
1.0,29,18.434211
0.0,15,18.439074
1.0,11,18.442643
1.0,29,18.45204
1.0,23,18.459541
0.0,99,18.491652
1.0,12,18.495603
0.0,8,18.498201
1.0,25,18.506294
0.0,52,18.523928
1.0,12,18.527807
1.0,25,18.535915
1.0,28,18.545033
0.0,97,18.576341
1.0,13,18.580577
1.0,23,18.588143
1.0,23,18.595597
0.0,52,18.612537
1.0,11,18.616108
1.0,27,18.624957
1.0,24,18.632722
0.0,589,18.82432
0.0,9,18.827258
0.0,24,18.834991
1.0,27,18.843703
0.0,20,18.850292
1.0,11,18.85389
1.0,25,18.86197
1.0,27,18.870656
0.0,22,18.87775
1.0,11,18.881303
1.0,23,18.888816
0.0,21,18.895613
0.0,293,18.990353
1.0,13,18.994687
1.0,25,19.00288
1.0,30,19.013013
0.0,67,19.034933
1.0,11,19.03862
1.0,27,19.047414
1.0,26,19.055832
0.0,213,19.124764
1.0,16,19.129976
1.0,23,19.137461
1.0,23,19.144921
0.0,38,19.157347
1.0,15,19.162199
0.0,4,19.163509
1.0,25,19.171592
0.0,67,19.193332
1.0,11,19.196894
1.0,25,19.204965
1.0,29,19.214344
0.0,2,19.215012
1.0,11,19.218592
1.0,29,19.228127
0.0,18,19.233984
0.0,207,19.302003
1.0,12,19.305914
1.0,29,19.315266
1.0,24,19.323043
0.0,130,19.365392
1.0,13,19.369655
1.0,24,19.377512
1.0,26,19.386202
0.0,20,19.392756
1.0,11,19.396336
1.0,26,19.404713
1.0,23,19.412214
0.0,83,19.439237
1.0,13,19.443468
1.0,25,19.451547
1.0,24,19.459459
0.0,21,19.466267
1.0,12,19.470175
1.0,30,19.479852
1.0,25,19.487924
0.0,72,19.51135
0.0,6,19.513309
1.0,30,19.522978
1.0,23,19.530724
0.0,198,19.59594
1.0,11,19.599541
1.0,26,19.60812
1.0,26,19.616542
0.0,825,19.884718
1.0,11,19.888359
1.0,23,19.895867
1.0,23,19.903327
0.0,65,19.924474
1.0,11,19.928047
1.0,28,19.937084
1.0,26,19.94562
0.0,150,19.994356
1.0,11,19.997944
1.0,23,20.005386
0.0,17,20.011201
0.0,46,20.02653
1.0,13,20.030747
1.0,24,20.038563
1.0,25,20.046669
0.0,49,20.062569
1.0,11,20.06614
1.0,24,20.073908
0.0,18,20.079713
0.0,305,20.17868
1.0,11,20.18227
0.0,16,20.187463
1.0,25,20.195574
0.0,120,20.234243
1.0,13,20.23846
1.0,25,20.24655
1.0,23,20.254119
0.0,1000,20.579033
1.0,15,20.583949
1.0,25,20.592375
1.0,25,20.600495
0.0,566,20.783999
1.0,17,20.789524
1.0,27,20.798484
1.0,23,20.805976
0.0,742,21.046796
1.0,14,21.051335
1.0,24,21.059054
1.0,25,21.067163
0.0,171,21.122312
1.0,11,21.125875
1.0,28,21.134897
0.0,16,21.140057
0.0,210,21.207946
1.0,12,21.211833
0.0,12,21.215791
1.0,23,21.22321
0.0,25,21.231422
1.0,11,21.23498
1.0,23,21.242418
1.0,23,21.249921
0.0,77,21.274847
0.0,12,21.278846
1.0,25,21.287389
1.0,31,21.297655
0.0,49,21.313588
1.0,13,21.317801
1.0,28,21.326864
1.0,23,21.334293
0.0,71,21.357282
1.0,11,21.360894
1.0,25,21.369052
1.0,27,21.377831
0.0,58,21.396596
1.0,13,21.400812
1.0,31,21.410835
0.0,4,21.412148
0.0,442,21.555478
1.0,13,21.559704
0.0,2,21.560359
0.0,17,21.565904
0.0,244,21.644876
0.0,4,21.64619
1.0,26,21.654745
1.0,27,21.663454
0.0,430,21.802954
1.0,13,21.807185
1.0,25,21.815288
1.0,25,21.82341
0.0,165,21.876885
1.0,11,21.880539
1.0,28,21.889609
1.0,31,21.899626
0.0,462,22.049358
1.0,12,22.053278
1.0,26,22.061684
1.0,28,22.070897
0.0,73,22.094628
1.0,13,22.098859
0.0,19,22.105129
1.0,23,22.112578
0.0,43,22.126416
0.0,8,22.129025
1.0,26,22.137415
1.0,23,22.144984
0.0,78,22.170246
1.0,13,22.174468
1.0,24,22.182327
0.0,17,22.187831
0.0,2,22.188497
1.0,15,22.19338
0.0,8,22.195983
1.0,30,22.205654
0.0,145,22.253006
1.0,13,22.257242
1.0,23,22.264958
1.0,23,22.272446
0.0,85,22.300554
0.0,10,22.303793
1.0,35,22.315262
1.0,31,22.32528
0.0,867,22.606857
1.0,11,22.610448
1.0,26,22.618839
1.0,23,22.626296
0.0,13,22.630606
1.0,14,22.635119
1.0,25,22.643244
1.0,23,22.650703
0.0,91,22.680111
1.0,11,22.6837
1.0,23,22.691159
1.0,26,22.699899
0.0,349,22.814336
1.0,11,22.817985
1.0,24,22.825778
1.0,28,22.835359
0.0,85,22.86298
1.0,17,22.868491
1.0,27,22.877195
1.0,25,22.885255
0.0,418,23.020839
1.0,13,23.025356
1.0,23,23.03283
1.0,25,23.040949
0.0,62,23.061093
1.0,11,23.064676
1.0,23,23.072138
1.0,25,23.080292
0.0,150,23.129146
1.0,11,23.132734
1.0,23,23.140198
0.0,14,23.144796
0.0,534,23.318841
1.0,11,23.322428
1.0,25,23.330503
0.0,21,23.337471
0.0,76,23.361874
1.0,11,23.365457
1.0,23,23.372885
1.0,25,23.380959
0.0,526,23.552209
1.0,13,23.55645
1.0,25,23.564538
1.0,26,23.572937
0.0,99,23.604861
1.0,13,23.609075
1.0,25,23.617258
1.0,25,23.625324
0.0,99,23.657459
1.0,11,23.661031
0.0,8,23.663614
0.0,14,23.668138
0.0,12,23.672033
1.0,12,23.675924
0.0,20,23.68241
1.0,27,23.691197
0.0,205,23.757205
1.0,13,23.76141
1.0,27,23.770198
1.0,23,23.777657
0.0,107,23.812804
1.0,15,23.817672
1.0,25,23.825758
1.0,27,23.834475
0.0,47,23.849747
1.0,11,23.853327
1.0,29,23.862729
1.0,28,23.871784
0.0,863,24.152028
0.0,4,24.153362
1.0,26,24.161805
1.0,28,24.170873
0.0,224,24.243853
1.0,11,24.247437
1.0,29,24.256905
1.0,33,24.267575
0.0,390,24.395117
1.0,11,24.398709
1.0,24,24.406477
1.0,29,24.415966
0.0,24,24.423733
1.0,11,24.427325
0.0,8,24.429932
1.0,23,24.437394
0.0,25,24.445541
1.0,11,24.449121
1.0,25,24.457204
1.0,23,24.464665
0.0,132,24.507469
0.0,2,24.508137
0.0,12,24.512333
1.0,27,24.521196
0.0,27,24.530138
1.0,13,24.534361
1.0,25,24.542456
1.0,28,24.551525
0.0,97,24.582802
0.0,9,24.585743
1.0,25,24.593845
1.0,27,24.602691
0.0,120,24.641944
1.0,19,24.648165
1.0,25,24.656268
0.0,8,24.658868
0.0,10,24.662117
1.0,13,24.666348
0.0,4,24.667661
1.0,27,24.676468
0.0,531,24.849
1.0,12,24.852899
1.0,25,24.861091
0.0,6,24.863055
0.0,50,24.879297
0.0,2,24.879962
1.0,24,24.887722
1.0,24,24.895491
0.0,192,24.957705
1.0,12,24.961622
1.0,27,24.970364
1.0,23,24.977929
0.0,16,24.983116
1.0,11,24.986699
1.0,27,24.995448
0.0,6,24.997416
0.0,51,25.014217
1.0,11,25.017806
1.0,25,25.026262
1.0,24,25.034055
0.0,36,25.045722
1.0,13,25.04998
0.0,14,25.054537
1.0,30,25.064229
0.0,107,25.098916
1.0,11,25.102493
1.0,23,25.109923
1.0,30,25.119601
0.0,24,25.127439
1.0,15,25.132297
1.0,27,25.141037
0.0,4,25.142358
0.0,71,25.165245
1.0,11,25.168825
1.0,25,25.176904
1.0,25,25.184981
0.0,349,25.298287
1.0,16,25.303443
1.0,29,25.312784
1.0,33,25.323485
0.0,44,25.337756
1.0,11,25.341324
0.0,11,25.344877
1.0,26,25.353444
0.0,26,25.362014
1.0,13,25.366289
1.0,25,25.374477
0.0,11,25.378047
0.0,540,25.553772
1.0,11,25.557354
0.0,8,25.559969
1.0,27,25.568688
0.0,161,25.620715
1.0,15,25.625578
1.0,27,25.634315
1.0,24,25.642095
0.0,13,25.646368
1.0,14,25.650892
1.0,27,25.659688
1.0,27,25.668418
0.0,320,25.772441
1.0,13,25.77668
1.0,23,25.784393
1.0,26,25.792803
0.0,352,25.907359
1.0,18,25.913195
1.0,25,25.921346
1.0,23,25.928815
0.0,400,26.059614
1.0,12,26.063639
0.0,19,26.070105
1.0,35,26.081706
0.0,709,26.312593
1.0,11,26.316178
1.0,27,26.324918
1.0,29,26.334302
0.0,260,26.418861
1.0,14,26.4235
1.0,24,26.431272
1.0,24,26.43903
0.0,85,26.466457
1.0,11,26.470106
0.0,8,26.472706
1.0,25,26.480764
0.0,268,26.567842
1.0,15,26.572692
0.0,19,26.578851
0.0,8,26.581455
0.0,152,26.630588
1.0,13,26.634803
1.0,23,26.642374
0.0,14,26.646903
0.0,396,26.77512
1.0,11,26.778764
0.0,16,26.784363
1.0,27,26.793189
0.0,704,27.022617
1.0,13,27.027073
0.0,4,27.028423
1.0,25,27.036539
0.0,33,27.047251
1.0,12,27.051184
0.0,17,27.056775
1.0,23,27.064218
0.0,231,27.139063
1.0,11,27.142668
1.0,27,27.151482
1.0,24,27.159296
0.0,120,27.198143
1.0,11,27.201937
1.0,23,27.20961
1.0,29,27.219034
0.0,105,27.253488
1.0,12,27.257398
1.0,25,27.265879
1.0,23,27.273355
0.0,343,27.384913
1.0,11,27.388501
1.0,23,27.396049
1.0,25,27.40416
0.0,31,27.414236
1.0,11,27.417819
1.0,27,27.426572
0.0,20,27.433417
0.0,21,27.440255
0.0,6,27.442218
1.0,30,27.451935
0.0,21,27.458749
0.0,54,27.476194
1.0,13,27.480405
1.0,25,27.48851
1.0,28,27.497604
0.0,161,27.550238
1.0,13,27.55446
1.0,35,27.565776
1.0,31,27.57582
0.0,214,27.645389
0.0,7,27.647691
1.0,27,27.656415
1.0,23,27.663903
0.0,214,27.733041
1.0,11,27.736691
1.0,25,27.744783
1.0,24,27.752562
0.0,190,27.814755
1.0,11,27.818325
0.0,9,27.821247
1.0,23,27.828703
0.0,29,27.838109
1.0,11,27.841693
1.0,24,27.849579
1.0,29,27.858963
0.0,788,28.117725
0.0,4,28.119067
1.0,27,28.127874
1.0,29,28.137274
0.0,708,28.367555
1.0,15,28.372448
1.0,27,28.381269
1.0,25,28.389379
0.0,89,28.418143
1.0,13,28.422372
0.0,20,28.428849
1.0,24,28.436651
0.0,4,28.437968
1.0,12,28.441859
0.0,10,28.445097
1.0,26,28.453768
0.0,56,28.4719
0.0,7,28.474188
1.0,23,28.481661
1.0,27,28.490521
0.0,120,28.530013
1.0,11,28.5336
0.0,19,28.539743
1.0,31,28.549736
0.0,18,28.55557
1.0,11,28.559144
0.0,19,28.565326
1.0,31,28.575347
0.0,387,28.700618
1.0,14,28.705383
