# {"t_start": 1641577445.7399404, "env_id": "Office-single-v0"} 
r,l,t
0.0,259,0.759538
0.0,7,0.75974
0.0,211,0.764783
0.0,1000,0.789118
0.0,97,0.791918
0.0,43,0.792969
0.0,350,0.801527
0.0,111,0.804265
0.0,278,0.811709
0.0,230,0.817653
0.0,1000,0.841649
0.0,222,0.847328
0.0,81,0.84982
0.0,524,0.863222
0.0,256,0.869552
0.0,317,0.877183
0.0,687,0.89458
0.0,18,0.895052
0.0,66,0.896663
0.0,551,0.910768
0.0,856,0.931601
0.0,487,0.944028
0.0,265,0.950869
0.0,26,0.951536
0.0,402,0.961591
0.0,170,0.966377
0.0,240,0.972205
0.0,292,0.979142
0.0,264,0.985735
0.0,171,0.990032
0.0,1000,1.015184
0.0,121,1.018125
0.0,253,1.024372
0.0,795,1.044508
0.0,357,1.0532
0.0,1000,1.078112
0.0,157,1.082276
0.0,195,1.086905
0.0,117,1.089735
0.0,909,1.11235
0.0,186,1.117337
0.0,305,1.125045
0.0,443,1.136256
0.0,115,1.139012
0.0,700,1.156851
0.0,516,1.169345
0.0,96,1.171626
0.0,788,1.191217
0.0,268,1.198029
0.0,480,1.210043
0.0,132,1.213923
0.0,164,1.217869
0.0,226,1.223348
0.0,178,1.227668
0.0,181,1.232347
0.0,77,1.234274
0.0,218,1.239563
0.0,861,1.260933
0.0,175,1.265128
0.0,1000,1.290139
0.0,39,1.291112
0.0,22,1.291665
0.0,202,1.296504
0.0,65,1.298178
0.0,1000,1.323054
0.0,271,1.32969
0.0,64,1.331468
0.0,165,1.335535
0.0,139,1.338972
0.0,388,1.349404
0.0,380,1.35906
0.0,1000,1.383962
0.0,244,1.390112
0.0,115,1.392894
0.0,27,1.393606
0.0,354,1.402866
0.0,43,1.403936
0.0,317,1.411789
0.0,102,1.414248
0.0,80,1.416207
0.0,204,1.421369
0.0,1000,1.446307
0.0,198,1.451307
0.0,38,1.452252
0.0,45,1.453388
0.0,100,1.455842
0.0,36,1.456791
0.0,232,1.463264
0.0,21,1.463795
0.0,335,1.471757
0.0,371,1.480691
0.0,59,1.482467
0.0,82,1.484496
0.0,803,1.504281
0.0,1000,1.5294
0.0,95,1.531727
0.0,1000,1.556597
0.0,105,1.559433
0.0,221,1.564699
0.0,233,1.570282
0.0,408,1.580274
0.0,45,1.581521
0.0,440,1.592835
0.0,259,1.599039
0.0,993,1.623827
0.0,1000,1.649332
0.0,1000,1.674992
0.0,110,1.677662
0.0,1000,1.701973
0.0,29,1.702701
0.0,1000,1.727851
0.0,341,1.736338
0.0,36,1.737222
0.0,13,1.737598
0.0,1000,1.76241
0.0,1000,1.78734
0.0,175,1.791573
0.0,205,1.796505
0.0,535,1.810267
0.0,46,1.811425
0.0,1000,1.836503
0.0,371,1.845602
0.0,95,1.848149
0.0,52,1.849497
0.0,226,1.854995
0.0,41,1.856008
0.0,1000,1.881154
0.0,23,1.881754
0.0,158,1.88604
0.0,133,1.889358
0.0,841,1.910501
0.0,604,1.925516
0.0,36,1.926408
0.0,157,1.930187
0.0,186,1.934951
0.0,1000,1.959919
0.0,69,1.961585
0.0,554,1.974967
0.0,1000,1.999765
0.0,818,2.020511
0.0,295,2.027783
0.0,977,2.051973
0.0,98,2.054332
0.0,721,2.072717
0.0,1000,2.097015
0.0,581,2.112043
0.0,667,2.128047
0.0,268,2.135248
0.0,40,2.136256
0.0,21,2.13684
0.0,771,2.156629
0.0,328,2.165516
0.0,250,2.171563
0.0,252,2.177681
0.0,64,2.179276
0.0,428,2.189935
0.0,40,2.19099
0.0,158,2.194772
0.0,1000,2.219635
0.0,44,2.220747
0.0,39,2.221711
0.0,861,2.243162
0.0,115,2.246036
0.0,43,2.247086
0.0,1000,2.271997
0.0,335,2.280328
0.0,251,2.286763
0.0,131,2.290105
0.0,1000,2.316057
0.0,1000,2.340735
0.0,175,2.344916
0.0,533,2.35902
0.0,379,2.368545
0.0,31,2.369324
0.0,314,2.377043
0.0,46,2.378169
0.0,1000,2.402829
0.0,80,2.40479
0.0,888,2.427259
0.0,158,2.43113
0.0,39,2.432181
0.0,258,2.43879
0.0,410,2.449238
0.0,35,2.450244
0.0,157,2.454028
0.0,48,2.455199
0.0,312,2.463115
0.0,432,2.473493
0.0,273,2.480032
0.0,135,2.484264
0.0,1000,2.508955
