# {"t_start": 1641526456.6641157, "env_id": "Office-v0"} 
r,l,t
0.0,21,5.995476
0.5,4,5.99669
1.0,11,5.999992
1.0,24,6.007474
0.0,25,6.015085
0.5,8,6.017485
1.0,12,6.02112
0.0,17,6.026371
1.0,33,6.036527
0.5,4,6.03779
1.0,12,6.041381
1.0,27,6.049443
1.0,27,6.057534
0.5,4,6.058749
1.0,11,6.062058
1.0,34,6.072291
1.0,26,6.08006
0.5,4,6.081269
1.0,12,6.084859
1.0,33,6.094715
1.0,29,6.103482
0.5,6,6.10529
1.0,11,6.108606
1.0,33,6.118442
1.0,29,6.127094
0.5,4,6.128311
1.0,11,6.131618
1.0,25,6.139084
1.0,26,6.146875
0.5,4,6.148093
1.0,11,6.151387
0.0,6,6.153194
0.0,20,6.159187
0.5,6,6.160996
1.0,11,6.164316
1.0,39,6.176167
1.0,23,6.183087
0.5,4,6.18434
1.0,13,6.18824
1.0,25,6.195723
1.0,27,6.203832
0.5,4,6.205051
1.0,11,6.208349
1.0,23,6.215298
1.0,31,6.224523
0.5,4,6.225749
1.0,12,6.229353
1.0,25,6.236877
1.0,27,6.244934
0.5,4,6.246153
1.0,11,6.249453
1.0,31,6.258713
1.0,25,6.266205
0.5,8,6.268609
1.0,11,6.271915
1.0,25,6.279407
1.0,29,6.288041
0.5,4,6.289259
1.0,15,6.293795
1.0,24,6.301008
1.0,25,6.308611
0.5,4,6.30983
1.0,15,6.314343
0.0,6,6.316404
1.0,27,6.324719
0.5,4,6.325938
1.0,13,6.329867
1.0,27,6.338253
1.0,29,6.347265
0.5,4,6.348487
1.0,11,6.351797
0.0,5,6.353302
1.0,25,6.360781
0.5,4,6.361999
0.0,2,6.362615
1.0,33,6.37249
1.0,26,6.380287
0.5,4,6.3815
1.0,11,6.384803
1.0,32,6.394361
0.0,4,6.395579
0.5,4,6.396792
1.0,11,6.4001
1.0,23,6.407026
1.0,25,6.41449
0.5,4,6.415728
0.0,7,6.418096
1.0,26,6.425883
1.0,28,6.434438
0.5,4,6.435654
1.0,11,6.438957
0.0,24,6.446137
1.0,23,6.452988
0.5,6,6.454806
1.0,11,6.458102
1.0,33,6.467986
0.0,14,6.472189
0.5,6,6.473993
0.0,4,6.475202
1.0,25,6.482712
1.0,37,6.493742
0.5,4,6.494958
1.0,11,6.498258
0.0,25,6.505727
1.0,23,6.512572
0.5,4,6.513798
1.0,11,6.517098
0.0,12,6.520729
1.0,24,6.527884
0.5,4,6.529167
1.0,11,6.532679
1.0,23,6.539621
1.0,23,6.54646
0.5,4,6.547672
1.0,11,6.550953
1.0,30,6.55997
1.0,26,6.567706
0.5,6,6.569515
1.0,15,6.573995
1.0,25,6.58148
1.0,24,6.588754
0.5,4,6.589972
1.0,11,6.593311
1.0,24,6.600478
1.0,25,6.607948
0.5,4,6.60945
1.0,12,6.61308
1.0,25,6.620564
1.0,23,6.62741
0.5,6,6.629247
1.0,11,6.632859
1.0,23,6.639814
1.0,25,6.647259
0.5,6,6.649058
0.0,4,6.650267
1.0,30,6.659188
1.0,23,6.666067
0.5,4,6.667283
1.0,14,6.671529
1.0,29,6.680193
0.0,18,6.685543
0.5,4,6.686754
1.0,14,6.690922
1.0,25,6.698389
1.0,27,6.706486
0.5,4,6.707697
0.0,6,6.709506
0.0,4,6.710722
1.0,23,6.717559
0.5,4,6.71877
1.0,12,6.722348
1.0,25,6.729796
1.0,29,6.738386
0.5,6,6.740182
1.0,11,6.743473
1.0,23,6.750389
1.0,25,6.757843
0.5,4,6.759051
1.0,12,6.762632
0.0,8,6.765029
1.0,25,6.772462
0.5,4,6.77367
1.0,11,6.776961
1.0,25,6.784485
1.0,23,6.791326
0.5,6,6.793126
1.0,13,6.796991
1.0,23,6.80384
1.0,23,6.810702
0.5,4,6.811914
1.0,13,6.815819
1.0,30,6.825114
1.0,27,6.833242
0.5,4,6.834486
0.0,7,6.836584
0.0,14,6.840781
1.0,23,6.847666
0.5,4,6.848872
0.0,8,6.851261
0.0,32,6.860816
1.0,23,6.867651
0.5,4,6.86886
1.0,11,6.872143
1.0,23,6.878994
1.0,25,6.886425
0.5,4,6.88763
1.0,11,6.89092
1.0,25,6.89854
1.0,23,6.905384
0.5,4,6.906593
1.0,11,6.910103
1.0,25,6.917865
0.0,6,6.91988
0.5,6,6.921786
1.0,13,6.925655
0.0,7,6.927829
1.0,23,6.935055
0.5,4,6.936332
1.0,15,6.941005
1.0,25,6.948664
1.0,23,6.955561
0.5,4,6.95677
1.0,11,6.960043
1.0,28,6.968375
1.0,25,6.975932
0.5,4,6.97714
0.0,2,6.97775
1.0,26,6.985463
1.0,27,6.993466
0.5,6,6.995263
1.0,11,6.998558
0.0,17,7.003602
1.0,32,7.013117
0.5,4,7.014331
1.0,15,7.018797
1.0,27,7.026805
1.0,23,7.033613
0.5,6,7.035438
1.0,11,7.038734
1.0,33,7.048555
1.0,24,7.055681
0.5,4,7.056888
0.0,7,7.058991
1.0,23,7.065833
0.0,16,7.070601
0.5,4,7.071806
1.0,13,7.07569
1.0,23,7.082502
1.0,25,7.089934
0.5,6,7.091733
1.0,11,7.095013
1.0,25,7.102437
1.0,26,7.11015
0.5,6,7.11195
1.0,13,7.115825
1.0,29,7.124476
1.0,25,7.131909
0.5,6,7.133715
1.0,11,7.136987
1.0,25,7.144439
1.0,26,7.152148
0.5,4,7.153362
1.0,12,7.156929
1.0,39,7.168637
0.0,21,7.17487
0.5,7,7.176961
1.0,15,7.181423
1.0,23,7.188251
1.0,24,7.195479
0.5,6,7.197273
1.0,11,7.20059
1.0,23,7.20746
1.0,25,7.215122
0.5,4,7.216334
1.0,11,7.219617
1.0,26,7.227352
1.0,23,7.234585
0.5,4,7.235932
1.0,12,7.239497
1.0,27,7.247558
1.0,26,7.255264
0.5,4,7.256472
1.0,12,7.260084
1.0,25,7.267551
1.0,27,7.275613
0.5,4,7.276825
1.0,12,7.280414
1.0,28,7.288733
1.0,25,7.296157
0.5,4,7.297368
1.0,13,7.301247
1.0,23,7.308082
1.0,23,7.314953
0.5,4,7.316247
1.0,13,7.32031
1.0,27,7.32838
1.0,25,7.336014
0.5,4,7.337218
1.0,13,7.341135
1.0,26,7.348917
1.0,27,7.357032
0.5,4,7.358245
1.0,11,7.361527
0.0,10,7.364506
1.0,25,7.371931
0.5,6,7.373728
1.0,11,7.37701
1.0,28,7.385319
0.0,20,7.391291
0.5,4,7.392491
1.0,13,7.39636
1.0,24,7.403492
1.0,25,7.4109
0.5,4,7.412107
1.0,13,7.416
1.0,25,7.42362
1.0,25,7.431103
0.5,4,7.432443
1.0,12,7.43613
1.0,23,7.443003
1.0,29,7.451592
0.5,6,7.453385
1.0,11,7.456665
1.0,25,7.464137
0.0,6,7.465938
0.5,4,7.46714
1.0,13,7.471026
1.0,26,7.478742
1.0,29,7.488093
0.5,4,7.489305
1.0,11,7.49259
0.0,15,7.497064
0.0,19,7.502829
0.5,4,7.504037
1.0,13,7.507905
0.0,13,7.512024
1.0,23,7.518911
0.5,4,7.520288
1.0,11,7.523798
1.0,26,7.531608
1.0,25,7.539216
0.5,4,7.540492
0.0,9,7.543367
1.0,31,7.552738
1.0,27,7.560808
0.5,6,7.562644
1.0,11,7.565943
1.0,25,7.573408
1.0,24,7.580636
0.5,4,7.581855
1.0,11,7.58514
1.0,32,7.594712
1.0,26,7.602489
0.5,4,7.603702
0.0,2,7.604312
0.0,8,7.606708
1.0,27,7.614875
0.5,4,7.616088
1.0,12,7.619661
1.0,25,7.627084
1.0,27,7.635116
0.5,7,7.637204
1.0,11,7.640485
1.0,25,7.647911
0.0,14,7.652121
0.5,4,7.653324
1.0,11,7.656609
1.0,28,7.664929
0.0,6,7.666737
0.5,4,7.667944
1.0,11,7.671236
0.0,19,7.676898
0.0,16,7.681669
0.5,4,7.682872
0.0,9,7.685561
0.0,7,7.68765
0.0,12,7.691251
0.5,4,7.692456
1.0,11,7.695746
1.0,23,7.702593
1.0,25,7.710036
0.5,4,7.711246
1.0,12,7.714832
1.0,25,7.722281
1.0,30,7.731236
0.5,6,7.733034
1.0,12,7.736615
0.0,4,7.737831
1.0,23,7.744685
0.5,4,7.745901
1.0,12,7.74947
1.0,24,7.756605
0.0,16,7.761369
0.5,4,7.762582
1.0,11,7.765903
0.0,6,7.767713
1.0,27,7.77576
0.5,4,7.776973
1.0,13,7.780853
1.0,27,7.788888
1.0,25,7.796341
0.5,4,7.797562
1.0,13,7.801432
1.0,28,7.810064
1.0,24,7.817505
0.5,4,7.818723
1.0,13,7.822626
1.0,27,7.83068
0.0,14,7.83524
0.5,4,7.836516
1.0,15,7.841073
1.0,23,7.847913
1.0,23,7.854789
0.5,4,7.855999
1.0,19,7.861649
1.0,27,7.869705
1.0,25,7.877168
0.5,4,7.878414
1.0,11,7.881709
1.0,26,7.889448
1.0,25,7.896903
0.5,6,7.89871
1.0,11,7.902011
1.0,25,7.909437
1.0,25,7.917234
0.5,4,7.918452
1.0,11,7.921744
0.0,16,7.926522
1.0,31,7.93603
0.5,6,7.937829
1.0,12,7.941411
0.0,8,7.943815
0.0,6,7.945617
0.5,8,7.948014
1.0,12,7.951612
1.0,24,7.958813
1.0,24,7.965981
0.5,6,7.967776
1.0,11,7.97107
1.0,28,7.979393
1.0,25,7.986842
0.5,4,7.988044
1.0,11,7.991338
0.0,16,7.996148
1.0,27,8.004184
0.5,4,8.005399
1.0,11,8.008702
1.0,23,8.015563
1.0,28,8.023897
0.5,6,8.025707
0.0,7,8.027807
1.0,25,8.035452
1.0,27,8.043463
0.5,4,8.044674
1.0,13,8.048563
0.0,21,8.054863
1.0,27,8.062885
0.5,4,8.064101
1.0,11,8.067426
1.0,24,8.074571
1.0,30,8.083485
0.5,6,8.085289
1.0,17,8.09035
1.0,27,8.098476
1.0,23,8.105349
0.5,4,8.10656
1.0,12,8.110422
0.0,22,8.116961
1.0,25,8.124784
0.5,4,8.125999
1.0,11,8.129316
1.0,27,8.137424
1.0,26,8.145529
0.5,6,8.147372
1.0,18,8.152713
1.0,23,8.159561
1.0,27,8.167589
0.5,4,8.168803
1.0,11,8.172098
1.0,23,8.17901
1.0,31,8.188288
0.5,4,8.189504
1.0,11,8.192792
1.0,23,8.199671
1.0,25,8.207092
0.5,6,8.208885
1.0,11,8.212175
1.0,27,8.220587
1.0,25,8.228015
0.5,4,8.229222
1.0,13,8.233096
1.0,24,8.240255
0.0,12,8.243866
0.5,6,8.245675
0.0,6,8.247484
0.0,4,8.248693
1.0,28,8.257118
0.5,6,8.258929
1.0,13,8.26282
1.0,27,8.270861
1.0,27,8.278875
0.5,4,8.280086
1.0,11,8.283379
1.0,26,8.291121
1.0,28,8.299522
0.5,4,8.300732
1.0,12,8.30431
1.0,23,8.311166
0.0,16,8.315925
0.5,4,8.31743
0.0,4,8.318633
1.0,23,8.325479
1.0,23,8.332443
0.5,4,8.333887
1.0,11,8.337184
0.0,22,8.343744
1.0,26,8.351466
0.5,6,8.35327
1.0,12,8.356879
1.0,28,8.365203
1.0,25,8.372751
0.5,6,8.374562
1.0,11,8.377854
1.0,23,8.384694
1.0,25,8.392152
0.5,4,8.393362
1.0,13,8.39726
1.0,45,8.411533
1.0,27,8.420283
0.5,4,8.421504
1.0,13,8.425433
1.0,25,8.433033
1.0,27,8.441797
0.5,6,8.443605
1.0,11,8.447059
1.0,23,8.453976
0.0,14,8.458215
0.5,4,8.45944
1.0,11,8.462817
1.0,25,8.470394
1.0,25,8.477946
0.5,4,8.479157
1.0,13,8.483139
1.0,28,8.491659
1.0,29,8.500356
0.5,4,8.501571
1.0,13,8.505507
0.0,6,8.507323
1.0,23,8.514251
0.5,4,8.515475
1.0,11,8.518824
1.0,25,8.526453
1.0,23,8.533393
0.5,6,8.535215
1.0,12,8.538888
1.0,27,8.547051
1.0,25,8.554562
0.5,6,8.556376
0.0,9,8.559239
1.0,25,8.566766
1.0,24,8.574011
0.5,4,8.575228
0.0,10,8.578281
0.0,21,8.58461
0.0,4,8.585835
0.5,4,8.587052
1.0,11,8.590397
1.0,24,8.597703
1.0,25,8.605229
0.5,6,8.607064
0.0,7,8.609194
0.0,2,8.609809
0.0,17,8.614943
0.5,4,8.616157
1.0,12,8.619797
1.0,24,8.627027
1.0,27,8.635335
0.5,6,8.63717
1.0,11,8.640518
1.0,25,8.648124
0.0,12,8.65177
0.5,4,8.65298
1.0,12,8.656614
1.0,26,8.664419
0.0,19,8.670131
0.5,4,8.671342
1.0,13,8.675398
0.0,10,8.678435
1.0,28,8.686829
0.5,4,8.688152
1.0,11,8.6916
1.0,23,8.698624
1.0,23,8.705658
0.5,8,8.708186
1.0,16,8.713184
1.0,23,8.720492
0.0,14,8.724837
0.5,4,8.726074
1.0,11,8.729885
1.0,27,8.738086
1.0,23,8.745187
0.5,4,8.746596
1.0,15,8.751682
1.0,26,8.759669
1.0,25,8.76728
0.5,4,8.768491
1.0,14,8.77267
1.0,23,8.779624
1.0,23,8.786663
0.5,4,8.78791
1.0,11,8.79121
1.0,28,8.79961
1.0,25,8.807126
0.5,6,8.808933
1.0,11,8.812218
0.0,8,8.814615
1.0,29,8.823738
0.5,4,8.824959
0.0,8,8.827388
1.0,28,8.835994
1.0,25,8.843502
0.5,4,8.844724
1.0,11,8.848021
1.0,25,8.855534
1.0,23,8.862581
0.5,6,8.864389
1.0,11,8.867675
1.0,28,8.875999
1.0,28,8.884295
0.5,4,8.885503
1.0,11,8.888785
0.0,6,8.890684
1.0,33,8.9006
0.5,6,8.902401
1.0,12,8.905989
1.0,23,8.912825
1.0,28,8.921414
0.5,4,8.922628
1.0,13,8.926504
0.0,16,8.93126
1.0,27,8.939582
0.5,4,8.940793
0.0,9,8.9435
1.0,26,8.951275
1.0,23,8.958137
0.5,4,8.95935
1.0,11,8.962636
0.0,10,8.965616
1.0,24,8.97275
0.5,6,8.974554
1.0,11,8.977915
1.0,27,8.98596
1.0,25,8.993495
0.5,4,8.994707
1.0,11,8.998006
0.0,12,9.001593
1.0,29,9.010214
0.5,6,9.012017
1.0,11,9.01544
1.0,26,9.023911
1.0,23,9.030851
0.5,4,9.032165
1.0,11,9.035465
1.0,23,9.042575
1.0,25,9.050274
0.5,6,9.052175
1.0,13,9.056059
0.0,17,9.061143
0.0,17,9.066495
0.5,4,9.06781
1.0,11,9.071095
1.0,24,9.07831
1.0,25,9.085843
0.5,6,9.087646
1.0,11,9.091055
1.0,27,9.099137
0.0,8,9.101539
0.5,4,9.102755
0.0,4,9.103962
1.0,28,9.112289
1.0,25,9.119745
0.5,4,9.120955
1.0,11,9.124251
1.0,28,9.13269
1.0,25,9.140116
0.5,6,9.141928
1.0,12,9.145513
1.0,26,9.153265
1.0,32,9.162756
0.5,4,9.163961
1.0,11,9.167351
1.0,23,9.174224
1.0,33,9.183991
0.5,6,9.185794
1.0,12,9.189379
1.0,30,9.198329
1.0,25,9.20588
0.5,4,9.207088
0.0,10,9.210072
1.0,23,9.216929
1.0,25,9.224369
0.5,4,9.225581
1.0,17,9.230661
1.0,23,9.237516
0.0,17,9.242709
0.5,4,9.243919
1.0,14,9.248094
1.0,23,9.25495
1.0,23,9.261818
0.5,12,9.265391
1.0,11,9.268678
1.0,24,9.27585
1.0,27,9.283953
0.5,4,9.285157
1.0,13,9.289014
0.0,8,9.291413
1.0,27,9.299453
0.5,4,9.300668
1.0,18,9.306047
1.0,26,9.313775
0.0,21,9.320394
0.5,4,9.32181
1.0,11,9.325125
1.0,25,9.332769
1.0,28,9.341386
0.5,4,9.342603
1.0,13,9.346487
1.0,28,9.355245
0.0,17,9.360481
0.5,4,9.361698
1.0,13,9.365615
1.0,27,9.373752
0.0,14,9.377936
0.5,6,9.37973
1.0,13,9.383646
0.0,19,9.389308
0.0,19,9.395089
0.5,6,9.396885
1.0,11,9.400173
0.0,10,9.403162
1.0,27,9.411287
0.5,4,9.412496
1.0,13,9.41639
0.0,10,9.419724
1.0,30,9.428635
0.5,4,9.42996
0.0,11,9.433487
1.0,27,9.441536
1.0,23,9.448395
0.5,4,9.449608
1.0,11,9.452908
1.0,26,9.460665
0.0,17,9.465731
0.5,4,9.467039
1.0,11,9.470327
1.0,23,9.477159
1.0,27,9.485193
0.5,4,9.486406
1.0,14,9.490558
1.0,30,9.499479
1.0,31,9.508788
0.5,4,9.510005
1.0,13,9.513889
0.0,13,9.517762
1.0,27,9.525822
0.5,4,9.527034
1.0,13,9.531005
1.0,28,9.539604
1.0,24,9.546876
0.5,4,9.548085
1.0,13,9.551969
0.0,13,9.555843
1.0,23,9.562696
0.5,4,9.563907
1.0,11,9.567202
1.0,24,9.574376
1.0,29,9.583086
0.5,6,9.584885
1.0,11,9.588191
1.0,27,9.596376
1.0,23,9.603328
0.5,4,9.604543
0.0,4,9.605757
1.0,23,9.612632
1.0,30,9.621825
0.5,4,9.623038
0.0,4,9.624507
1.0,27,9.632671
0.0,21,9.639046
0.5,4,9.640262
1.0,11,9.643816
1.0,25,9.65148
1.0,26,9.659638
0.5,4,9.66085
1.0,12,9.664474
1.0,26,9.67249
1.0,30,9.68155
0.5,4,9.682764
1.0,14,9.686926
1.0,31,9.696294
1.0,25,9.703812
0.5,4,9.705023
0.0,6,9.706834
1.0,23,9.713684
1.0,31,9.72287
0.5,4,9.724077
1.0,11,9.727367
1.0,25,9.734917
1.0,25,9.742347
0.5,4,9.743559
1.0,11,9.746837
1.0,25,9.754246
1.0,27,9.762285
0.5,4,9.763492
1.0,12,9.767068
1.0,25,9.774593
1.0,31,9.783832
0.5,4,9.785042
1.0,11,9.788333
1.0,23,9.795177
1.0,23,9.802018
0.5,6,9.80381
1.0,13,9.807781
1.0,25,9.815223
1.0,25,9.822751
0.5,8,9.825138
0.0,4,9.826349
1.0,23,9.833261
1.0,25,9.840726
0.5,4,9.841945
1.0,11,9.845341
1.0,25,9.852832
1.0,23,9.859686
0.5,4,9.860894
1.0,11,9.864185
0.0,8,9.866574
1.0,25,9.874027
0.5,4,9.875237
1.0,11,9.878519
1.0,25,9.886104
1.0,28,9.894469
0.5,6,9.896276
1.0,14,9.900452
0.0,22,9.907114
1.0,29,9.915717
0.5,4,9.917188
0.0,9,9.919937
1.0,24,9.927512
1.0,25,9.93527
0.5,4,9.936736
1.0,12,9.940464
1.0,23,9.94738
1.0,29,9.956129
0.5,4,9.957375
1.0,12,9.961251
1.0,24,9.968547
0.0,18,9.973916
0.5,4,9.975129
1.0,11,9.978458
0.0,19,9.984112
1.0,23,9.990957
0.5,4,9.992168
1.0,11,9.995488
0.0,21,10.001817
1.0,34,10.011964
0.5,4,10.013169
1.0,11,10.016496
1.0,24,10.023716
1.0,28,10.03212
0.5,4,10.033328
1.0,11,10.036694
0.0,4,10.037901
1.0,29,10.04669
0.5,4,10.0479
1.0,11,10.051193
1.0,25,10.058654
1.0,25,10.066101
0.5,4,10.067311
1.0,11,10.070607
1.0,25,10.078173
1.0,23,10.085034
0.5,6,10.086842
1.0,13,10.090719
1.0,27,10.098761
1.0,26,10.106499
0.5,4,10.107712
1.0,11,10.111114
1.0,26,10.118832
1.0,25,10.126363
0.5,4,10.127571
1.0,11,10.130855
0.0,19,10.136493
1.0,28,10.144839
0.5,4,10.146053
1.0,15,10.150604
1.0,27,10.158621
0.0,20,10.164581
0.5,4,10.165791
1.0,11,10.169067
0.0,13,10.172951
1.0,25,10.180369
0.5,4,10.181579
1.0,15,10.186124
0.0,10,10.189108
1.0,29,10.19806
0.5,4,10.199273
1.0,11,10.202557
1.0,23,10.209387
1.0,28,10.218042
0.5,4,10.219417
1.0,11,10.222981
1.0,29,10.231971
1.0,33,10.242139
0.5,6,10.244055
1.0,14,10.248265
1.0,27,10.256427
1.0,23,10.263732
0.5,4,10.265006
1.0,11,10.268329
1.0,24,10.275536
1.0,25,10.282959
0.5,4,10.284164
1.0,11,10.287445
1.0,23,10.294291
1.0,30,10.30328
0.5,6,10.305079
1.0,11,10.30837
