# {"t_start": 1641737968.8638053, "env_id": "Office-v0"} 
r,l,t
1.0,11,6.790454
1.0,23,6.79717
0.0,19,6.802737
0.0,121,6.837974
1.0,13,6.841787
1.0,31,6.850807
1.0,25,6.85816
0.0,338,6.957211
1.0,11,6.960472
0.0,18,6.966391
1.0,23,6.973312
0.0,122,7.00936
1.0,16,7.014024
1.0,23,7.020709
1.0,24,7.027709
0.0,151,7.071717
1.0,15,7.076117
0.0,20,7.081939
0.0,20,7.087873
0.0,578,7.255718
0.0,7,7.25777
0.0,4,7.259081
1.0,23,7.26592
1.0,116,7.300129
1.0,11,7.303362
1.0,25,7.310642
0.0,16,7.315349
0.0,29,7.323702
1.0,11,7.326893
1.0,27,7.334708
1.0,26,7.342268
0.0,23,7.348941
1.0,14,7.353023
1.0,28,7.361147
1.0,28,7.369267
0.0,36,7.379659
1.0,11,7.382851
1.0,27,7.390749
1.0,28,7.398853
0.0,500,7.54429
0.0,9,7.546987
0.0,21,7.553356
1.0,24,7.560349
0.0,343,7.659682
1.0,11,7.662886
0.0,15,7.667261
1.0,25,7.674503
0.0,108,7.705808
1.0,12,7.709295
1.0,23,7.71599
0.0,18,7.721201
0.0,262,7.797482
1.0,14,7.80155
1.0,24,7.808777
1.0,27,7.816595
0.0,103,7.847148
1.0,11,7.850384
1.0,25,7.85763
1.0,23,7.864371
0.0,120,7.899554
1.0,12,7.903055
1.0,28,7.911165
1.0,24,7.918327
1.0,106,7.949091
1.0,13,7.952876
1.0,25,7.960222
0.0,12,7.963917
0.0,23,7.970879
1.0,12,7.974379
1.0,27,7.98258
1.0,25,7.989785
0.0,233,8.056955
1.0,15,8.061336
1.0,30,8.070081
1.0,25,8.077314
0.0,205,8.138043
1.0,14,8.14215
0.0,10,8.145106
1.0,28,8.15349
0.0,20,8.15948
1.0,13,8.163282
1.0,26,8.170803
1.0,25,8.178267
0.0,38,8.189252
1.0,11,8.192482
1.0,24,8.199426
1.0,29,8.20781
0.0,165,8.255458
1.0,15,8.259889
1.0,23,8.266568
1.0,31,8.275499
0.0,37,8.286286
1.0,11,8.289493
1.0,23,8.29623
0.0,14,8.300286
0.0,108,8.33136
1.0,12,8.334979
1.0,28,8.343281
1.0,25,8.35053
0.0,81,8.374027
1.0,11,8.377228
1.0,35,8.387353
1.0,23,8.394254
1.0,78,8.417441
1.0,11,8.42068
1.0,23,8.427742
1.0,26,8.435306
0.0,18,8.440542
1.0,11,8.443749
1.0,25,8.451309
1.0,26,8.458868
0.0,495,8.603098
0.0,4,8.604285
1.0,23,8.61112
0.0,10,8.614014
0.0,82,8.637573
1.0,11,8.640789
1.0,29,8.64913
1.0,24,8.656074
1.0,46,8.669338
0.0,2,8.669935
1.0,23,8.676616
1.0,23,8.683272
0.0,63,8.702024
1.0,13,8.705813
0.0,8,8.708164
1.0,25,8.715582
0.0,170,8.76529
1.0,11,8.768476
1.0,29,8.776861
0.0,4,8.778065
0.0,14,8.782109
1.0,12,8.785604
1.0,25,8.792934
0.0,18,8.798123
0.0,135,8.837072
1.0,13,8.840868
1.0,27,8.848663
1.0,25,8.855884
0.0,368,8.962258
1.0,11,8.965821
1.0,25,8.973092
1.0,26,8.981077
0.0,158,9.027587
1.0,11,9.030812
1.0,23,9.03742
1.0,25,9.044672
0.0,575,9.210702
0.0,2,9.211309
1.0,23,9.218022
1.0,27,9.225793
0.0,38,9.2368
1.0,15,9.241213
1.0,27,9.248986
1.0,27,9.256751
0.0,194,9.313725
1.0,11,9.316947
1.0,26,9.324418
1.0,25,9.331635
0.0,272,9.410115
1.0,11,9.413328
1.0,24,9.420232
1.0,26,9.427736
0.0,332,9.52419
1.0,15,9.528549
1.0,23,9.535164
1.0,23,9.541853
0.0,389,9.654704
1.0,13,9.658531
0.0,6,9.660299
1.0,28,9.66836
0.0,551,9.828124
0.0,7,9.830201
1.0,25,9.837396
1.0,23,9.844014
0.0,52,9.859546
0.0,6,9.861289
1.0,26,9.868851
1.0,26,9.876451
1.0,60,9.894076
0.0,7,9.896104
1.0,23,9.902755
0.0,4,9.904132
1.0,62,9.922317
1.0,13,9.92609
1.0,25,9.933278
1.0,29,9.941636
1.0,48,9.955874
1.0,13,9.959721
1.0,25,9.967496
1.0,32,9.976661
0.0,12,9.980152
1.0,13,9.9842
1.0,28,9.992253
1.0,23,9.998938
0.0,160,10.044785
1.0,12,10.048257
1.0,25,10.055481
0.0,14,10.059542
0.0,51,10.074497
0.0,4,10.075665
1.0,23,10.082295
1.0,26,10.090207
1.0,55,10.106011
1.0,12,10.109535
1.0,27,10.117304
0.0,16,10.121938
0.0,42,10.133999
1.0,13,10.137768
0.0,8,10.140304
1.0,25,10.147604
1.0,59,10.165006
1.0,11,10.168313
0.0,2,10.168899
0.0,19,10.174607
1.0,38,10.185769
1.0,11,10.188948
1.0,23,10.195619
1.0,27,10.203434
1.0,47,10.21699
1.0,16,10.221727
1.0,23,10.228379
1.0,26,10.23588
1.0,71,10.256346
1.0,11,10.259559
1.0,25,10.266792
1.0,28,10.274892
1.0,46,10.288107
1.0,12,10.291607
1.0,30,10.300343
1.0,23,10.306985
1.0,43,10.319358
1.0,11,10.322585
1.0,27,10.330392
1.0,25,10.337638
0.0,21,10.343674
0.0,4,10.344848
1.0,23,10.351481
1.0,25,10.358703
1.0,42,10.370851
1.0,13,10.374707
0.0,18,10.379918
0.0,4,10.381085
1.0,41,10.392929
1.0,13,10.396675
1.0,29,10.405028
1.0,25,10.412344
0.0,10,10.415234
1.0,11,10.418443
0.0,4,10.419602
0.0,16,10.424221
0.0,36,10.434801
1.0,12,10.438265
1.0,27,10.446767
1.0,25,10.454075
1.0,38,10.465422
1.0,13,10.469337
1.0,25,10.476565
0.0,6,10.478312
0.0,32,10.488172
1.0,11,10.491602
0.0,23,10.498334
0.0,17,10.503257
0.0,9,10.505857
1.0,12,10.50931
0.0,14,10.513374
1.0,32,10.522573
1.0,40,10.534264
0.0,2,10.534858
1.0,31,10.543755
1.0,31,10.552736
1.0,41,10.564605
1.0,13,10.568376
0.0,16,10.572982
1.0,23,10.579628
1.0,40,10.591201
1.0,14,10.595224
0.0,16,10.59985
1.0,25,10.607183
0.0,8,10.60949
1.0,11,10.612758
1.0,27,10.620544
1.0,23,10.627136
1.0,44,10.639917
0.0,4,10.641083
1.0,23,10.647727
1.0,27,10.655487
0.0,22,10.661837
1.0,11,10.665019
1.0,25,10.672216
1.0,28,10.680313
1.0,39,10.691579
1.0,14,10.695597
0.0,16,10.700216
1.0,23,10.706855
1.0,39,10.718141
1.0,11,10.721548
0.0,17,10.726426
1.0,25,10.733962
1.0,42,10.746188
1.0,11,10.749462
1.0,35,10.760044
1.0,24,10.767029
1.0,47,10.780567
1.0,11,10.783802
1.0,23,10.790497
1.0,23,10.797084
1.0,38,10.808185
1.0,11,10.811352
1.0,25,10.818568
1.0,29,10.826906
1.0,40,10.838449
0.0,6,10.840194
1.0,27,10.847957
1.0,28,10.856
1.0,43,10.86843
1.0,11,10.871605
1.0,26,10.879095
1.0,28,10.887151
1.0,39,10.89839
1.0,14,10.902405
1.0,25,10.909648
1.0,26,10.917147
1.0,39,10.928407
1.0,13,10.93216
1.0,29,10.940587
1.0,28,10.948921
1.0,41,10.960786
1.0,11,10.964171
1.0,25,10.971701
1.0,29,10.9801
1.0,46,10.993583
1.0,15,10.997922
1.0,24,11.004838
1.0,30,11.013663
1.0,43,11.026556
1.0,11,11.0298
1.0,25,11.037009
1.0,24,11.044209
1.0,39,11.05579
1.0,13,11.059568
0.0,15,11.063894
1.0,33,11.073379
1.0,41,11.085535
1.0,11,11.08882
1.0,27,11.096728
0.0,17,11.101625
0.0,27,11.109423
1.0,11,11.112641
1.0,25,11.119853
1.0,27,11.127665
0.0,43,11.140137
0.0,11,11.143361
1.0,24,11.15027
1.0,26,11.157766
0.0,21,11.16386
1.0,13,11.167767
1.0,27,11.175563
1.0,27,11.183519
0.0,10,11.186402
1.0,11,11.189606
0.0,24,11.196527
0.0,8,11.19885
0.0,347,11.298647
1.0,13,11.302641
1.0,25,11.309815
1.0,26,11.317734
1.0,38,11.328851
1.0,11,11.332094
1.0,26,11.339919
1.0,25,11.347187
1.0,51,11.361914
1.0,14,11.366015
1.0,28,11.374041
0.0,6,11.375778
1.0,40,11.387322
1.0,11,11.390493
1.0,24,11.397485
0.0,8,11.399809
1.0,52,11.414856
0.0,14,11.418899
1.0,23,11.425531
1.0,36,11.435955
1.0,64,11.454677
1.0,11,11.457851
1.0,27,11.466097
1.0,25,11.473345
1.0,51,11.48832
1.0,14,11.492367
1.0,27,11.500169
0.0,18,11.505371
1.0,43,11.517754
1.0,11,11.520961
1.0,23,11.527589
1.0,27,11.535379
1.0,42,11.547509
1.0,15,11.551837
1.0,29,11.560163
1.0,27,11.567895
1.0,40,11.579381
1.0,12,11.582864
1.0,24,11.589789
1.0,23,11.596665
1.0,41,11.608936
1.0,11,11.612377
0.0,6,11.61411
1.0,27,11.622032
1.0,48,11.636251
1.0,17,11.641116
0.0,10,11.644046
1.0,25,11.651212
1.0,40,11.662815
1.0,11,11.666024
1.0,23,11.672587
1.0,26,11.680146
0.0,41,11.69223
1.0,11,11.69539
1.0,26,11.702946
1.0,25,11.710146
1.0,43,11.72258
1.0,15,11.726887
1.0,25,11.73414
0.0,18,11.739332
1.0,46,11.752552
0.0,9,11.755158
1.0,24,11.762048
1.0,27,11.769805
0.0,13,11.773653
0.0,4,11.774826
1.0,23,11.78157
1.0,30,11.790164
0.0,37,11.800766
1.0,11,11.803964
1.0,27,11.811753
1.0,28,11.819791
1.0,44,11.832546
1.0,14,11.836591
0.0,18,11.841751
0.0,16,11.846377
1.0,39,11.857662
1.0,14,11.861684
1.0,26,11.869129
1.0,25,11.87632
0.0,34,11.886361
1.0,11,11.889565
1.0,25,11.897143
1.0,27,11.904923
1.0,41,11.916976
1.0,11,11.920358
1.0,27,11.928215
0.0,22,11.934609
0.0,40,11.946502
1.0,13,11.950254
1.0,25,11.95743
1.0,25,11.964831
1.0,46,11.978315
1.0,11,11.981779
1.0,26,11.989299
1.0,31,11.998207
1.0,43,12.010633
1.0,11,12.013821
1.0,23,12.020446
1.0,23,12.027075
1.0,42,12.039206
1.0,11,12.042414
1.0,25,12.049629
1.0,25,12.056826
1.0,43,12.06928
1.0,11,12.07248
1.0,23,12.079151
0.0,16,12.083818
0.0,25,12.091105
1.0,14,12.095124
1.0,26,12.10262
1.0,25,12.109808
1.0,44,12.12249
1.0,11,12.125659
0.0,16,12.130264
1.0,23,12.136873
1.0,46,12.150131
1.0,11,12.153298
1.0,25,12.16048
1.0,29,12.168798
1.0,38,12.179918
0.0,6,12.181654
1.0,26,12.189569
1.0,25,12.1968
0.0,33,12.206526
1.0,12,12.210268
1.0,27,12.218215
0.0,16,12.222804
1.0,41,12.234778
0.0,11,12.237952
1.0,25,12.245155
1.0,24,12.252065
1.0,40,12.263632
1.0,11,12.266845
1.0,25,12.274043
0.0,4,12.275208
0.0,21,12.281374
0.0,8,12.283701
0.0,8,12.286014
1.0,23,12.292649
1.0,39,12.30425
0.0,7,12.306275
1.0,29,12.314608
0.0,21,12.320666
1.0,38,12.331718
1.0,12,12.335215
0.0,10,12.338097
1.0,26,12.345602
1.0,40,12.357112
1.0,14,12.361178
1.0,27,12.368941
1.0,23,12.375585
1.0,42,12.387718
1.0,17,12.392632
1.0,26,12.400114
1.0,23,12.406761
0.0,10,12.409645
0.0,6,12.411383
1.0,27,12.419196
1.0,25,12.426398
0.0,32,12.435604
1.0,18,12.44081
0.0,13,12.444545
1.0,23,12.451523
0.0,19,12.45709
1.0,12,12.460583
1.0,29,12.469435
1.0,25,12.476965
1.0,41,12.489064
1.0,11,12.492378
1.0,27,12.50044
1.0,25,12.507717
1.0,46,12.520958
1.0,11,12.524169
1.0,25,12.531532
0.0,16,12.536128
1.0,43,12.548534
1.0,12,12.551982
1.0,26,12.559476
1.0,24,12.56649
1.0,42,12.578561
0.0,9,12.581157
1.0,25,12.588361
1.0,25,12.595559
0.0,31,12.604537
1.0,11,12.607716
1.0,27,12.615472
1.0,29,12.623809
1.0,44,12.636504
1.0,12,12.639965
0.0,4,12.641175
1.0,26,12.648631
0.0,27,12.65641
1.0,11,12.659619
1.0,28,12.667703
1.0,25,12.674875
0.0,9,12.677462
1.0,13,12.681385
1.0,28,12.689428
1.0,30,12.698042
0.0,23,12.704667
1.0,11,12.707831
0.0,8,12.71017
1.0,28,12.718242
0.0,14,12.722254
1.0,14,12.726301
1.0,23,12.732923
1.0,26,12.740395
1.0,43,12.752747
1.0,11,12.756175
0.0,17,12.761057
0.0,12,12.764554
0.0,12,12.768379
1.0,11,12.771577
0.0,16,12.776253
1.0,25,12.783588
1.0,44,12.79672
1.0,11,12.799932
1.0,25,12.807174
1.0,27,12.814952
0.0,6,12.816688
1.0,13,12.820451
1.0,23,12.827136
1.0,28,12.835257
1.0,45,12.848189
1.0,11,12.851356
1.0,27,12.859101
1.0,23,12.865725
1.0,42,12.877847
0.0,6,12.879589
1.0,29,12.888017
0.0,10,12.89089
1.0,46,12.904424
1.0,11,12.907787
1.0,26,12.915294
0.0,18,12.920456
1.0,44,12.933132
1.0,11,12.936306
1.0,29,12.944708
1.0,24,12.951798
1.0,43,12.964422
1.0,16,12.969348
1.0,33,12.978823
1.0,28,12.987737
1.0,38,12.998969
1.0,12,13.002635
1.0,23,13.009356
1.0,25,13.0166
0.0,10,13.019592
0.0,2,13.020184
1.0,23,13.026818
1.0,23,13.033437
1.0,42,13.045527
1.0,12,13.049189
1.0,23,13.055905
0.0,19,13.061879
0.0,36,13.072271
1.0,15,13.076673
0.0,14,13.080786
1.0,32,13.089963
1.0,42,13.10255
1.0,11,13.105783
1.0,25,13.11297
1.0,25,13.120193
1.0,48,13.134103
1.0,11,13.137295
1.0,25,13.144485
1.0,29,13.152801
1.0,40,13.16424
1.0,11,13.167576
1.0,25,13.174777
1.0,26,13.18223
1.0,40,13.19376
0.0,11,13.19693
1.0,24,13.203843
0.0,4,13.205002
1.0,43,13.217481
1.0,11,13.22072
1.0,23,13.227348
1.0,25,13.23455
1.0,38,13.245536
1.0,16,13.250181
1.0,32,13.259422
1.0,36,13.269756
1.0,42,13.281804
1.0,11,13.285125
1.0,23,13.291758
0.0,17,13.29665
1.0,41,13.308515
1.0,12,13.311974
1.0,26,13.319438
1.0,23,13.326216
0.0,33,13.335752
1.0,11,13.339193
1.0,27,13.346956
1.0,27,13.355138
1.0,41,13.367207
1.0,15,13.371713
1.0,23,13.378419
1.0,23,13.385133
1.0,40,13.396635
1.0,11,13.399941
1.0,23,13.406645
1.0,24,13.413578
1.0,44,13.426187
1.0,13,13.429954
1.0,23,13.436686
1.0,23,13.443266
0.0,30,13.45224
1.0,13,13.455968
1.0,25,13.463398
1.0,25,13.470778
1.0,42,13.483318
1.0,11,13.48648
1.0,25,13.494068
1.0,24,13.500981
0.0,10,13.503853
1.0,12,13.507325
1.0,25,13.514625
0.0,24,13.52152
1.0,42,13.53365
1.0,11,13.536859
1.0,30,13.545503
1.0,25,13.55281
1.0,47,13.566349
0.0,9,13.568954
1.0,27,13.5767
1.0,23,13.583321
0.0,37,13.594066
1.0,12,13.597531
1.0,25,13.604708
1.0,24,13.611704
1.0,44,13.624575
1.0,11,13.627736
1.0,26,13.635408
0.0,12,13.6389
1.0,43,13.651612
1.0,11,13.654913
1.0,26,13.66261
1.0,27,13.670496
0.0,21,13.676726
1.0,11,13.679895
1.0,25,13.687165
0.0,12,13.690651
0.0,6,13.692429
0.0,9,13.695026
1.0,25,13.702364
1.0,29,13.710703
0.0,29,13.719074
1.0,15,13.723422
1.0,25,13.73059
0.0,6,13.732363
1.0,41,13.744274
1.0,11,13.74748
1.0,27,13.755231
1.0,25,13.762414
1.0,43,13.774762
1.0,12,13.77835
0.0,8,13.780656
1.0,24,13.787557
1.0,39,13.798757
1.0,13,13.802523
1.0,25,13.809715
1.0,25,13.817098
1.0,41,13.829116
1.0,11,13.832316
1.0,26,13.839793
1.0,25,13.84699
0.0,19,13.852578
1.0,11,13.85574
1.0,23,13.862358
1.0,27,13.870108
1.0,42,13.882193
1.0,17,13.887046
1.0,26,13.894632
1.0,26,13.902096
1.0,42,13.914199
1.0,11,13.917365
0.0,6,13.919102
0.0,16,13.923944
1.0,38,13.935381
0.0,2,13.935978
1.0,26,13.943476
0.0,8,13.945817
0.0,25,13.953296
0.0,2,13.953955
1.0,24,13.960901
1.0,25,13.968655
0.0,28,13.976898
1.0,11,13.980069
0.0,6,13.981811
1.0,26,13.989523
0.0,30,13.998219
0.0,7,14.000253
1.0,28,14.008398
1.0,24,14.015294
1.0,47,14.028825
1.0,11,14.03201
1.0,25,14.039218
1.0,28,14.047384
1.0,41,14.059194
1.0,11,14.062411
1.0,32,14.071653
0.0,14,14.075676
1.0,41,14.08769
1.0,11,14.091076
1.0,24,14.098138
1.0,27,14.105918
1.0,43,14.11845
1.0,13,14.122189
1.0,23,14.128832
1.0,25,14.13605
1.0,39,14.147351
1.0,12,14.15081
1.0,23,14.157455
1.0,25,14.164675
1.0,48,14.178476
1.0,12,14.182011
1.0,27,14.189878
1.0,31,14.198862
1.0,41,14.210642
0.0,5,14.212315
1.0,23,14.219038
1.0,28,14.227144
1.0,45,14.240617
1.0,13,14.244426
1.0,30,14.253315
1.0,27,14.261239
1.0,43,14.27368
1.0,12,14.277178
0.0,8,14.279492
0.0,26,14.287076
1.0,42,14.29919
1.0,11,14.302362
1.0,23,14.308999
1.0,23,14.315601
1.0,43,14.32799
1.0,12,14.331471
1.0,23,14.338108
1.0,27,14.345927
1.0,42,14.358038
1.0,11,14.36124
0.0,19,14.366742
1.0,27,14.37448
1.0,41,14.38636
1.0,13,14.39013
1.0,27,14.397888
1.0,27,14.405645
0.0,4,14.406812
1.0,12,14.410367
1.0,23,14.41699
1.0,27,14.424798
0.0,30,14.43374
1.0,13,14.437522
1.0,24,14.44442
0.0,19,14.450138
0.0,39,14.461406
1.0,15,14.466242
1.0,23,14.472976
1.0,29,14.481338
1.0,40,14.493212
1.0,15,14.497594
1.0,23,14.504489
1.0,27,14.512256
1.0,42,14.52479
1.0,12,14.528334
1.0,25,14.535928
0.0,19,14.541502
0.0,9,14.544229
1.0,11,14.547444
1.0,32,14.556748
1.0,28,14.564787
0.0,40,14.576409
0.0,9,14.579016
0.0,16,14.583644
0.0,19,14.589097
1.0,49,14.603211
1.0,15,14.607592
0.0,21,14.613704
1.0,23,14.620343
0.0,27,14.628122
1.0,13,14.631892
1.0,25,14.63909
1.0,26,14.646623
1.0,42,14.658694
1.0,11,14.661902
1.0,23,14.668495
1.0,29,14.676837
1.0,44,14.689651
1.0,11,14.692813
1.0,28,14.701152
1.0,26,14.70864
1.0,43,14.721073
1.0,13,14.724848
1.0,25,14.732067
1.0,23,14.738691
1.0,43,14.751093
1.0,11,14.754261
1.0,29,14.762626
0.0,4,14.763819
1.0,38,14.774742
1.0,11,14.777909
1.0,23,14.784836
0.0,23,14.791458
1.0,46,14.805373
0.0,4,14.806554
1.0,27,14.814415
1.0,28,14.82296
1.0,44,14.836121
1.0,15,14.840462
0.0,17,14.845371
1.0,26,14.852851
0.0,8,14.855163
1.0,11,14.858408
1.0,31,14.867303
0.0,4,14.868469
0.0,4,14.869628
0.0,2,14.87022
1.0,24,14.877174
1.0,27,14.884947
1.0,42,14.89706
1.0,11,14.900282
1.0,23,14.906925
1.0,25,14.914169
0.0,34,14.923944
1.0,14,14.927953
0.0,14,14.932012
1.0,31,14.94091
0.0,25,14.948401
1.0,11,14.95161
1.0,23,14.958365
1.0,25,14.965805
1.0,42,14.978178
1.0,11,14.981349
1.0,23,14.98849
1.0,26,14.995982
1.0,46,15.009247
1.0,11,15.012424
0.0,6,15.014171
1.0,27,15.021937
0.0,13,15.025737
1.0,11,15.028899
1.0,31,15.037783
1.0,29,15.046153
1.0,47,15.059649
1.0,11,15.062889
0.0,12,15.066334
1.0,23,15.072952
1.0,40,15.084459
1.0,11,15.087866
1.0,25,15.095085
1.0,23,15.102138
1.0,46,15.115502
1.0,13,15.119467
1.0,26,15.127133
1.0,25,15.134338
0.0,25,15.141627
1.0,12,15.145118
1.0,24,15.152058
1.0,23,15.15871
1.0,41,15.170509
1.0,11,15.173717
1.0,28,15.181806
0.0,17,15.186694
1.0,50,15.201077
1.0,11,15.204294
0.0,16,15.208901
1.0,25,15.216158
1.0,42,15.228351
1.0,11,15.231554
1.0,23,15.238197
1.0,27,15.245975
1.0,42,15.258122
1.0,11,15.2613
0.0,5,15.262749
0.0,12,15.266249
1.0,40,15.277797
1.0,11,15.281003
0.0,6,15.282852
1.0,25,15.290376
1.0,40,15.301908
1.0,13,15.305705
1.0,27,15.313465
1.0,25,15.32073
1.0,39,15.332124
1.0,13,15.335902
1.0,23,15.342548
1.0,25,15.349788
1.0,43,15.362153
1.0,11,15.365397
1.0,27,15.373192
0.0,4,15.374362
0.0,31,15.38349
0.0,4,15.384664
1.0,23,15.391689
0.0,19,15.397228
1.0,42,15.409652
1.0,12,15.413263
1.0,27,15.421099
1.0,23,15.427783
1.0,40,15.439382
1.0,11,15.442596
1.0,34,15.452683
0.0,14,15.456767
1.0,40,15.468824
1.0,11,15.472047
1.0,28,15.480131
1.0,31,15.489401
1.0,41,15.501251
1.0,12,15.504748
1.0,26,15.512247
1.0,33,15.521797
1.0,40,15.533397
1.0,11,15.536575
0.0,12,15.540068
1.0,28,15.548204
0.0,12,15.551669
1.0,11,15.554876
