# {"t_start": 1641113532.784955, "env_id": "Office-single-v0"} 
r,l,t
0.0,62,2.061444
0.0,36,2.062517
0.0,106,2.065817
0.0,492,2.080301
1.0,124,2.083874
1.0,53,2.085623
0.0,13,2.086039
0.0,4,2.086185
0.0,65,2.088078
0.0,31,2.089004
0.0,73,2.091206
0.0,35,2.092234
0.0,67,2.094207
0.0,13,2.094614
0.0,135,2.098763
0.0,31,2.099691
0.0,192,2.105231
0.0,26,2.106023
0.0,147,2.110428
0.0,151,2.114978
1.0,58,2.116934
0.0,98,2.119787
0.0,400,2.131844
0.0,61,2.133629
0.0,54,2.135207
0.0,133,2.139027
0.0,16,2.139526
0.0,170,2.144414
0.0,38,2.145772
0.0,48,2.147226
0.0,260,2.154868
0.0,7,2.155108
0.0,270,2.163105
0.0,151,2.167724
0.0,230,2.174397
0.0,21,2.175216
1.0,59,2.176988
0.0,85,2.179489
0.0,391,2.191002
0.0,40,2.192199
0.0,146,2.196417
0.0,333,2.206313
0.0,219,2.212624
0.0,414,2.224867
0.0,197,2.230735
0.0,110,2.234025
0.0,34,2.235223
0.0,844,2.259495
0.0,17,2.260059
0.0,144,2.264714
0.0,9,2.265064
0.0,107,2.268161
0.0,203,2.274071
0.0,68,2.276069
0.0,106,2.279162
0.0,973,2.307698
0.0,54,2.309289
0.0,672,2.329273
1.0,71,2.331365
0.0,477,2.345395
0.0,108,2.348545
0.0,56,2.350175
0.0,87,2.352871
0.0,14,2.35331
0.0,501,2.367978
0.0,20,2.3686
0.0,95,2.371396
0.0,108,2.374802
0.0,872,2.400211
0.0,652,2.420007
0.0,158,2.424609
0.0,20,2.425221
0.0,411,2.437459
0.0,299,2.446216
0.0,28,2.447068
0.0,300,2.456105
0.0,27,2.456966
0.0,8,2.457231
0.0,125,2.460855
0.0,437,2.474117
0.0,530,2.489329
1.0,85,2.49192
0.0,27,2.49272
0.0,334,2.502882
1.0,51,2.504398
0.0,637,2.52288
0.0,267,2.531432
0.0,7,2.531676
0.0,213,2.537854
0.0,471,2.551535
0.0,10,2.551867
0.0,102,2.554814
0.0,347,2.565664
0.0,210,2.571907
0.0,495,2.586139
0.0,84,2.588805
0.0,364,2.59955
0.0,104,2.602747
1.0,64,2.604727
1.0,664,2.624506
0.0,249,2.631756
0.0,11,2.632116
0.0,28,2.632963
0.0,55,2.634557
0.0,37,2.635647
0.0,47,2.637015
0.0,471,2.65098
0.0,24,2.651706
1.0,79,2.654018
0.0,138,2.658016
0.0,87,2.660771
0.0,64,2.662685
1.0,37,2.663795
1.0,73,2.665935
0.0,123,2.669476
0.0,385,2.681091
1.0,56,2.682762
0.0,42,2.683999
0.0,96,2.686778
1.0,77,2.689061
0.0,172,2.69439
1.0,34,2.695568
0.0,36,2.696715
0.0,9,2.697054
0.0,98,2.699982
0.0,222,2.706386
0.0,8,2.706657
0.0,44,2.70793
0.0,50,2.709776
0.0,39,2.711013
0.0,22,2.711682
1.0,69,2.713725
0.0,15,2.71419
1.0,34,2.715211
0.0,11,2.715586
0.0,286,2.724141
1.0,53,2.725703
1.0,374,2.736481
1.0,37,2.737627
0.0,71,2.739951
1.0,415,2.752272
0.0,5,2.752463
1.0,64,2.754563
0.0,54,2.756292
0.0,15,2.75676
1.0,38,2.757941
0.0,33,2.758906
0.0,236,2.765656
0.0,115,2.769228
0.0,47,2.770617
0.0,166,2.77598
0.0,18,2.776581
0.0,57,2.778253
1.0,48,2.77967
0.0,11,2.780015
1.0,27,2.780855
0.0,120,2.784358
0.0,93,2.787069
1.0,32,2.788027
0.0,26,2.788839
1.0,28,2.789688
1.0,35,2.79074
0.0,19,2.791314
1.0,44,2.792605
0.0,47,2.794102
0.0,150,2.798471
1.0,89,2.80133
0.0,83,2.803959
1.0,33,2.804963
1.0,46,2.806324
0.0,92,2.808981
0.0,17,2.809507
0.0,5,2.809676
0.0,174,2.815019
0.0,162,2.819685
0.0,29,2.820558
1.0,27,2.821422
1.0,56,2.823062
1.0,55,2.824685
0.0,17,2.82522
0.0,255,2.833146
1.0,32,2.834187
1.0,57,2.835869
0.0,19,2.836444
1.0,28,2.837326
1.0,38,2.838458
1.0,27,2.839285
0.0,43,2.840552
0.0,22,2.84127
1.0,34,2.842299
0.0,96,2.845043
1.0,32,2.84601
1.0,46,2.847378
0.0,39,2.848558
1.0,31,2.849697
0.0,87,2.852274
1.0,32,2.85324
0.0,98,2.856033
0.0,15,2.856498
1.0,33,2.85749
1.0,129,2.86147
0.0,7,2.861709
0.0,6,2.861912
0.0,13,2.862313
0.0,37,2.863549
0.0,9,2.86385
0.0,466,2.877475
0.0,9,2.877779
0.0,58,2.879455
0.0,7,2.879689
1.0,32,2.880651
1.0,31,2.881624
1.0,30,2.882534
1.0,43,2.88381
1.0,27,2.884626
0.0,4,2.884771
0.0,53,2.886355
0.0,21,2.887001
1.0,28,2.887852
1.0,30,2.888754
1.0,27,2.889579
1.0,29,2.890657
1.0,31,2.891593
1.0,37,2.8927
1.0,87,2.895564
1.0,27,2.896397
1.0,29,2.89734
1.0,33,2.898333
1.0,39,2.89953
0.0,4,2.899677
0.0,192,2.905395
1.0,27,2.906274
1.0,29,2.907227
1.0,27,2.908084
1.0,32,2.909056
0.0,8,2.909327
0.0,13,2.909729
0.0,117,2.913104
0.0,6,2.913313
0.0,22,2.913974
1.0,30,2.914874
0.0,26,2.915654
0.0,9,2.915947
1.0,41,2.917207
0.0,10,2.917528
0.0,8,2.917787
0.0,11,2.918128
0.0,49,2.919572
1.0,29,2.920439
1.0,30,2.92161
1.0,29,2.922493
0.0,20,2.923106
0.0,4,2.923254
0.0,6,2.923459
0.0,88,2.926177
1.0,33,2.927247
0.0,21,2.927892
1.0,30,2.928798
1.0,30,2.929711
1.0,31,2.930638
1.0,33,2.931628
1.0,29,2.932502
0.0,107,2.935624
1.0,35,2.936666
0.0,92,2.939307
0.0,21,2.939954
1.0,37,2.941052
1.0,27,2.941976
0.0,9,2.942301
1.0,27,2.943234
1.0,29,2.944108
1.0,31,2.945123
1.0,37,2.946223
0.0,6,2.946428
0.0,8,2.946688
0.0,8,2.946951
1.0,38,2.948087
0.0,87,2.950616
0.0,19,2.951203
0.0,102,2.954381
0.0,36,2.955444
1.0,27,2.956405
1.0,27,2.957334
1.0,30,2.958241
0.0,90,2.960855
0.0,191,2.96666
0.0,80,2.968977
1.0,32,2.969949
1.0,28,2.970796
0.0,6,2.970999
0.0,40,2.972174
1.0,30,2.97308
1.0,34,2.974097
1.0,43,2.975351
0.0,13,2.97576
1.0,29,2.976631
0.0,23,2.977321
0.0,11,2.977677
1.0,27,2.978491
1.0,27,2.979317
0.0,356,2.990244
