# {"t_start": 1641530642.7167943, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.241412
0.5,4,1.24157
0.5,4,1.241715
0.5,6,1.241914
0.5,6,1.242115
0.5,4,1.242259
0.5,4,1.242401
0.5,4,1.242546
0.5,6,1.242745
0.5,4,1.24289
0.5,4,1.243035
0.5,4,1.24318
0.5,4,1.243324
0.5,4,1.243483
0.5,4,1.243632
0.5,6,1.243834
0.5,4,1.24398
0.5,4,1.244127
0.5,6,1.24433
0.5,4,1.24449
0.5,6,1.24469
0.5,4,1.24484
0.5,4,1.244992
0.5,6,1.245266
0.5,4,1.24547
0.5,4,1.24567
0.5,7,1.245962
0.5,4,1.246111
0.5,4,1.246257
0.5,4,1.246402
0.5,4,1.246547
0.5,4,1.246692
0.5,4,1.246838
0.5,8,1.247092
0.5,4,1.247239
0.5,4,1.247383
0.5,6,1.247582
0.0,2,1.24767
0.5,4,1.247817
0.5,6,1.248017
0.5,4,1.248159
0.5,8,1.24841
0.5,4,1.248557
0.5,4,1.248703
0.5,4,1.248848
0.5,4,1.248998
0.5,4,1.249146
0.5,4,1.249291
0.5,4,1.249436
0.5,4,1.24958
0.5,6,1.249787
0.5,4,1.249933
0.5,4,1.250076
0.5,4,1.25022
0.5,4,1.250366
0.5,4,1.250511
0.5,4,1.250657
0.5,4,1.2508
0.5,4,1.250944
0.5,6,1.25114
0.5,4,1.251281
0.5,4,1.251424
0.5,4,1.251567
0.5,4,1.251709
0.5,6,1.251907
0.5,4,1.252049
0.5,4,1.252194
0.5,4,1.252337
0.5,6,1.252535
0.5,4,1.25268
0.5,6,1.252879
0.5,6,1.253083
0.5,8,1.253338
0.5,4,1.2535
0.5,4,1.253648
0.5,4,1.253796
0.5,7,1.254024
0.5,4,1.254172
0.5,4,1.254318
0.5,4,1.254465
0.5,6,1.254668
0.5,4,1.254816
0.5,4,1.254963
0.5,4,1.255115
0.5,4,1.255265
0.5,4,1.255409
0.5,4,1.255568
0.5,4,1.255712
0.5,4,1.255856
0.5,4,1.256001
0.5,4,1.256145
0.5,8,1.256399
0.5,6,1.256596
0.5,4,1.256747
0.5,4,1.256891
0.5,4,1.257046
0.5,8,1.257303
0.5,7,1.257528
0.5,4,1.257674
0.5,6,1.25787
0.5,6,1.25807
0.5,10,1.258368
0.5,4,1.258513
0.5,6,1.25871
0.5,4,1.258855
0.5,9,1.259133
0.5,4,1.259281
0.5,4,1.259426
0.5,4,1.259571
0.5,4,1.259713
0.5,6,1.25991
0.5,4,1.260074
0.5,6,1.26029
0.5,4,1.260434
0.5,4,1.260573
0.5,4,1.260716
0.5,4,1.260861
0.5,4,1.261007
0.5,4,1.261153
0.5,4,1.261298
0.5,4,1.261442
0.5,4,1.261586
0.5,4,1.261729
0.5,4,1.261873
0.5,4,1.262017
0.5,6,1.262216
0.5,4,1.26236
0.5,4,1.262506
0.5,4,1.262648
0.5,6,1.262844
0.5,4,1.262989
0.5,4,1.263132
0.5,6,1.263329
0.5,4,1.263484
0.5,6,1.263688
0.5,6,1.263891
0.5,6,1.264095
0.5,4,1.26424
0.5,4,1.264384
0.5,4,1.264544
0.5,4,1.264688
0.5,6,1.265008
0.5,4,1.265195
0.5,4,1.265372
0.5,4,1.265517
0.5,6,1.265718
0.5,4,1.265867
0.5,6,1.266069
0.5,4,1.266214
0.5,4,1.266358
0.5,4,1.266504
0.5,4,1.266649
0.5,4,1.266793
0.5,4,1.266937
0.5,4,1.267082
0.5,12,1.267436
0.5,4,1.267582
0.5,6,1.267781
0.5,4,1.267924
0.5,4,1.268069
0.5,8,1.268316
0.5,8,1.268567
0.5,4,1.268711
0.5,6,1.268929
0.5,4,1.269126
0.5,4,1.269274
0.5,6,1.269475
0.5,4,1.269621
0.5,6,1.269818
0.5,11,1.27015
0.5,4,1.270294
0.5,6,1.270493
0.5,8,1.270744
0.5,7,1.270969
0.5,4,1.271114
0.5,6,1.271313
0.5,4,1.271459
0.5,4,1.271604
0.5,4,1.271749
0.5,4,1.271893
0.5,6,1.272088
0.5,4,1.272231
0.5,6,1.272431
0.5,4,1.272575
0.5,6,1.272773
0.5,4,1.272917
0.5,4,1.273065
0.5,4,1.273211
0.5,4,1.273355
0.5,4,1.273499
0.5,4,1.273644
0.5,6,1.273844
0.5,4,1.27399
0.5,4,1.274136
0.5,4,1.274281
0.5,4,1.274424
0.5,4,1.274583
0.5,4,1.274727
0.5,8,1.274981
0.5,6,1.275184
0.5,6,1.275388
0.5,4,1.275554
0.5,4,1.275717
0.5,8,1.275978
0.5,9,1.276266
0.5,4,1.276435
0.5,4,1.276579
0.5,4,1.276724
0.5,4,1.276869
0.5,4,1.277022
0.5,4,1.27717
0.5,4,1.277314
0.5,4,1.27746
0.5,4,1.277602
0.5,4,1.277746
0.5,8,1.277997
0.5,4,1.278143
0.5,4,1.278288
0.5,6,1.2785
0.5,4,1.278649
0.5,4,1.278796
0.5,4,1.278944
0.5,6,1.279145
0.5,4,1.279289
0.5,4,1.279435
0.5,4,1.27959
0.5,4,1.279731
0.5,4,1.279876
0.5,6,1.280076
0.5,4,1.28022
0.5,4,1.280363
0.5,4,1.280519
0.5,6,1.280721
0.5,4,1.280869
0.5,4,1.281022
0.5,4,1.281173
0.5,8,1.281432
0.5,4,1.28159
0.5,6,1.281803
0.5,4,1.28195
0.5,4,1.282103
0.5,4,1.282337
0.5,6,1.282542
0.5,4,1.28269
0.5,4,1.282873
0.5,4,1.28302
0.5,4,1.283166
0.5,4,1.283309
0.5,8,1.283558
0.5,6,1.283759
0.5,4,1.283905
0.5,6,1.284104
0.5,4,1.284249
0.5,6,1.284448
0.5,6,1.284654
0.5,4,1.2848
0.5,4,1.284945
0.5,4,1.285099
0.5,4,1.285246
0.5,6,1.285446
0.5,4,1.285592
0.5,4,1.285738
0.5,4,1.28588
0.5,4,1.286023
0.5,4,1.286166
0.5,4,1.286311
0.5,4,1.286453
0.5,4,1.286597
0.5,4,1.286741
0.5,8,1.28699
0.5,4,1.287134
0.5,4,1.287279
0.5,4,1.287422
0.5,4,1.287581
0.5,4,1.287727
0.5,4,1.287874
0.5,6,1.288075
0.5,4,1.288223
0.5,8,1.288492
0.5,4,1.288634
0.5,4,1.288778
0.5,4,1.288922
0.5,4,1.289078
0.5,4,1.289225
0.5,4,1.28937
0.5,4,1.289529
0.5,4,1.289676
0.5,4,1.289824
0.5,4,1.289971
0.5,4,1.29012
0.5,4,1.290268
0.5,4,1.290416
0.5,6,1.290631
0.5,4,1.290773
0.5,4,1.290918
0.5,4,1.291083
0.5,4,1.291275
0.5,4,1.291462
0.5,6,1.291736
0.5,4,1.291934
0.5,4,1.292094
0.5,4,1.292244
0.5,4,1.292391
0.5,8,1.292646
0.5,4,1.292794
0.5,4,1.292942
0.5,4,1.293095
0.5,4,1.293245
0.5,4,1.29339
0.5,6,1.293594
0.5,6,1.293795
0.5,4,1.293942
0.5,4,1.29409
0.5,4,1.294238
0.5,8,1.294497
0.5,4,1.294644
0.5,4,1.294792
0.5,4,1.294938
0.5,10,1.295249
0.5,8,1.295518
0.5,4,1.295663
0.5,4,1.295807
0.5,4,1.295952
0.5,4,1.296095
0.5,6,1.296294
0.5,4,1.296436
0.5,4,1.296577
0.5,4,1.296721
0.5,4,1.296865
0.5,4,1.297014
0.5,4,1.297162
0.5,4,1.297308
0.5,6,1.297505
0.5,6,1.2977
0.5,4,1.297864
0.5,4,1.298025
0.5,4,1.298178
0.5,4,1.298326
0.5,4,1.298472
0.5,4,1.298616
0.5,4,1.298761
0.5,4,1.298906
0.5,4,1.299047
0.5,4,1.299191
0.5,4,1.299336
0.5,6,1.29955
0.5,4,1.299698
0.5,8,1.299958
0.5,4,1.300108
0.5,4,1.300256
0.5,4,1.300404
0.5,6,1.300618
0.5,6,1.300974
0.5,4,1.301182
0.5,4,1.301342
0.5,4,1.301486
0.5,4,1.301631
0.5,4,1.301777
0.5,4,1.301922
0.5,6,1.302131
0.5,4,1.30228
0.5,4,1.302452
0.5,6,1.302765
0.5,4,1.302913
0.5,4,1.303117
0.5,4,1.303266
0.5,6,1.303466
0.5,4,1.30361
0.5,7,1.303837
0.5,4,1.303982
0.5,6,1.30418
0.5,4,1.304325
0.5,4,1.30447
0.5,4,1.304614
0.5,4,1.30476
0.5,4,1.304905
0.5,6,1.305153
0.5,4,1.305304
0.5,4,1.305449
0.5,4,1.305593
0.5,4,1.305738
0.5,4,1.30588
0.5,6,1.306076
0.5,4,1.306221
0.5,4,1.306374
0.5,4,1.306519
0.5,4,1.306664
0.5,6,1.306866
0.5,4,1.307011
0.5,6,1.307211
0.5,4,1.307353
0.5,4,1.307495
0.5,4,1.307636
0.5,4,1.30778
0.5,6,1.307979
0.5,6,1.308177
0.5,4,1.308318
0.5,4,1.308461
0.5,4,1.308605
0.5,8,1.308856
0.5,6,1.309102
0.5,4,1.309249
0.5,6,1.309447
0.5,4,1.309591
0.5,4,1.309735
0.5,4,1.30988
0.5,6,1.310077
0.5,4,1.310223
0.5,4,1.310367
0.5,4,1.310512
0.5,6,1.310709
0.5,4,1.310855
0.5,6,1.311054
0.5,6,1.311255
0.5,4,1.311398
0.5,4,1.311539
0.5,4,1.311684
0.5,4,1.311828
0.5,10,1.312133
0.5,4,1.312281
0.5,4,1.312423
0.5,4,1.312567
0.5,4,1.312709
0.5,4,1.312854
0.5,4,1.313006
0.5,4,1.313154
0.5,4,1.313299
0.5,4,1.31344
0.5,4,1.313585
0.5,6,1.313783
0.5,4,1.313927
0.5,8,1.314175
0.5,4,1.314328
0.5,6,1.314544
0.5,4,1.314692
0.5,4,1.314839
0.5,4,1.314986
0.5,4,1.315132
0.5,4,1.31528
0.5,4,1.315428
0.5,4,1.315577
0.5,6,1.315775
0.5,4,1.315923
0.5,7,1.316148
0.5,4,1.316295
0.5,4,1.316441
0.5,4,1.3166
0.5,4,1.316746
0.5,8,1.317008
0.5,4,1.317156
0.5,4,1.317302
0.5,4,1.317466
0.5,4,1.317676
0.5,6,1.318044
0.5,4,1.318236
0.5,6,1.318434
0.5,6,1.318632
0.5,4,1.318775
0.5,4,1.318921
0.5,4,1.319064
0.5,4,1.319208
0.5,4,1.319352
0.5,4,1.319498
0.5,4,1.319641
0.5,4,1.319782
0.5,6,1.319981
0.5,4,1.320127
0.5,6,1.320322
0.5,4,1.320466
0.5,4,1.320611
0.5,4,1.320753
0.5,8,1.321047
0.5,6,1.32125
0.5,4,1.321402
0.5,8,1.32174
0.5,6,1.321998
0.5,4,1.322197
0.5,4,1.322355
0.5,4,1.322515
0.5,4,1.322663
0.5,6,1.322868
0.5,6,1.323071
0.5,4,1.323219
0.5,4,1.323368
0.5,4,1.323515
0.5,4,1.323662
0.5,4,1.323812
0.5,4,1.323957
0.5,4,1.324105
0.5,6,1.324305
0.5,4,1.324453
0.5,4,1.324601
0.5,6,1.324801
0.5,6,1.325009
0.5,6,1.325214
0.5,4,1.325363
0.5,4,1.325522
0.5,6,1.325721
0.5,6,1.325922
0.5,4,1.326067
0.5,4,1.326213
0.5,4,1.326358
0.5,4,1.326503
0.5,4,1.326649
0.5,4,1.326795
0.5,4,1.326939
0.5,4,1.327085
0.5,4,1.327227
0.5,4,1.327373
0.5,4,1.327518
0.5,4,1.327663
0.5,4,1.327808
0.5,4,1.327953
0.5,4,1.328094
0.5,4,1.328237
0.5,4,1.328382
0.5,4,1.328527
0.5,4,1.328667
0.5,4,1.328811
0.5,6,1.329016
0.5,4,1.329164
0.5,4,1.32931
0.5,4,1.329456
0.5,4,1.3296
0.5,6,1.3298
0.5,4,1.329946
0.5,6,1.330146
0.5,8,1.330406
0.5,4,1.330568
0.5,4,1.330716
0.5,4,1.330862
0.5,6,1.331064
0.5,4,1.331213
0.5,6,1.331417
0.5,6,1.331621
0.5,4,1.33177
0.5,4,1.331914
0.5,6,1.332116
0.5,10,1.332534
0.5,6,1.332746
0.5,6,1.332945
0.5,4,1.333094
0.5,4,1.333241
0.5,6,1.333441
0.5,4,1.333585
0.5,4,1.333762
0.5,6,1.334196
0.5,4,1.334373
0.5,4,1.334518
0.5,4,1.334663
0.5,4,1.334806
0.5,4,1.33495
0.5,4,1.335094
0.5,4,1.335238
0.5,4,1.33538
0.5,4,1.335525
0.5,4,1.33569
0.5,4,1.33585
0.5,6,1.33605
0.5,4,1.336195
0.5,4,1.33634
0.5,4,1.336485
0.5,6,1.336685
0.5,4,1.336829
0.5,4,1.336975
0.5,4,1.33712
0.5,4,1.337264
0.5,4,1.337408
0.5,4,1.337671
0.5,4,1.33792
0.5,4,1.338094
0.5,4,1.33824
0.5,4,1.338385
0.5,4,1.338526
0.5,4,1.338672
0.5,4,1.338817
0.5,4,1.338961
0.5,4,1.339106
0.5,4,1.33925
0.5,4,1.339403
0.5,6,1.339607
0.5,4,1.339812
0.5,4,1.340028
0.5,4,1.34019
0.5,6,1.340389
0.5,4,1.340587
0.5,6,1.340789
0.5,8,1.341088
0.5,4,1.341234
0.5,4,1.341379
0.5,4,1.341522
0.5,4,1.341664
0.5,4,1.341809
0.5,4,1.341954
0.5,4,1.3421
0.5,9,1.342393
0.5,4,1.342539
0.5,4,1.342684
0.5,4,1.342829
0.5,4,1.342974
0.5,4,1.343119
0.5,6,1.343317
0.5,4,1.343462
0.5,4,1.343606
0.5,4,1.343749
0.5,6,1.343947
0.5,4,1.344091
0.5,4,1.344235
0.5,4,1.34438
0.5,6,1.344579
0.5,4,1.344724
0.5,6,1.344924
0.5,6,1.345165
0.5,4,1.345314
0.5,4,1.345459
0.5,4,1.345602
0.5,4,1.345746
0.5,6,1.345946
0.5,4,1.346092
0.5,4,1.346236
0.5,4,1.346389
0.5,4,1.346536
0.5,4,1.346687
0.5,4,1.346832
0.5,4,1.346976
0.5,6,1.347174
0.5,4,1.34732
0.5,4,1.347477
0.5,4,1.347624
0.5,6,1.347828
0.5,4,1.347974
0.5,4,1.348122
0.5,4,1.348268
0.5,4,1.348415
0.5,4,1.348573
0.5,4,1.348716
0.5,4,1.348861
0.5,4,1.34901
0.5,4,1.349156
0.5,4,1.3493
0.5,4,1.349446
0.5,6,1.349646
0.5,8,1.349894
0.5,8,1.350145
0.5,6,1.350343
0.5,4,1.350487
0.5,4,1.350628
0.5,6,1.350827
0.5,4,1.350971
0.5,4,1.351115
0.5,4,1.351256
0.5,4,1.3514
0.5,6,1.351614
0.5,4,1.351761
0.5,8,1.352089
0.5,4,1.35228
0.5,4,1.352465
0.5,4,1.352655
0.5,4,1.352844
0.5,4,1.353004
0.5,4,1.353156
0.5,4,1.353303
0.5,4,1.353451
0.5,4,1.353608
0.5,4,1.353758
0.5,4,1.353906
0.5,4,1.354053
0.5,6,1.354255
0.5,4,1.3544
0.5,4,1.354548
0.5,4,1.354694
0.5,6,1.354899
0.5,4,1.355046
0.5,6,1.355247
0.5,4,1.355394
0.5,4,1.355541
0.5,4,1.355685
0.5,4,1.35583
0.5,4,1.355978
0.5,4,1.356125
0.5,4,1.356272
0.5,4,1.356418
0.5,4,1.356577
0.5,4,1.356722
0.5,4,1.356863
0.5,4,1.357013
0.5,4,1.357161
0.5,4,1.357306
0.5,4,1.357463
0.5,4,1.357613
0.5,4,1.357758
0.5,4,1.357905
0.5,6,1.358108
0.5,4,1.358256
0.5,4,1.358403
0.5,6,1.358615
0.5,6,1.358814
0.5,6,1.35901
0.5,4,1.359153
0.5,4,1.359297
0.5,4,1.359441
0.5,4,1.359584
0.5,4,1.359728
0.5,6,1.359933
0.5,4,1.360079
0.5,10,1.360498
0.5,4,1.3607
0.5,4,1.360884
0.5,4,1.361125
0.5,4,1.361277
0.5,4,1.361426
0.5,4,1.361583
0.5,4,1.361728
0.5,4,1.361872
0.5,4,1.362015
0.5,4,1.362164
0.5,4,1.362307
0.5,4,1.362452
0.5,4,1.362597
0.5,8,1.362856
0.5,6,1.363054
0.5,4,1.363199
0.5,6,1.363398
0.5,4,1.363544
0.5,6,1.363741
0.5,4,1.363887
0.5,4,1.364032
0.5,4,1.364177
0.5,4,1.364321
0.5,4,1.364465
0.5,4,1.364609
0.5,6,1.364805
0.5,4,1.36495
0.5,6,1.365153
0.5,4,1.3653
0.5,4,1.365445
0.5,4,1.365587
0.5,4,1.365733
0.5,4,1.365879
0.5,4,1.366022
0.5,8,1.366278
0.5,4,1.366422
0.5,4,1.366566
0.5,4,1.36671
0.5,4,1.366855
0.5,4,1.366998
0.5,4,1.367143
0.5,6,1.367338
0.5,4,1.367482
0.5,4,1.367626
0.5,6,1.367824
0.5,4,1.367967
0.5,4,1.368112
0.5,4,1.368256
0.5,4,1.368401
0.5,6,1.3686
0.5,4,1.368745
0.5,4,1.368888
0.5,4,1.36904
0.5,4,1.369188
0.5,4,1.369331
0.5,4,1.369476
0.5,4,1.369621
0.5,4,1.369767
0.5,4,1.369909
0.5,4,1.370053
0.5,4,1.370196
0.5,4,1.370341
0.5,4,1.370483
0.5,4,1.370628
0.5,4,1.370772
0.5,4,1.370916
0.5,11,1.371247
0.5,4,1.37139
0.5,14,1.371807
0.5,6,1.372004
0.5,6,1.372198
0.5,4,1.372343
0.5,4,1.372502
0.5,4,1.372649
0.5,4,1.372793
0.5,4,1.372938
0.5,4,1.37309
0.5,8,1.373353
0.5,4,1.373538
0.5,4,1.373698
0.5,4,1.373842
0.5,4,1.373989
0.5,4,1.374354
0.5,4,1.374531
0.5,6,1.374731
0.5,4,1.374876
0.5,4,1.375019
0.5,4,1.375165
0.5,4,1.37531
0.5,4,1.375455
0.5,4,1.375599
0.5,6,1.375799
0.5,4,1.375941
0.5,4,1.376084
0.5,4,1.376228
0.5,8,1.376482
0.5,4,1.376627
0.5,4,1.376771
0.5,6,1.376971
0.5,4,1.37712
0.5,4,1.377266
0.5,4,1.377411
0.5,4,1.377556
0.5,4,1.377701
0.5,8,1.377965
0.5,4,1.378112
0.5,4,1.378257
0.5,4,1.378402
0.5,4,1.378547
0.5,4,1.378689
0.5,4,1.378833
0.5,6,1.379028
0.5,4,1.379171
0.5,4,1.37931
0.5,4,1.379453
0.5,4,1.379593
0.5,4,1.379736
0.5,6,1.379935
0.5,6,1.380134
0.5,4,1.380277
0.5,8,1.380527
0.5,4,1.380672
0.5,7,1.380898
0.5,4,1.381043
0.5,4,1.381189
0.5,6,1.381385
0.5,4,1.38153
0.5,4,1.381675
0.5,6,1.381873
0.5,4,1.382018
0.5,4,1.382162
0.5,6,1.38236
0.5,4,1.382523
0.5,4,1.382671
0.5,6,1.382911
0.5,4,1.383106
0.5,4,1.383295
0.5,8,1.383637
0.5,4,1.383802
0.5,4,1.383954
0.5,4,1.384103
0.5,4,1.384249
0.5,8,1.384506
0.5,6,1.384709
0.5,6,1.384912
0.5,4,1.385067
0.5,4,1.385226
0.5,6,1.385434
0.5,6,1.385634
0.5,4,1.385784
0.5,4,1.385931
0.5,4,1.386079
0.5,6,1.386282
0.5,4,1.386429
0.5,4,1.386588
0.5,4,1.386733
0.5,4,1.386877
0.5,8,1.38713
0.5,4,1.387274
0.5,6,1.387484
0.5,8,1.387744
0.5,4,1.387893
0.5,4,1.388041
0.5,4,1.388187
0.5,8,1.388445
0.5,4,1.388605
0.5,6,1.388804
0.5,4,1.388947
0.5,4,1.389097
0.5,4,1.389246
0.5,4,1.38939
0.5,4,1.389535
0.5,4,1.389678
0.5,4,1.389823
0.5,4,1.389971
0.5,4,1.390114
0.5,4,1.390258
0.5,4,1.390403
0.5,4,1.390548
0.5,4,1.390692
0.5,4,1.390835
0.5,8,1.391087
0.5,4,1.39123
0.5,4,1.391375
0.5,8,1.391629
0.5,4,1.391774
0.5,4,1.391918
0.5,4,1.392062
0.5,4,1.392206
0.5,4,1.39235
0.5,4,1.392495
0.5,4,1.392638
0.5,4,1.392783
0.5,4,1.392927
0.5,4,1.393078
0.5,4,1.393226
0.5,4,1.39337
0.5,4,1.39353
0.5,4,1.393676
0.5,6,1.393878
0.5,4,1.394026
0.5,4,1.394173
0.5,4,1.394331
0.5,4,1.394482
0.5,4,1.394629
0.5,4,1.394776
0.5,4,1.394922
0.5,4,1.395072
0.5,4,1.395219
0.5,4,1.395368
0.5,4,1.395527
0.5,4,1.395669
0.5,4,1.395814
0.5,4,1.395957
0.5,4,1.396102
0.5,4,1.396246
0.5,4,1.39639
0.5,6,1.396592
0.5,6,1.396791
0.5,4,1.396944
0.5,4,1.397095
0.5,4,1.397325
0.5,4,1.397485
0.5,4,1.397681
0.5,4,1.397828
0.5,4,1.398027
0.5,4,1.398176
0.5,4,1.398321
0.5,4,1.398466
0.5,4,1.398613
0.5,6,1.398813
0.5,4,1.398958
0.5,6,1.399157
0.5,7,1.399378
0.5,4,1.399526
0.5,4,1.399669
0.5,4,1.399822
0.5,6,1.40002
0.5,4,1.400167
0.5,6,1.400365
0.5,6,1.400565
0.5,4,1.400711
0.5,6,1.400911
0.5,4,1.40106
0.5,4,1.401209
0.5,6,1.401409
0.5,4,1.401551
0.5,4,1.401697
0.5,6,1.401897
0.5,6,1.402095
0.5,4,1.402241
0.5,4,1.402386
0.5,4,1.402532
0.5,4,1.402677
0.5,4,1.402821
0.5,6,1.403022
0.5,4,1.403164
0.5,4,1.403308
0.5,4,1.403455
0.5,4,1.403599
0.5,4,1.403744
0.5,4,1.403887
0.5,4,1.404032
0.5,4,1.404176
0.5,4,1.40432
0.5,4,1.404465
0.5,4,1.40461
0.5,6,1.404808
0.5,6,1.405012
0.5,8,1.405268
0.5,4,1.405413
0.5,4,1.405557
0.5,4,1.405702
0.5,4,1.405845
0.5,4,1.405987
0.5,6,1.406182
0.5,6,1.406376
0.5,4,1.40652
0.5,6,1.406717
0.5,4,1.406861
0.5,4,1.407005
0.5,4,1.407147
0.5,8,1.407395
0.5,6,1.407593
0.5,6,1.407789
0.5,4,1.407934
0.5,6,1.408134
0.5,4,1.408278
0.5,4,1.408424
0.5,4,1.408569
0.5,4,1.408711
0.5,4,1.408853
0.5,4,1.409001
0.5,4,1.409146
0.5,4,1.409291
0.5,4,1.409449
0.5,4,1.409593
0.5,6,1.409801
0.5,12,1.410384
0.5,4,1.410562
0.5,4,1.410709
0.5,4,1.410854
0.5,4,1.411
0.5,4,1.411145
0.5,4,1.41131
0.5,10,1.411631
0.5,6,1.411832
0.5,4,1.411975
0.5,4,1.41212
0.5,4,1.412264
0.5,4,1.41241
0.5,4,1.412555
0.5,4,1.412699
0.5,4,1.412843
0.5,4,1.412989
0.5,11,1.413325
0.5,4,1.413471
0.5,4,1.413613
0.5,4,1.413797
0.5,4,1.413984
0.5,4,1.414166
0.5,4,1.414352
0.5,4,1.414563
0.5,4,1.414731
0.5,4,1.414881
0.5,6,1.415085
0.5,4,1.415234
0.5,4,1.415382
0.5,4,1.415531
0.5,6,1.415732
0.5,4,1.415876
0.5,4,1.416024
0.5,4,1.416171
0.5,4,1.416318
0.5,4,1.416467
0.5,4,1.416611
0.5,4,1.416767
0.5,4,1.416914
0.5,4,1.417135
0.5,4,1.417356
0.5,6,1.417564
0.5,4,1.417767
0.5,4,1.417918
0.5,4,1.418065
0.5,4,1.418211
0.5,8,1.418482
0.5,4,1.418626
0.5,4,1.418772
0.5,4,1.418916
0.5,4,1.41906
0.5,4,1.419205
0.5,4,1.419349
0.5,4,1.419501
0.5,4,1.419647
0.5,8,1.419899
0.5,4,1.420044
0.5,4,1.42019
0.5,6,1.420389
0.5,4,1.420549
0.5,4,1.420697
0.5,6,1.420901
0.5,4,1.421056
0.5,8,1.42132
0.5,6,1.421535
0.5,4,1.421679
0.5,4,1.421824
0.5,4,1.421964
0.5,4,1.422107
0.5,4,1.422251
0.5,4,1.422396
0.5,4,1.422541
0.5,4,1.422686
0.5,4,1.422829
0.5,6,1.423028
0.5,4,1.423173
0.5,4,1.423315
0.5,4,1.42347
0.5,4,1.423617
0.5,4,1.423765
0.5,6,1.423968
0.5,4,1.424115
0.5,4,1.424264
0.5,4,1.424409
0.5,6,1.424618
0.5,4,1.424766
0.5,4,1.424908
0.5,4,1.42506
0.5,4,1.425208
0.5,4,1.425349
0.5,4,1.425495
0.5,6,1.425694
0.5,4,1.425839
0.5,4,1.425985
0.5,4,1.426132
0.5,4,1.426277
0.5,6,1.426499
0.5,4,1.426647
0.5,4,1.426794
0.5,4,1.42694
0.5,4,1.42709
0.5,4,1.427236
0.5,6,1.42744
0.5,4,1.427585
0.5,4,1.427733
0.5,4,1.427883
0.5,4,1.428033
0.5,4,1.428182
0.5,4,1.428331
0.5,4,1.428477
0.5,4,1.428636
0.5,4,1.428781
0.5,4,1.428926
0.5,4,1.429077
0.5,4,1.429226
0.5,4,1.429371
0.5,4,1.429515
0.5,6,1.429713
0.5,4,1.429857
0.5,4,1.429998
0.5,4,1.430142
0.5,4,1.430287
0.5,4,1.430432
0.5,4,1.430593
0.5,4,1.430742
0.5,6,1.430946
0.5,4,1.431095
0.5,4,1.431243
0.5,10,1.431571
0.5,4,1.431718
0.5,4,1.431863
0.5,4,1.432005
0.5,4,1.432151
0.5,4,1.432297
0.5,4,1.432443
0.5,6,1.432641
0.5,4,1.432787
0.5,4,1.432931
0.5,6,1.433132
0.5,4,1.43328
0.5,4,1.433439
0.5,4,1.433587
0.5,7,1.433826
0.5,4,1.433975
0.5,4,1.434123
0.5,4,1.434269
0.5,4,1.434413
0.5,4,1.43457
0.5,4,1.434714
0.5,4,1.43486
0.5,4,1.435005
0.5,6,1.435204
0.5,6,1.435404
0.5,4,1.43555
0.5,4,1.435694
0.5,4,1.435839
0.5,4,1.435983
0.5,4,1.436128
0.5,4,1.436273
0.5,4,1.436417
0.5,4,1.436561
0.5,6,1.43676
0.5,4,1.436905
0.5,4,1.437057
0.5,4,1.437203
0.5,6,1.437402
0.5,4,1.437549
0.5,4,1.437695
0.5,4,1.437837
0.5,4,1.437983
0.5,4,1.43813
0.5,4,1.438272
0.5,4,1.438418
0.5,4,1.438564
0.5,4,1.438706
0.5,4,1.438849
0.5,8,1.439104
0.5,4,1.439249
0.5,4,1.439395
0.5,4,1.43954
0.5,4,1.439686
0.5,4,1.439828
0.5,4,1.439973
0.5,4,1.440119
0.5,6,1.440318
0.5,4,1.440478
0.5,4,1.440623
0.5,4,1.440771
0.5,6,1.440979
0.5,4,1.44113
0.5,4,1.44128
0.5,4,1.441428
0.5,4,1.441576
0.5,4,1.441732
0.5,4,1.441883
0.5,4,1.44203
0.5,6,1.442234
0.5,4,1.442383
0.5,4,1.442543
0.5,4,1.442688
0.5,4,1.442833
0.5,6,1.44303
0.5,4,1.443175
0.5,7,1.443401
0.5,4,1.443542
0.5,4,1.443687
0.5,4,1.443832
0.5,4,1.443977
0.5,6,1.444178
0.5,4,1.444323
0.5,4,1.444465
0.5,4,1.444603
0.5,4,1.444748
0.5,4,1.444893
0.5,4,1.445043
0.5,4,1.445191
0.5,4,1.445333
0.5,6,1.445533
0.5,4,1.445676
0.5,4,1.445821
0.5,4,1.445966
0.5,4,1.44611
0.5,6,1.44631
0.5,4,1.446584
0.5,6,1.446937
0.5,4,1.447088
0.5,6,1.447291
0.5,4,1.447438
0.5,4,1.447597
0.5,4,1.447742
0.5,4,1.447886
0.5,4,1.448031
0.5,4,1.448175
0.5,4,1.448322
0.5,4,1.448467
0.5,4,1.448612
0.5,4,1.448756
0.5,4,1.4489
0.5,4,1.449109
0.5,4,1.449268
0.5,6,1.449468
0.5,4,1.449611
0.5,6,1.449811
0.5,4,1.449955
0.5,6,1.450191
0.5,6,1.45039
0.5,4,1.450535
0.5,6,1.450731
0.5,4,1.450875
0.5,4,1.451018
0.5,4,1.451162
0.5,4,1.451305
0.5,4,1.451449
0.5,4,1.451609
0.5,4,1.451761
0.5,4,1.451907
0.5,4,1.452053
0.5,4,1.452201
0.5,4,1.452347
0.5,4,1.452506
0.5,4,1.45265
0.5,4,1.452794
0.5,4,1.452936
0.5,4,1.453085
