# {"t_start": 1641555538.3183272, "env_id": "Office-single-v0"} 
r,l,t
0.0,236,9.530836
1.0,74,9.550702
1.0,79,9.571883
1.0,73,9.591351
1.0,86,9.613932
0.0,38,9.623915
1.0,79,9.644719
1.0,80,9.665872
1.0,77,9.686206
0.0,36,9.695718
1.0,81,9.717068
1.0,71,9.73586
0.0,75,9.756089
1.0,73,9.77539
0.0,56,9.790362
1.0,87,9.813901
1.0,85,9.837263
1.0,77,9.857945
1.0,86,9.881042
1.0,78,9.901518
1.0,86,9.924424
1.0,81,9.945971
1.0,82,9.967634
1.0,81,9.988979
1.0,76,10.009203
1.0,81,10.03059
1.0,83,10.052705
1.0,81,10.074514
1.0,81,10.096485
0.0,14,10.100144
1.0,75,10.119998
1.0,85,10.142417
1.0,78,10.16293
1.0,78,10.183443
1.0,75,10.203142
1.0,79,10.224052
1.0,76,10.243994
1.0,81,10.265329
1.0,79,10.286167
1.0,77,10.306501
1.0,79,10.327713
1.0,84,10.3505
0.0,32,10.359335
1.0,83,10.381645
1.0,82,10.403613
0.0,59,10.419618
1.0,73,10.439156
1.0,96,10.46444
0.0,89,10.48798
1.0,81,10.509319
1.0,75,10.529459
1.0,76,10.549537
1.0,79,10.570468
1.0,74,10.590292
1.0,87,10.613634
0.0,18,10.618476
1.0,81,10.640583
1.0,76,10.660709
1.0,83,10.682565
1.0,75,10.702282
1.0,76,10.722419
1.0,78,10.742857
1.0,75,10.762755
1.0,79,10.783521
0.0,48,10.796145
1.0,78,10.816749
1.0,74,10.836282
1.0,75,10.856576
1.0,77,10.877612
1.0,97,10.903519
0.0,73,10.923005
1.0,76,10.943322
1.0,77,10.964005
0.0,9,10.966737
1.0,95,10.991998
1.0,87,11.014841
1.0,78,11.035316
1.0,420,11.146659
1.0,78,11.167845
1.0,76,11.188022
1.0,84,11.210183
1.0,76,11.23019
1.0,82,11.251804
1.0,79,11.272565
1.0,81,11.293948
1.0,80,11.315017
0.0,234,11.376931
1.0,77,11.397815
1.0,77,11.418765
1.0,80,11.440346
1.0,76,11.460382
0.0,20,11.465701
1.0,75,11.485439
1.0,89,11.509823
1.0,73,11.529024
1.0,79,11.550072
1.0,76,11.570439
0.0,39,11.580787
0.0,20,11.586034
1.0,87,11.608941
1.0,87,11.63187
0.0,13,11.635303
1.0,78,11.656262
1.0,82,11.678275
1.0,76,11.698644
1.0,233,11.759851
1.0,79,11.780707
1.0,86,11.803183
1.0,75,11.822987
1.0,81,11.844322
1.0,76,11.864588
1.0,92,11.888907
0.0,7,11.890752
1.0,87,11.913976
0.0,75,11.934465
1.0,82,11.956612
0.0,53,11.970574
1.0,77,11.990939
1.0,76,12.011509
1.0,89,12.035743
0.0,59,12.051245
1.0,90,12.074919
1.0,75,12.09466
1.0,81,12.116001
1.0,79,12.136749
1.0,77,12.157554
1.0,87,12.1807
1.0,77,12.201164
1.0,76,12.221882
1.0,75,12.242072
1.0,81,12.263552
1.0,77,12.283668
1.0,80,12.304996
1.0,84,12.32717
1.0,78,12.347764
1.0,77,12.368357
0.0,58,12.38406
1.0,77,12.404257
1.0,915,12.645942
1.0,79,12.666736
1.0,88,12.689966
1.0,83,12.712103
0.0,62,12.728901
1.0,91,12.75354
1.0,88,12.776902
1.0,85,12.79973
1.0,79,12.820507
1.0,75,12.840352
1.0,84,12.862697
1.0,83,12.885122
1.0,75,12.904974
1.0,78,12.925719
0.0,32,12.934422
1.0,86,12.956977
1.0,75,12.977167
1.0,78,12.99813
1.0,80,13.01981
1.0,75,13.039786
1.0,77,13.060149
0.0,53,13.074061
1.0,89,13.097548
1.0,76,13.11759
0.0,277,13.190752
1.0,77,13.211097
1.0,81,13.232379
0.0,20,13.237663
0.0,34,13.246984
1.0,72,13.266396
0.0,56,13.281734
0.0,38,13.291693
0.0,62,13.307975
0.0,58,13.323375
0.0,48,13.336024
1.0,76,13.356395
1.0,105,13.384861
1.0,81,13.406326
0.0,73,13.425772
1.0,79,13.446764
0.0,63,13.463251
1.0,85,13.485637
0.0,40,13.496175
1.0,78,13.51704
1.0,91,13.541706
1.0,79,13.562833
1.0,75,13.582768
1.0,83,13.604553
0.0,39,13.614763
1.0,91,13.638766
1.0,78,13.659433
1.0,74,13.678977
1.0,81,13.700356
1.0,95,13.725243
0.0,57,13.74033
1.0,71,13.75901
1.0,79,13.7802
1.0,77,13.80091
1.0,110,13.83027
0.0,34,13.839185
1.0,81,13.860864
1.0,75,13.880906
1.0,77,13.901252
0.0,70,13.919893
1.0,73,13.939434
1.0,81,13.961083
0.0,84,13.983136
1.0,79,14.003968
0.0,19,14.00889
1.0,73,14.028045
1.0,74,14.047834
1.0,84,14.070339
1.0,79,14.091493
1.0,76,14.111563
1.0,77,14.131858
1.0,94,14.156697
1.0,84,14.178756
0.0,13,14.182167
0.0,53,14.196223
0.0,13,14.199665
1.0,80,14.220707
1.0,83,14.242579
1.0,87,14.265475
1.0,75,14.285221
1.0,72,14.304547
1.0,85,14.327394
1.0,79,14.348729
1.0,82,14.370572
1.0,77,14.391291
1.0,77,14.411534
1.0,78,14.432615
1.0,91,14.456519
1.0,74,14.475986
1.0,73,14.495333
1.0,75,14.515166
1.0,79,14.536049
1.0,81,14.557741
1.0,86,14.58071
1.0,79,14.60215
1.0,84,14.624829
1.0,78,14.645465
1.0,74,14.664979
1.0,80,14.686152
1.0,96,14.711329
1.0,78,14.731991
1.0,79,14.752912
1.0,81,14.774239
1.0,75,14.794125
0.0,34,14.803099
1.0,80,14.824144
1.0,82,14.84636
1.0,78,14.867633
1.0,73,14.887276
1.0,74,14.906866
1.0,83,14.929256
1.0,81,14.950723
0.0,56,14.965374
1.0,81,14.986613
1.0,81,15.007944
1.0,91,15.031936
0.0,26,15.038749
0.0,44,15.050272
0.0,48,15.06296
1.0,82,15.084552
1.0,81,15.10616
1.0,81,15.128056
1.0,86,15.151383
0.0,15,15.155287
1.0,82,15.177392
1.0,78,15.198031
1.0,76,15.218117
1.0,79,15.238924
1.0,87,15.261837
0.0,39,15.272035
1.0,73,15.291395
1.0,83,15.31319
0.0,24,15.319597
0.0,71,15.338364
0.0,9,15.340779
1.0,82,15.362593
1.0,79,15.384293
1.0,85,15.407146
1.0,80,15.428415
1.0,75,15.448415
0.0,47,15.460797
0.0,34,15.46977
1.0,84,15.491979
1.0,87,15.514941
1.0,85,15.53728
1.0,81,15.558726
1.0,81,15.580023
0.0,24,15.586424
1.0,77,15.606785
1.0,74,15.626328
1.0,81,15.648231
0.0,40,15.658778
1.0,73,15.678513
1.0,73,15.697935
1.0,75,15.717761
1.0,83,15.739665
1.0,75,15.759873
1.0,79,15.780799
1.0,81,15.802159
1.0,76,15.822278
1.0,75,15.84203
1.0,77,15.862666
1.0,80,15.883953
1.0,75,15.903989
1.0,75,15.924368
1.0,85,15.947413
0.0,7,15.949249
1.0,77,15.969934
0.0,60,15.985888
1.0,84,16.008171
1.0,87,16.030951
1.0,77,16.05129
1.0,77,16.071553
1.0,79,16.092429
1.0,80,16.113467
1.0,83,16.135363
0.0,43,16.146634
1.0,83,16.168788
1.0,83,16.191144
1.0,81,16.212735
1.0,83,16.235125
1.0,75,16.254969
1.0,92,16.279131
0.0,55,16.293599
1.0,77,16.313917
1.0,79,16.334745
1.0,83,16.357035
1.0,89,16.381372
1.0,83,16.40316
1.0,75,16.4233
1.0,83,16.445651
1.0,74,16.465665
1.0,73,16.485149
1.0,77,16.505467
1.0,81,16.526741
1.0,79,16.547593
0.0,69,16.565653
1.0,76,16.585766
1.0,79,16.606529
1.0,81,16.627823
1.0,82,16.649545
1.0,73,16.668759
1.0,81,16.690128
1.0,81,16.711951
1.0,82,16.733736
1.0,80,16.755145
1.0,87,16.778167
1.0,77,16.798567
1.0,80,16.819752
1.0,81,16.841121
1.0,80,16.862459
1.0,80,16.883862
0.0,16,16.88809
1.0,83,16.90993
1.0,83,16.932241
0.0,15,16.93621
0.0,18,16.940965
1.0,85,16.964004
0.0,73,16.983699
1.0,97,17.009695
0.0,49,17.022582
1.0,90,17.046314
0.0,7,17.048166
1.0,84,17.070316
1.0,102,17.097106
1.0,80,17.118193
1.0,83,17.140108
0.0,36,17.149561
1.0,85,17.171911
1.0,77,17.192192
1.0,86,17.214859
1.0,77,17.235358
1.0,75,17.255703
1.0,84,17.278155
1.0,75,17.298148
1.0,76,17.31814
1.0,81,17.339499
1.0,82,17.361341
1.0,83,17.383574
1.0,83,17.405555
1.0,76,17.425851
0.0,11,17.42874
1.0,79,17.44998
1.0,79,17.470701
1.0,81,17.492209
1.0,73,17.511967
0.0,35,17.521355
0.0,36,17.531128
1.0,80,17.552468
1.0,77,17.573047
0.0,46,17.585098
1.0,73,17.604478
0.0,16,17.608668
1.0,76,17.628742
0.0,26,17.635601
1.0,79,17.656385
1.0,85,17.678775
1.0,85,17.701038
0.0,59,17.716585
0.0,52,17.730187
1.0,78,17.751019
1.0,94,17.776525
0.0,14,17.780304
1.0,85,17.803284
0.0,30,17.811049
1.0,84,17.833235
0.0,52,17.846898
0.0,66,17.864845
1.0,81,17.886401
1.0,76,17.906473
1.0,82,17.928527
1.0,82,17.950375
0.0,60,17.96628
1.0,79,17.98709
1.0,81,18.008451
1.0,82,18.030293
1.0,75,18.050578
0.0,65,18.068012
1.0,79,18.088939
0.0,30,18.096832
0.0,61,18.112828
1.0,90,18.136513
1.0,86,18.159312
1.0,83,18.181475
1.0,84,18.203732
1.0,85,18.226128
1.0,94,18.250823
1.0,80,18.271915
0.0,36,18.281445
1.0,83,18.303882
1.0,76,18.324501
1.0,75,18.344409
1.0,75,18.364619
1.0,81,18.386416
1.0,85,18.408835
0.0,70,18.427631
1.0,79,18.448665
1.0,81,18.470006
1.0,80,18.491085
1.0,90,18.514752
1.0,77,18.535182
1.0,81,18.556707
1.0,83,18.578765
0.0,54,18.59346
1.0,71,18.612355
1.0,81,18.633736
1.0,86,18.65639
1.0,78,18.676931
1.0,79,18.697781
1.0,93,18.722136
1.0,77,18.74247
0.0,38,18.752435
1.0,91,18.776752
1.0,93,18.801139
1.0,87,18.824172
1.0,74,18.844148
1.0,71,18.86347
0.0,20,18.868968
1.0,77,18.890506
0.0,56,18.905304
0.0,38,18.915689
0.0,15,18.919641
1.0,78,18.940393
1.0,76,18.960553
1.0,90,18.984214
1.0,75,19.004081
1.0,80,19.025304
1.0,80,19.046378
0.0,42,19.057485
1.0,75,19.077343
0.0,48,19.090316
1.0,83,19.112698
1.0,74,19.132786
1.0,74,19.152486
1.0,76,19.17251
1.0,81,19.193824
0.0,56,19.208632
1.0,85,19.230941
1.0,76,19.251019
1.0,78,19.271643
0.0,24,19.278028
1.0,83,19.299864
1.0,83,19.321621
1.0,83,19.343501
1.0,77,19.364716
0.0,63,19.381862
1.0,80,19.403397
0.0,57,19.418787
0.0,16,19.4231
1.0,85,19.446296
0.0,54,19.460453
1.0,83,19.482385
1.0,79,19.503259
1.0,83,19.525141
0.0,15,19.529038
1.0,96,19.554335
0.0,16,19.558688
0.0,13,19.562081
1.0,75,19.581907
1.0,81,19.603508
0.0,50,19.616616
0.0,51,19.630624
0.0,14,19.634457
0.0,34,19.643533
1.0,76,19.663635
1.0,81,19.685344
1.0,89,19.708763
1.0,75,19.728524
1.0,78,19.7492
0.0,38,19.759214
1.0,80,19.780144
0.0,13,19.783683
0.0,32,19.792073
1.0,88,19.815091
1.0,80,19.836335
1.0,83,19.859073
1.0,75,19.879099
1.0,85,19.902076
1.0,75,19.922563
1.0,81,19.944309
1.0,79,19.965097
1.0,83,19.986998
0.0,57,20.002056
1.0,80,20.023208
1.0,79,20.044257
1.0,81,20.065772
1.0,79,20.086652
1.0,77,20.10687
0.0,16,20.111073
1.0,83,20.132858
1.0,77,20.153318
0.0,22,20.159094
1.0,80,20.1807
1.0,79,20.201881
1.0,86,20.224506
0.0,50,20.237858
0.0,79,20.258629
1.0,77,20.278921
1.0,85,20.30124
1.0,73,20.320519
1.0,77,20.340746
1.0,88,20.364353
0.0,65,20.381832
1.0,91,20.405818
1.0,75,20.42613
1.0,89,20.450751
1.0,87,20.47384
1.0,84,20.495953
1.0,73,20.515469
1.0,75,20.53525
1.0,81,20.556648
0.0,24,20.562936
1.0,78,20.583534
1.0,80,20.604475
1.0,82,20.62632
1.0,85,20.649117
1.0,76,20.669217
1.0,79,20.69028
1.0,81,20.712091
1.0,75,20.732304
1.0,78,20.753017
0.0,24,20.759387
1.0,78,20.780055
1.0,76,20.800035
1.0,77,20.820369
1.0,75,20.840248
1.0,91,20.864423
1.0,81,20.886065
1.0,87,20.908934
1.0,78,20.929867
0.0,23,20.936055
1.0,79,20.957142
1.0,83,20.979757
1.0,73,20.999493
1.0,84,21.021634
1.0,74,21.041186
1.0,75,21.060941
1.0,73,21.080159
1.0,81,21.101425
1.0,77,21.121805
1.0,76,21.141816
1.0,77,21.162201
1.0,97,21.187731
1.0,81,21.209039
1.0,86,21.232374
1.0,78,21.253083
0.0,54,21.267558
1.0,80,21.288605
0.0,50,21.301784
0.0,28,21.309115
1.0,83,21.33107
0.0,36,21.340534
1.0,79,21.361579
1.0,75,21.381614
0.0,40,21.392136
1.0,83,21.414246
1.0,85,21.436969
1.0,85,21.459319
1.0,76,21.479495
0.0,41,21.490668
1.0,78,21.511411
0.0,15,21.515549
1.0,81,21.536986
1.0,74,21.556466
1.0,73,21.575821
1.0,83,21.597687
1.0,84,21.619735
1.0,86,21.642356
0.0,76,21.662299
0.0,60,21.678108
1.0,75,21.697902
1.0,81,21.719161
1.0,77,21.739385
1.0,75,21.759836
1.0,89,21.78373
0.0,65,21.800847
1.0,85,21.823232
1.0,77,21.843609
1.0,85,21.866634
1.0,83,21.888767
0.0,56,21.903577
1.0,77,21.924086
1.0,75,21.944214
1.0,76,21.964228
1.0,73,21.983462
1.0,77,22.003719
1.0,87,22.027212
1.0,79,22.048382
1.0,77,22.068796
1.0,77,22.089144
1.0,79,22.109889
0.0,54,22.124179
1.0,75,22.143995
1.0,87,22.166949
0.0,77,22.187198
1.0,78,22.207876
0.0,56,22.222551
1.0,73,22.241952
1.0,79,22.262798
1.0,79,22.283872
0.0,9,22.286513
0.0,77,22.307057
0.0,65,22.324512
1.0,77,22.344841
1.0,86,22.367931
1.0,82,22.389806
0.0,22,22.395562
1.0,85,22.418814
0.0,26,22.425635
1.0,85,22.448606
1.0,86,22.471218
1.0,82,22.492795
1.0,85,22.515258
0.0,34,22.524226
0.0,79,22.545146
1.0,75,22.56501
0.0,54,22.579869
1.0,72,22.598911
1.0,89,22.622324
1.0,73,22.641591
0.0,9,22.644082
1.0,78,22.66466
1.0,90,22.688305
1.0,76,22.708339
1.0,81,22.729745
0.0,15,22.733637
1.0,77,22.754216
1.0,75,22.774359
1.0,84,22.796417
1.0,80,22.817974
1.0,83,22.840222
0.0,38,22.850405
1.0,87,22.873441
1.0,85,22.896068
1.0,80,22.917374
1.0,83,22.939427
1.0,81,22.960813
0.0,50,22.974102
1.0,79,22.994968
1.0,79,23.016129
1.0,73,23.035634
1.0,89,23.059151
0.0,48,23.072157
0.0,50,23.085389
1.0,77,23.10598
1.0,83,23.128271
1.0,81,23.1497
1.0,82,23.171184
1.0,77,23.191441
0.0,11,23.194366
1.0,89,23.21766
1.0,77,23.237872
1.0,71,23.256644
1.0,79,23.277487
1.0,77,23.297737
1.0,81,23.319021
1.0,73,23.338648
1.0,77,23.359483
1.0,77,23.380529
0.0,11,23.383395
1.0,84,23.405624
0.0,54,23.420206
1.0,72,23.439493
1.0,75,23.459157
1.0,81,23.480453
1.0,81,23.501838
1.0,79,23.522704
0.0,24,23.529117
0.0,50,23.542281
0.0,47,23.554656
1.0,79,23.575534
1.0,77,23.595791
1.0,88,23.619403
1.0,85,23.642288
1.0,77,23.662795
1.0,81,23.684542
0.0,42,23.695556
1.0,73,23.71493
1.0,80,23.735839
1.0,88,23.758982
1.0,80,23.780155
1.0,88,23.803331
1.0,81,23.824694
1.0,73,23.844001
0.0,13,23.847472
1.0,87,23.870903
1.0,80,23.892645
1.0,88,23.916431
1.0,77,23.936978
1.0,79,23.95792
1.0,84,23.98001
1.0,87,24.002872
0.0,82,24.024488
0.0,22,24.030294
0.0,9,24.032661
1.0,87,24.055542
1.0,87,24.078306
0.0,40,24.088773
1.0,83,24.110636
0.0,22,24.11639
1.0,79,24.137443
0.0,32,24.146203
0.0,42,24.157366
1.0,75,24.177455
1.0,83,24.199299
0.0,24,24.205694
1.0,79,24.226495
1.0,74,24.246078
1.0,77,24.266673
1.0,79,24.28752
1.0,75,24.307306
1.0,81,24.328756
1.0,78,24.349156
1.0,75,24.369587
1.0,79,24.3907
1.0,77,24.411531
0.0,61,24.427881
1.0,78,24.448765
1.0,75,24.468591
1.0,80,24.489556
1.0,75,24.509267
1.0,85,24.53157
1.0,86,24.554272
1.0,75,24.57404
1.0,75,24.593824
1.0,81,24.615248
1.0,75,24.635068
1.0,76,24.65504
0.0,17,24.659569
0.0,58,24.675297
1.0,91,24.699569
1.0,78,24.720064
1.0,75,24.739935
1.0,81,24.761351
1.0,73,24.78069
1.0,75,24.800445
1.0,73,24.81971
1.0,83,24.841583
1.0,77,24.862457
1.0,80,24.883876
1.0,80,24.904955
1.0,85,24.927637
0.0,55,24.942642
0.0,40,24.953094
1.0,78,24.974462
1.0,80,24.995522
1.0,81,25.016881
1.0,75,25.036827
1.0,86,25.05941
1.0,75,25.079357
1.0,77,25.099596
1.0,86,25.122217
1.0,75,25.142067
1.0,77,25.162414
1.0,81,25.183589
1.0,71,25.202595
0.0,66,25.220364
0.0,66,25.238203
0.0,59,25.253814
0.0,48,25.266537
1.0,77,25.286831
1.0,87,25.309727
0.0,15,25.313619
1.0,75,25.333385
1.0,91,25.357299
1.0,84,25.379935
1.0,84,25.40207
1.0,91,25.42632
0.0,36,25.436101
0.0,11,25.439124
1.0,74,25.458769
1.0,76,25.479427
0.0,22,25.485252
0.0,80,25.506602
0.0,11,25.509568
0.0,38,25.519629
0.0,9,25.522016
0.0,78,25.542609
1.0,95,25.567598
1.0,81,25.588926
1.0,79,25.609679
1.0,82,25.631177
1.0,81,25.652599
1.0,81,25.673882
1.0,85,25.696289
1.0,74,25.715724
1.0,76,25.736316
0.0,7,25.738178
1.0,72,25.757619
1.0,81,25.779008
1.0,73,25.798364
0.0,11,25.801225
0.0,66,25.819236
1.0,77,25.839985
1.0,79,25.861191
0.0,59,25.877069
0.0,9,25.879474
1.0,85,25.90184
1.0,88,25.925266
1.0,82,25.947215
0.0,70,25.965524
1.0,81,25.987547
1.0,90,26.011809
0.0,46,26.02395
1.0,85,26.046537
1.0,81,26.06819
1.0,75,26.087964
1.0,79,26.10877
1.0,87,26.131587
1.0,81,26.152895
0.0,22,26.158793
1.0,85,26.181216
1.0,75,26.20094
0.0,40,26.2115
1.0,77,26.231693
0.0,59,26.247233
1.0,77,26.268019
1.0,78,26.289057
1.0,77,26.309448
0.0,42,26.320558
1.0,83,26.342368
1.0,77,26.363023
1.0,77,26.383563
1.0,78,26.4041
1.0,81,26.425823
1.0,81,26.447493
0.0,24,26.453773
0.0,15,26.457695
0.0,7,26.459607
1.0,79,26.480424
1.0,84,26.502479
1.0,84,26.525025
