# {"t_start": 1643133840.234274, "env_id": "Office-single-v0"} 
r,l,t
0.0,45,5.022052
0.0,41,5.031137
0.0,7,5.032711
0.0,258,5.090036
0.0,116,5.115738
0.0,202,5.160465
0.0,91,5.180554
0.0,88,5.200304
0.0,19,5.204511
0.0,497,5.316179
0.0,261,5.374043
0.0,44,5.383784
0.0,166,5.42101
0.0,138,5.451547
0.0,57,5.464113
0.0,276,5.525436
0.0,209,5.571638
0.0,106,5.595153
0.0,63,5.609128
0.0,457,5.711087
0.0,129,5.740161
0.0,142,5.771945
0.0,572,5.899103
0.0,77,5.916327
0.0,145,5.948467
0.0,138,5.979012
0.0,280,6.041016
0.0,24,6.04634
0.0,120,6.07295
0.0,49,6.083784
0.0,55,6.096069
0.0,171,6.133909
0.0,24,6.139224
0.0,210,6.185727
0.0,180,6.226215
0.0,25,6.231787
0.0,266,6.290673
0.0,16,6.294229
0.0,27,6.300208
0.0,81,6.318173
0.0,126,6.346025
0.0,34,6.353673
0.0,28,6.359797
0.0,45,6.369723
0.0,88,6.389187
0.0,344,6.465654
0.0,57,6.478253
0.0,134,6.508189
0.0,16,6.511729
0.0,24,6.517041
0.0,849,6.705835
0.0,357,6.784506
0.0,95,6.805374
0.0,2,6.805838
0.0,26,6.811557
0.0,866,7.002487
0.0,198,7.046088
0.0,89,7.065561
0.0,107,7.089074
0.0,442,7.186759
0.0,134,7.216623
0.0,801,7.393537
0.0,216,7.441279
0.0,275,7.501841
0.0,309,7.569926
0.0,82,7.587926
0.0,50,7.598982
0.0,22,7.603866
0.0,81,7.621695
0.0,347,7.698619
0.0,173,7.737484
0.0,41,7.746467
0.0,28,7.752669
0.0,43,7.762124
0.0,251,7.817256
0.0,390,7.903353
0.0,69,7.918706
0.0,104,7.941578
0.0,97,7.962812
0.0,2,7.963278
0.0,149,7.996066
0.0,100,8.018173
0.0,51,8.029344
0.0,52,8.040708
0.0,31,8.047521
0.0,54,8.059459
0.0,190,8.101263
0.0,287,8.164503
0.0,101,8.186782
0.0,26,8.192877
0.0,234,8.244529
0.0,18,8.248493
0.0,521,8.363767
0.0,356,8.442604
0.0,21,8.447254
0.0,150,8.480314
0.0,39,8.4889
0.0,870,8.680899
0.0,109,8.705048
0.0,44,8.715018
0.0,78,8.732435
0.0,29,8.738824
0.0,139,8.769143
0.0,354,8.847386
0.0,49,8.858156
0.0,94,8.879155
0.0,104,8.902628
0.0,107,8.92701
0.0,667,9.0742
0.0,162,9.110746
0.0,400,9.199252
0.0,194,9.242194
0.0,32,9.249241
0.0,301,9.315573
0.0,85,9.334229
0.0,27,9.340277
0.0,2,9.340743
0.0,97,9.362146
0.0,9,9.364157
0.0,34,9.371639
0.0,78,9.388846
0.0,83,9.407353
0.0,12,9.410018
0.0,255,9.466613
0.0,104,9.489738
0.0,151,9.523215
0.0,99,9.545092
0.0,137,9.575375
0.0,290,9.639559
0.0,97,9.660887
0.0,96,9.682953
0.0,18,9.68694
0.0,222,9.736553
0.0,1000,9.958269
0.0,60,9.97149
0.0,1000,10.192758
0.0,412,10.284078
0.0,92,10.304307
0.0,53,10.31593
0.0,374,10.398702
0.0,73,10.414984
0.0,438,10.511884
0.0,69,10.52703
0.0,49,10.537765
0.0,182,10.577687
0.0,19,10.581869
0.0,34,10.589437
0.0,46,10.599541
0.0,509,10.712864
0.0,132,10.742548
0.0,724,10.903138
0.0,92,10.923636
0.0,64,10.937741
0.0,68,10.95279
0.0,121,10.979925
0.0,1000,11.20177
0.0,37,11.210095
0.0,75,11.226511
0.0,268,11.285213
0.0,106,11.309003
0.0,85,11.327704
0.0,28,11.333784
0.0,117,11.359433
0.0,163,11.395291
0.0,115,11.421139
0.0,47,11.431464
0.0,144,11.463206
0.0,122,11.48991
0.0,81,11.507654
0.0,15,11.510963
0.0,169,11.548151
0.0,11,11.550592
0.0,358,11.629577
0.0,25,11.635069
0.0,271,11.69503
0.0,39,11.703707
0.0,288,11.767726
0.0,424,11.860992
0.0,225,11.911354
0.0,184,11.952225
0.0,318,12.022269
0.0,55,12.034383
0.0,216,12.081975
0.0,72,12.097924
0.0,448,12.196842
0.0,16,12.200387
0.0,147,12.232908
0.0,517,12.347094
0.0,9,12.349108
0.0,82,12.367164
0.0,175,12.405828
0.0,217,12.453894
0.0,163,12.489645
0.0,40,12.498859
0.0,117,12.524679
0.0,85,12.543362
0.0,116,12.568851
0.0,138,12.599297
0.0,47,12.609658
0.0,97,12.63107
0.0,123,12.658102
0.0,379,12.742281
0.0,179,12.781713
0.0,7,12.783276
0.0,312,12.851978
0.0,315,12.921916
0.0,116,12.947513
0.0,154,12.981408
0.0,465,13.083858
0.0,120,13.110674
0.0,17,13.114412
0.0,5,13.115539
0.0,416,13.20772
0.0,232,13.259269
0.0,46,13.269463
0.0,16,13.273008
0.0,709,13.431566
0.0,169,13.468491
0.0,551,13.58979
0.0,38,13.598104
0.0,71,13.614062
0.0,21,13.618679
0.0,64,13.632653
0.0,92,13.652905
0.0,881,13.847445
0.0,73,13.86339
0.0,563,13.987709
0.0,14,13.990806
0.0,359,14.069823
0.0,13,14.072714
0.0,75,14.089175
0.0,249,14.143775
0.0,196,14.18683
0.0,418,14.279215
0.0,200,14.32348
0.0,78,14.340658
0.0,375,14.423527
0.0,312,14.492459
0.0,195,14.53528
0.0,155,14.569393
0.0,11,14.571837
0.0,86,14.590703
0.0,101,14.61285
0.0,498,14.722882
0.0,417,14.814944
0.0,375,14.897436
0.0,40,14.906764
0.0,348,14.983658
0.0,52,14.995012
0.0,108,15.018832
0.0,16,15.022358
0.0,26,15.028081
0.0,18,15.032055
0.0,161,15.067359
0.0,143,15.098927
0.0,609,15.233835
0.0,146,15.266108
0.0,71,15.281937
0.0,317,15.351985
0.0,180,15.391577
0.0,412,15.482659
0.0,32,15.489717
0.0,16,15.493252
0.0,272,15.554605
0.0,42,15.563905
0.0,63,15.57783
0.0,53,15.589603
0.0,30,15.596193
0.0,231,15.647062
0.0,328,15.719823
0.0,1000,15.941637
0.0,6,15.943
0.0,197,15.986413
0.0,23,15.991482
0.0,23,15.996569
0.0,32,16.003627
0.0,34,16.011112
0.0,66,16.025659
0.0,180,16.065284
0.0,133,16.094561
0.0,19,16.098755
0.0,212,16.145895
0.0,60,16.159081
0.0,240,16.212336
0.0,340,16.287618
0.0,69,16.302906
0.0,486,16.411019
0.0,151,16.444433
0.0,2,16.4449
0.0,54,16.456778
0.0,159,16.491747
0.0,55,16.503873
0.0,56,16.516227
0.0,24,16.521527
0.0,194,16.564247
0.0,764,16.733356
0.0,231,16.784233
0.0,23,16.789299
0.0,57,16.801863
0.0,190,16.843669
0.0,2,16.844135
0.0,171,16.881764
0.0,144,16.913777
0.0,256,16.97197
0.0,581,17.102129
0.0,29,17.108548
0.0,11,17.110989
0.0,56,17.123252
0.0,404,17.212751
0.0,80,17.230317
0.0,147,17.262663
0.0,39,17.271258
0.0,438,17.368399
0.0,127,17.39629
0.0,265,17.455143
0.0,147,17.487471
0.0,106,17.51081
0.0,266,17.569454
0.0,464,17.671831
0.0,677,17.822853
0.0,287,17.886045
0.0,191,17.929013
0.0,139,17.959695
0.0,72,17.975488
0.0,271,18.03579
0.0,27,18.041752
0.0,588,18.171347
0.0,253,18.227905
0.0,114,18.252967
0.0,104,18.275738
0.0,535,18.393827
0.0,52,18.405601
0.0,26,18.411345
0.0,87,18.430698
0.0,237,18.483575
0.0,381,18.568209
0.0,103,18.591173
0.0,133,18.620821
0.0,230,18.671529
0.0,342,18.747551
0.0,161,18.783154
0.0,1000,19.004839
0.0,33,19.012324
0.0,175,19.050715
0.0,359,19.130183
0.0,40,19.139014
0.0,836,19.324526
0.0,159,19.359547
0.0,2,19.360016
0.0,586,19.489906
0.0,8,19.491709
0.0,21,19.496311
0.0,308,19.564241
0.0,126,19.592117
0.0,325,19.664109
0.0,155,19.698814
0.0,135,19.729342
0.0,196,19.772658
0.0,22,19.777531
0.0,228,19.827959
0.0,34,19.835496
0.0,110,19.859937
0.0,911,20.062794
0.0,341,20.137724
0.0,10,20.139999
0.0,643,20.281845
0.0,75,20.298281
0.0,51,20.309468
0.0,66,20.323889
0.0,58,20.336625
0.0,55,20.348692
0.0,209,20.394625
0.0,385,20.479806
0.0,93,20.500151
0.0,155,20.534182
0.0,1000,20.755899
0.0,73,20.771955
0.0,43,20.781387
0.0,162,20.817073
0.0,210,20.863217
0.0,50,20.874189
0.0,548,20.99569
0.0,52,21.007283
0.0,235,21.059059
0.0,459,21.160955
0.0,304,21.228344
0.0,215,21.275703
0.0,315,21.345149
0.0,53,21.356922
0.0,39,21.365539
0.0,241,21.419222
0.0,22,21.424218
0.0,86,21.44311
0.0,18,21.447099
0.0,152,21.480685
0.0,365,21.561195
0.0,43,21.570663
0.0,576,21.698214
0.0,214,21.745705
0.0,72,21.761931
0.0,335,21.835835
0.0,146,21.868011
0.0,569,21.994249
0.0,55,22.006306
0.0,334,22.079998
0.0,617,22.217825
0.0,183,22.258401
0.0,200,22.302276
0.0,497,22.412578
0.0,229,22.463551
0.0,175,22.502035
0.0,91,22.522098
0.0,703,22.676773
0.0,188,22.718639
0.0,68,22.733597
0.0,33,22.740998
0.0,152,22.774379
0.0,172,22.812239
0.0,27,22.818165
0.0,98,22.8398
0.0,42,22.849039
0.0,294,22.914253
0.0,62,22.92826
0.0,53,22.940001
0.0,24,22.945233
0.0,80,22.963264
0.0,149,22.996215
0.0,60,23.009396
0.0,667,23.156575
0.0,76,23.173281
0.0,281,23.235739
0.0,37,23.243901
0.0,18,23.247903
0.0,2,23.248368
0.0,827,23.431075
0.0,830,23.615231
0.0,261,23.672549
0.0,543,23.79314
0.0,1000,24.013922
0.0,15,24.01728
0.0,76,24.034022
0.0,64,24.048051
0.0,50,24.059
0.0,114,24.08417
0.0,155,24.118268
0.0,119,24.144522
0.0,359,24.224678
0.0,231,24.275645
0.0,84,24.294169
0.0,386,24.379773
0.0,68,24.39524
0.0,65,24.410475
0.0,2,24.41094
0.0,134,24.440741
0.0,39,24.449405
0.0,30,24.456092
0.0,29,24.462497
0.0,6,24.463845
0.0,77,24.480789
0.0,176,24.519648
0.0,221,24.568623
0.0,52,24.580054
0.0,127,24.608063
0.0,129,24.636657
0.0,88,24.656064
0.0,599,24.789953
0.0,150,24.823137
0.0,123,24.850436
0.0,34,24.857891
0.0,59,24.870965
0.0,78,24.888079
0.0,26,24.89382
0.0,430,24.989653
0.0,377,25.072822
0.0,215,25.120285
0.0,128,25.148461
0.0,386,25.233965
0.0,10,25.236203
0.0,94,25.257121
0.0,344,25.333462
0.0,264,25.392462
0.0,881,25.588045
0.0,15,25.591376
0.0,287,25.654395
0.0,300,25.72131
0.0,59,25.734462
0.0,77,25.751834
0.0,166,25.78863
0.0,43,25.798179
0.0,51,25.809515
0.0,32,25.816638
0.0,43,25.826175
0.0,97,25.847701
0.0,726,26.010415
0.0,92,26.030899
0.0,535,26.149475
0.0,37,26.157679
0.0,61,26.171137
0.0,11,26.173598
0.0,192,26.216687
0.0,155,26.25104
0.0,35,26.258784
0.0,30,26.265546
0.0,214,26.312901
0.0,209,26.359954
0.0,238,26.413312
0.0,22,26.418323
0.0,384,26.504059
0.0,141,26.535231
0.0,879,26.732816
0.0,358,26.81215
0.0,16,26.815686
0.0,96,26.836905
0.0,33,26.844206
0.0,24,26.849504
0.0,236,26.901626
0.0,67,26.916887
0.0,45,26.927104
0.0,17,26.931015
0.0,446,27.029753
0.0,783,27.203608
0.0,384,27.288797
0.0,229,27.339324
0.0,11,27.341777
0.0,415,27.433978
0.0,35,27.441696
0.0,185,27.482363
0.0,910,27.682759
0.0,25,27.688255
0.0,37,27.696589
0.0,52,27.707946
0.0,17,27.711686
0.0,30,27.718561
0.0,85,27.737273
0.0,497,27.8468
0.0,455,27.947804
0.0,24,27.95309
0.0,498,28.062745
0.0,51,28.073961
0.0,388,28.159217
0.0,245,28.213963
0.0,641,28.355534
0.0,59,28.368518
0.0,134,28.398456
0.0,510,28.511639
0.0,280,28.573374
0.0,15,28.576696
0.0,391,28.66362
0.0,356,28.742693
0.0,115,28.768091
0.0,309,28.836949
0.0,432,28.933342
0.0,93,28.953782
0.0,9,28.955795
0.0,10,28.958006
0.0,582,29.087526
0.0,85,29.106304
0.0,33,29.11359
0.0,78,29.130732
0.0,237,29.182941
0.0,352,29.261241
0.0,1000,29.482029
0.0,255,29.537949
0.0,85,29.556743
0.0,40,29.565506
0.0,204,29.610747
0.0,238,29.663249
0.0,6,29.664601
0.0,160,29.700131
0.0,44,29.709905
0.0,13,29.713076
0.0,683,29.863844
0.0,69,29.878941
0.0,239,29.932171
0.0,49,29.94288
0.0,75,29.959272
0.0,194,30.002083
0.0,621,30.138985
0.0,160,30.174197
0.0,502,30.28582
0.0,72,30.30158
0.0,65,30.315938
0.0,269,30.37512
0.0,36,30.383167
0.0,90,30.402917
0.0,383,30.48819
0.0,679,30.638132
0.0,44,30.647934
0.0,181,30.68777
0.0,146,30.720438
0.0,620,30.858339
0.0,36,30.866327
0.0,487,30.974508
0.0,58,30.987407
0.0,106,31.010709
0.0,56,31.023072
0.0,535,31.142267
0.0,254,31.198298
0.0,209,31.244585
0.0,30,31.251291
0.0,118,31.277422
0.0,416,31.369295
0.0,46,31.379474
0.0,644,31.522011
0.0,51,31.533232
0.0,374,31.615678
0.0,285,31.679095
0.0,18,31.683084
0.0,371,31.765662
0.0,245,31.819566
0.0,53,31.83121
0.0,18,31.835157
0.0,38,31.84352
0.0,6,31.844862
0.0,58,31.857676
0.0,129,31.885972
0.0,41,31.895169
0.0,63,31.909266
0.0,377,31.992578
0.0,255,32.049028
0.0,124,32.076347
0.0,845,32.263566
0.0,743,32.427783
0.0,637,32.568277
0.0,46,32.578377
0.0,24,32.583666
0.0,553,32.705974
0.0,27,32.711918
0.0,527,32.828749
0.0,121,32.855871
0.0,207,32.901497
0.0,284,32.964771
0.0,963,33.177405
0.0,90,33.19767
0.0,54,33.209462
0.0,62,33.22347
0.0,30,33.230063
0.0,82,33.248728
0.0,22,33.253752
0.0,16,33.257432
0.0,133,33.287136
0.0,24,33.292521
0.0,717,33.451752
0.0,18,33.455737
0.0,502,33.566169
0.0,42,33.575482
0.0,39,33.58411
0.0,17,33.588196
0.0,138,33.618815
0.0,17,33.622577
0.0,464,33.725294
0.0,32,33.732312
0.0,59,33.745276
0.0,191,33.787235
0.0,14,33.790335
0.0,679,33.94047
0.0,640,34.082013
0.0,79,34.099438
0.0,89,34.11903
0.0,189,34.160582
0.0,1000,34.381675
0.0,195,34.425108
0.0,284,34.48798
0.0,34,34.495392
0.0,254,34.5513
0.0,7,34.552877
0.0,154,34.58661
0.0,145,34.618507
0.0,86,34.637431
0.0,65,34.65214
0.0,496,34.763166
0.0,22,34.768076
0.0,29,34.774411
0.0,202,34.818701
0.0,509,34.931685
0.0,351,35.00952
0.0,1000,35.229972
0.0,76,35.246902
0.0,41,35.255976
0.0,71,35.27161
0.0,492,35.3798
0.0,47,35.390118
0.0,32,35.397202
0.0,21,35.401838
0.0,272,35.46259
0.0,60,35.47602
0.0,43,35.485625
0.0,123,35.513171
0.0,41,35.522166
0.0,19,35.526462
0.0,209,35.572458
0.0,35,35.580154
0.0,299,35.64616
0.0,11,35.648598
0.0,194,35.691258
0.0,211,35.7385
0.0,126,35.767007
0.0,55,35.779058
0.0,99,35.800888
0.0,104,35.823707
0.0,39,35.832392
0.0,64,35.846784
0.0,540,35.966536
0.0,107,35.990264
0.0,129,36.018761
0.0,19,36.022956
0.0,44,36.032645
0.0,375,36.115389
0.0,314,36.184588
0.0,122,36.211831
0.0,280,36.273954
0.0,60,36.287271
0.0,40,36.296108
0.0,180,36.335825
0.0,25,36.341321
0.0,58,36.354043
0.0,16,36.357656
0.0,139,36.388334
0.0,26,36.394201
0.0,20,36.398627
0.0,80,36.416564
0.0,9,36.418581
0.0,163,36.455172
0.0,1000,36.676072
0.0,664,36.822575
0.0,49,36.833339
0.0,70,36.84873
0.0,2,36.849192
0.0,224,36.898602
0.0,34,36.906288
0.0,598,37.038573
0.0,53,37.050617
0.0,19,37.054852
0.0,128,37.083061
0.0,130,37.111568
0.0,109,37.135498
0.0,46,37.145639
0.0,55,37.157797
0.0,113,37.182603
0.0,73,37.199074
0.0,64,37.213108
0.0,262,37.271376
0.0,133,37.300772
0.0,39,37.309346
0.0,614,37.44505
0.0,156,37.479411
0.0,64,37.493496
0.0,255,37.549693
0.0,39,37.558308
0.0,16,37.561851
0.0,180,37.601629
0.0,1000,37.825065
0.0,113,37.849954
0.0,35,37.85764
0.0,34,37.865123
0.0,921,38.068226
0.0,125,38.09561
0.0,61,38.108936
0.0,208,38.154504
0.0,137,38.184527
0.0,47,38.19482
0.0,324,38.26684
0.0,23,38.271908
0.0,151,38.305098
0.0,437,38.401405
0.0,689,38.553586
0.0,86,38.572511
0.0,182,38.613203
0.0,41,38.622166
0.0,357,38.701187
0.0,585,38.830764
0.0,93,38.851591
0.0,13,38.854473
0.0,61,38.867843
0.0,7,38.869409
0.0,120,38.895827
0.0,872,39.088749
0.0,41,39.098252
0.0,977,39.314627
0.0,490,39.423056
0.0,255,39.479803
0.0,46,39.48988
0.0,272,39.549757
0.0,659,39.694903
0.0,43,39.70464
0.0,145,39.736648
0.0,133,39.765869
0.0,225,39.815311
0.0,496,39.926502
0.0,245,39.98093
0.0,84,39.999433
0.0,20,40.003851
0.0,24,40.009153
0.0,141,40.040401
0.0,609,40.175554
0.0,14,40.178653
0.0,459,40.280748
0.0,468,40.384088
0.0,39,40.392673
0.0,123,40.420033
0.0,214,40.4677
0.0,219,40.515932
0.0,101,40.53814
0.0,131,40.566975
0.0,86,40.585943
0.0,199,40.629935
0.0,242,40.683761
0.0,342,40.760538
0.0,57,40.773088
0.0,346,40.849424
0.0,359,40.929426
0.0,744,41.094353
0.0,1000,41.315653
0.0,369,41.396799
0.0,84,41.415611
0.0,131,41.444881
0.0,79,41.462393
0.0,135,41.492218
0.0,268,41.551386
0.0,4,41.552302
0.0,44,41.561947
0.0,144,41.593688
0.0,58,41.60651
0.0,159,41.641482
0.0,91,41.66158
0.0,127,41.689551
0.0,19,41.69378
0.0,429,41.789158
0.0,9,41.79117
0.0,266,41.849765
0.0,288,41.914189
0.0,170,41.952132
0.0,152,41.985689
0.0,56,41.998045
0.0,179,42.03762
0.0,8,42.039412
0.0,150,42.072549
0.0,47,42.082924
0.0,159,42.118711
0.0,21,42.123458
0.0,171,42.16167
0.0,11,42.164128
0.0,268,42.223895
0.0,87,42.243128
0.0,984,42.46165
0.0,390,42.547448
0.0,65,42.561764
0.0,150,42.594717
0.0,723,42.755387
0.0,694,42.908277
0.0,50,42.919257
0.0,27,42.925509
0.0,466,43.029166
0.0,83,43.04748
0.0,130,43.076088
0.0,109,43.100004
0.0,257,43.156512
0.0,18,43.160498
0.0,157,43.195037
0.0,733,43.358413
0.0,92,43.378529
0.0,50,43.389558
0.0,4,43.390464
0.0,91,43.4108
0.0,619,43.547595
0.0,78,43.564697
0.0,567,43.690033
0.0,458,43.791336
0.0,173,43.829231
0.0,178,43.868348
0.0,65,43.882593
0.0,43,43.891996
0.0,150,43.926127
0.0,297,43.991849
0.0,398,44.079517
0.0,165,44.115814
0.0,213,44.162739
0.0,146,44.19495
0.0,6,44.196298
0.0,81,44.214347
0.0,149,44.247472
0.0,48,44.257985
0.0,36,44.265875
0.0,326,44.33857
0.0,165,44.375335
0.0,300,44.442244
0.0,81,44.460177
0.0,31,44.466992
0.0,89,44.486597
0.0,54,44.498464
0.0,109,44.522925
0.0,562,44.64694
0.0,568,44.772669
0.0,21,44.7773
0.0,32,44.784377
0.0,245,44.838291
0.0,664,44.985354
0.0,186,45.026353
0.0,349,45.103008
0.0,587,45.233626
0.0,223,45.282692
0.0,216,45.330416
0.0,540,45.449807
0.0,92,45.470192
0.0,69,45.485439
0.0,45,45.495249
0.0,437,45.592042
0.0,50,45.603049
0.0,329,45.675421
0.0,92,45.695745
0.0,237,45.749079
0.0,270,45.809033
0.0,17,45.812806
0.0,104,45.835693
0.0,76,45.852497
0.0,22,45.857363
0.0,150,45.89038
0.0,181,45.930701
0.0,53,45.942418
0.0,31,45.949232
0.0,406,46.039212
0.0,68,46.054112
0.0,16,46.057668
0.0,216,46.1061
0.0,31,46.113312
0.0,366,46.194336
0.0,55,46.206712
0.0,26,46.212541
0.0,4,46.213449
0.0,180,46.253549
0.0,286,46.317582
0.0,82,46.335741
0.0,48,46.34637
0.0,166,46.383062
0.0,88,46.402541
0.0,29,46.409305
0.0,175,46.448377
0.0,125,46.476215
0.0,21,46.480884
0.0,268,46.540954
0.0,366,46.622504
0.0,484,46.730157
0.0,1000,46.95332
0.0,54,46.965913
0.0,40,46.974843
0.0,163,47.010927
0.0,134,47.04084
0.0,47,47.051259
0.0,70,47.0668
0.0,1000,47.290046
0.0,476,47.395615
0.0,646,47.539685
0.0,25,47.545259
0.0,39,47.553805
0.0,20,47.55824
0.0,270,47.617824
0.0,76,47.634807
0.0,54,47.647046
0.0,98,47.668763
0.0,69,47.683969
0.0,15,47.687303
0.0,478,47.794006
0.0,44,47.803747
0.0,512,47.917257
0.0,455,48.018243
0.0,330,48.091246
0.0,79,48.108782
0.0,405,48.198487
0.0,318,48.269042
0.0,28,48.275204
0.0,359,48.354341
0.0,20,48.358779
0.0,121,48.38537
0.0,61,48.398909
0.0,516,48.513164
0.0,183,48.553475
0.0,239,48.606919
0.0,97,48.628176
0.0,235,48.680053
0.0,14,48.683149
0.0,206,48.729469
0.0,5,48.730597
0.0,30,48.737267
0.0,175,48.776924
0.0,140,48.808377
0.0,323,48.879672
0.0,81,48.89748
0.0,11,48.899935
0.0,100,48.92223
0.0,152,48.956307
0.0,367,49.037312
0.0,362,49.117362
0.0,333,49.190797
0.0,16,49.194412
0.0,10,49.196636
0.0,295,49.262291
0.0,324,49.334511
0.0,879,49.528957
0.0,201,49.573128
0.0,26,49.578841
0.0,134,49.608243
0.0,39,49.61689
0.0,167,49.653623
0.0,481,49.760141
0.0,88,49.779476
0.0,973,49.994946
0.0,86,50.013891
0.0,268,50.072916
0.0,58,50.085674
0.0,1000,50.307108
0.0,26,50.312881
0.0,95,50.333691
0.0,42,50.34299
0.0,72,50.358704
0.0,14,50.361807
0.0,183,50.402128
0.0,82,50.420244
0.0,274,50.48124
0.0,9,50.483253
0.0,128,50.511447
0.0,69,50.527141
0.0,211,50.573717
0.0,230,50.624539
0.0,124,50.651855
0.0,212,50.698508
0.0,139,50.729264
0.0,88,50.749047
0.0,227,50.799659
0.0,353,50.877527
0.0,33,50.8848
0.0,225,50.934405
0.0,47,50.944837
0.0,517,51.059908
0.0,407,51.150394
0.0,27,51.156412
0.0,137,51.186692
0.0,270,51.246279
0.0,207,51.291837
0.0,39,51.30041
0.0,124,51.327696
0.0,537,51.446947
0.0,46,51.457085
0.0,371,51.538687
0.0,811,51.717855
0.0,248,51.772705
0.0,378,51.85584
0.0,44,51.865505
0.0,194,51.908146
0.0,125,51.935751
0.0,29,51.94213
0.0,4,51.943039
0.0,24,51.948375
0.0,221,51.997009
0.0,264,52.055301
0.0,568,52.180488
0.0,234,52.232002
0.0,30,52.238635
0.0,189,52.280421
0.0,66,52.29484
0.0,203,52.339998
0.0,101,52.362203
0.0,207,52.407723
0.0,105,52.430884
0.0,784,52.603888
0.0,296,52.669024
0.0,77,52.68594
0.0,133,52.715267
0.0,87,52.734351
0.0,32,52.741536
0.0,45,52.751657
0.0,811,52.931791
0.0,34,52.939293
0.0,133,52.96863
0.0,29,52.97505
0.0,418,53.067326
0.0,26,53.07308
0.0,23,53.078176
0.0,174,53.116522
0.0,298,53.182897
0.0,29,53.189309
0.0,138,53.220476
0.0,58,53.233342
0.0,239,53.286192
0.0,99,53.307993
0.0,21,53.312659
0.0,39,53.321326
0.0,5,53.322451
0.0,85,53.341168
0.0,791,53.515747
0.0,48,53.526357
0.0,437,53.623587
0.0,143,53.655097
0.0,99,53.676914
0.0,231,53.728085
0.0,156,53.762491
0.0,137,53.793341
0.0,43,53.802841
0.0,69,53.818102
0.0,267,53.876967
0.0,491,53.985595
0.0,404,54.074723
0.0,115,54.099925
0.0,26,54.105653
0.0,338,54.180041
0.0,31,54.186942
0.0,230,54.237839
0.0,474,54.342365
0.0,155,54.376532
0.0,248,54.43188
