# {"t_start": 1641618647.2452276, "env_id": "Office-v0"} 
r,l,t
1.0,36,8.077059
1.0,31,8.086377
1.0,11,8.089694
0.0,18,8.095111
1.0,23,8.102061
0.0,6,8.103884
1.0,13,8.107772
1.0,24,8.114981
1.0,25,8.122485
1.0,25,8.129997
1.0,11,8.133306
1.0,25,8.140868
0.0,18,8.146261
1.0,25,8.153774
1.0,11,8.157089
1.0,26,8.164888
0.0,17,8.170022
1.0,31,8.179671
1.0,11,8.183421
1.0,25,8.191339
1.0,27,8.199511
1.0,25,8.207325
1.0,15,8.21191
1.0,23,8.219103
1.0,24,8.226367
1.0,32,8.236342
1.0,11,8.239653
1.0,29,8.248367
1.0,33,8.258283
1.0,31,8.26761
0.0,6,8.269433
1.0,25,8.277026
1.0,27,8.285124
1.0,28,8.293591
1.0,13,8.297503
1.0,30,8.306489
1.0,29,8.315194
1.0,27,8.323314
1.0,11,8.326667
1.0,25,8.334169
1.0,26,8.342001
1.0,27,8.350139
1.0,15,8.354672
1.0,24,8.361906
1.0,25,8.369529
1.0,27,8.377646
0.0,4,8.378869
1.0,29,8.387569
0.0,16,8.392384
1.0,28,8.400855
1.0,11,8.40421
1.0,25,8.411717
1.0,29,8.420425
1.0,31,8.42976
1.0,11,8.433082
1.0,25,8.4406
0.0,4,8.441824
1.0,27,8.449963
1.0,11,8.453305
0.0,14,8.457527
1.0,27,8.465616
1.0,28,8.474088
1.0,12,8.477743
1.0,25,8.485506
1.0,24,8.492774
1.0,27,8.50121
1.0,11,8.504571
0.0,18,8.509978
1.0,25,8.517881
1.0,28,8.526434
1.0,11,8.529756
1.0,24,8.53727
0.0,8,8.539693
1.0,28,8.548223
1.0,15,8.552789
1.0,24,8.560007
0.0,4,8.561229
0.0,12,8.564843
1.0,11,8.568187
1.0,28,8.576608
1.0,24,8.583848
1.0,27,8.592015
1.0,15,8.596539
1.0,26,8.604384
1.0,27,8.612533
1.0,27,8.620679
1.0,12,8.624295
1.0,28,8.632767
1.0,25,8.640365
1.0,28,8.64881
1.0,11,8.652151
1.0,24,8.659369
1.0,24,8.666635
1.0,27,8.675077
1.0,11,8.678406
0.0,8,8.680833
1.0,25,8.688685
0.0,19,8.694401
1.0,13,8.698311
1.0,23,8.705267
1.0,26,8.713116
1.0,25,8.720653
1.0,14,8.72487
1.0,28,8.733267
1.0,25,8.740769
1.0,30,8.749816
1.0,15,8.754376
1.0,23,8.761297
0.0,9,8.76403
0.0,20,8.770041
1.0,11,8.773483
1.0,23,8.780459
1.0,28,8.789376
1.0,27,8.797586
1.0,11,8.800986
1.0,25,8.808778
1.0,25,8.816392
1.0,29,8.825436
0.0,4,8.826869
1.0,25,8.834555
1.0,27,8.842789
1.0,31,8.852188
1.0,11,8.855571
1.0,23,8.862569
1.0,29,8.87134
1.0,27,8.879535
1.0,11,8.882927
1.0,34,8.894016
1.0,25,8.901648
1.0,28,8.910131
1.0,11,8.913463
1.0,26,8.921296
1.0,23,8.928215
1.0,27,8.936432
1.0,11,8.939755
1.0,28,8.948226
1.0,23,8.955156
0.0,21,8.961513
1.0,11,8.964888
1.0,23,8.971841
1.0,25,8.979426
1.0,29,8.98823
1.0,11,8.991615
1.0,25,8.999161
1.0,25,9.006801
1.0,29,9.015601
1.0,15,9.020404
1.0,29,9.029189
1.0,27,9.037532
1.0,26,9.045408
1.0,13,9.04934
1.0,27,9.057517
1.0,23,9.064446
0.0,10,9.067483
1.0,13,9.071486
1.0,23,9.078429
1.0,25,9.086005
1.0,28,9.094775
1.0,12,9.098419
1.0,31,9.108132
1.0,28,9.11664
1.0,28,9.125237
1.0,11,9.128641
1.0,28,9.137129
1.0,23,9.144272
0.0,22,9.151171
1.0,14,9.155411
1.0,27,9.163638
1.0,28,9.172436
1.0,31,9.181791
1.0,14,9.186098
1.0,23,9.193276
0.0,16,9.198148
1.0,27,9.206318
0.0,10,9.209344
1.0,25,9.216902
0.0,6,9.218726
1.0,26,9.226611
0.0,4,9.22784
1.0,25,9.235412
1.0,25,9.243006
1.0,29,9.251781
1.0,13,9.255721
1.0,25,9.263291
1.0,25,9.270901
1.0,33,9.28086
1.0,15,9.285351
0.0,21,9.291764
1.0,27,9.299939
1.0,31,9.309444
1.0,11,9.312789
1.0,29,9.321601
1.0,23,9.328602
1.0,25,9.336216
1.0,13,9.340139
0.0,16,9.344972
0.0,19,9.350755
1.0,30,9.359925
1.0,13,9.363904
1.0,27,9.37211
1.0,23,9.379109
1.0,25,9.387403
1.0,11,9.390767
1.0,24,9.398099
1.0,26,9.406216
1.0,29,9.41511
1.0,11,9.418452
1.0,25,9.42631
1.0,27,9.434651
0.0,21,9.441034
1.0,11,9.444633
1.0,23,9.451797
1.0,23,9.458801
1.0,27,9.467038
1.0,11,9.470367
0.0,21,9.476749
1.0,23,9.48375
1.0,31,9.493113
1.0,12,9.49676
1.0,25,9.504402
1.0,23,9.511411
1.0,30,9.520931
1.0,13,9.524875
1.0,24,9.532112
1.0,27,9.540674
1.0,39,9.552648
1.0,11,9.555976
0.0,14,9.560256
1.0,27,9.568448
0.0,324,9.666353
1.0,11,9.669698
1.0,25,9.677529
1.0,25,9.685091
1.0,25,9.692946
0.0,8,9.695373
1.0,26,9.703265
0.0,12,9.707134
1.0,27,9.715297
1.0,11,9.718995
0.0,16,9.723928
1.0,25,9.731572
1.0,27,9.740044
1.0,14,9.744344
1.0,26,9.752249
1.0,25,9.759823
1.0,28,9.768396
1.0,11,9.77177
1.0,23,9.778821
1.0,25,9.786413
1.0,25,9.794022
1.0,11,9.797476
1.0,23,9.80448
1.0,23,9.811448
1.0,31,9.820827
1.0,11,9.824161
1.0,27,9.832274
1.0,34,9.842579
1.0,32,9.852226
1.0,11,9.8556
1.0,23,9.862634
1.0,25,9.870199
1.0,32,9.879894
0.0,13,9.883881
0.0,16,9.888709
0.0,6,9.890532
1.0,29,9.899254
1.0,11,9.902629
1.0,23,9.909622
0.0,12,9.913364
1.0,25,9.920953
0.0,4,9.922199
0.0,14,9.926509
1.0,28,9.934957
1.0,25,9.942565
1.0,11,9.945942
1.0,25,9.953579
1.0,27,9.961766
1.0,25,9.969339
1.0,12,9.972977
1.0,27,9.981094
0.0,12,9.98513
1.0,27,9.993514
1.0,11,9.996851
0.0,17,10.001997
0.0,14,10.006268
0.0,4,10.007483
1.0,13,10.011399
1.0,27,10.020117
1.0,25,10.027899
1.0,25,10.035735
1.0,14,10.040148
1.0,24,10.047601
1.0,24,10.055099
0.0,17,10.060324
1.0,13,10.064399
1.0,27,10.072656
1.0,23,10.07964
1.0,34,10.089989
0.0,9,10.092731
1.0,25,10.100276
1.0,30,10.109408
1.0,27,10.117636
1.0,19,10.123389
1.0,27,10.131564
1.0,25,10.139089
1.0,29,10.147937
1.0,11,10.151294
1.0,23,10.158298
1.0,23,10.165296
1.0,26,10.173386
1.0,11,10.176732
1.0,30,10.18601
1.0,23,10.193181
1.0,32,10.202894
1.0,11,10.206225
1.0,25,10.213799
1.0,26,10.221686
1.0,27,10.229873
0.0,2,10.230494
1.0,25,10.238055
1.0,25,10.245623
1.0,26,10.253666
1.0,11,10.256996
1.0,23,10.263982
1.0,25,10.271511
1.0,27,10.279705
1.0,16,10.284516
1.0,25,10.29217
1.0,23,10.299137
1.0,25,10.306672
1.0,11,10.309999
0.0,6,10.311821
1.0,23,10.318982
1.0,32,10.328824
0.0,9,10.331764
1.0,23,10.338711
1.0,29,10.34758
1.0,25,10.355472
1.0,13,10.359438
1.0,23,10.366471
1.0,30,10.375673
0.0,11,10.378996
1.0,13,10.382989
1.0,26,10.390868
1.0,27,10.399088
1.0,29,10.408075
1.0,13,10.412065
1.0,25,10.419698
1.0,28,10.428162
1.0,31,10.437545
1.0,15,10.442066
1.0,23,10.449098
1.0,25,10.456629
1.0,25,10.4642
1.0,11,10.467534
0.0,6,10.469359
1.0,26,10.477242
0.0,6,10.479073
1.0,13,10.48308
1.0,25,10.490665
0.0,12,10.494304
1.0,29,10.503096
0.0,9,10.505821
1.0,35,10.516329
1.0,23,10.523775
0.0,21,10.530142
1.0,11,10.533714
0.0,6,10.53554
1.0,25,10.543107
1.0,25,10.550696
1.0,15,10.555222
1.0,23,10.562258
1.0,25,10.569877
1.0,25,10.577437
1.0,12,10.581095
1.0,26,10.589323
1.0,25,10.597033
1.0,27,10.605271
1.0,11,10.608607
1.0,28,10.617107
1.0,25,10.624802
1.0,27,10.633042
1.0,11,10.636512
1.0,23,10.643778
1.0,23,10.650767
1.0,30,10.659915
1.0,13,10.664073
1.0,25,10.672136
1.0,25,10.679711
1.0,29,10.688855
1.0,12,10.692475
1.0,24,10.699747
1.0,26,10.707752
1.0,30,10.716815
1.0,11,10.720204
1.0,23,10.72716
1.0,25,10.734691
1.0,25,10.742277
1.0,16,10.747215
1.0,28,10.755731
1.0,25,10.76328
1.0,33,10.773293
1.0,13,10.777303
1.0,28,10.785851
1.0,23,10.792855
1.0,27,10.801127
1.0,11,10.804487
1.0,25,10.812053
1.0,32,10.822004
1.0,29,10.830904
1.0,14,10.835197
1.0,24,10.842611
1.0,25,10.8503
1.0,31,10.859925
1.0,11,10.86335
1.0,25,10.871121
0.0,20,10.877387
1.0,27,10.88579
0.0,8,10.888301
1.0,24,10.895704
0.0,4,10.89706
0.0,11,10.90046
0.0,9,10.903264
1.0,27,10.911687
1.0,27,10.920056
0.0,11,10.92345
1.0,11,10.926892
1.0,25,10.935031
1.0,27,10.943745
1.0,25,10.951671
1.0,11,10.955086
0.0,19,10.961086
1.0,23,10.968604
0.0,11,10.972094
1.0,13,10.97615
1.0,29,10.985255
1.0,23,10.992326
1.0,27,11.00072
1.0,13,11.004792
0.0,19,11.010767
0.0,10,11.013867
1.0,26,11.022276
1.0,11,11.025702
1.0,27,11.034318
1.0,26,11.042433
1.0,29,11.051597
1.0,12,11.055329
1.0,27,11.063639
1.0,31,11.073445
1.0,26,11.081457
1.0,13,11.085573
0.0,12,11.08928
1.0,26,11.097362
1.0,27,11.10568
1.0,17,11.110902
1.0,29,11.119832
1.0,23,11.12709
0.0,4,11.128336
1.0,11,11.131757
1.0,25,11.13953
0.0,19,11.145411
1.0,29,11.154354
1.0,11,11.157793
1.0,23,11.165034
1.0,29,11.174351
0.0,4,11.175598
1.0,11,11.178993
0.0,22,11.186146
1.0,25,11.1942
1.0,29,11.203211
0.0,7,11.205638
1.0,23,11.212884
1.0,26,11.220906
1.0,28,11.229798
0.0,2,11.230438
0.0,8,11.232947
1.0,26,11.241032
0.0,12,11.244713
1.0,11,11.248361
1.0,25,11.256154
1.0,28,11.264835
1.0,27,11.273341
1.0,11,11.276992
1.0,26,11.285449
1.0,23,11.292664
0.0,4,11.293906
0.0,4,11.295163
1.0,23,11.302354
0.0,14,11.30671
1.0,28,11.315396
1.0,11,11.318822
0.0,8,11.321406
1.0,27,11.329788
1.0,25,11.3375
1.0,11,11.3409
1.0,25,11.348675
1.0,27,11.357107
1.0,27,11.365463
1.0,11,11.36887
0.0,14,11.373291
0.0,4,11.374552
1.0,32,11.384369
0.0,13,11.388391
1.0,26,11.396294
1.0,26,11.404244
1.0,31,11.413811
1.0,11,11.417138
0.0,12,11.420767
0.0,19,11.426673
1.0,25,11.434522
1.0,13,11.438475
1.0,25,11.446154
1.0,29,11.455033
1.0,26,11.46288
1.0,11,11.466336
0.0,8,11.468759
1.0,25,11.476353
1.0,27,11.484562
1.0,11,11.487918
1.0,25,11.49548
1.0,25,11.503193
1.0,26,11.511032
1.0,11,11.514383
0.0,16,11.519552
1.0,23,11.526457
1.0,25,11.534294
1.0,14,11.538495
1.0,23,11.545537
1.0,27,11.553727
0.0,8,11.556336
1.0,11,11.559655
0.0,19,11.565439
0.0,4,11.566884
1.0,29,11.575752
1.0,16,11.580668
1.0,29,11.589806
1.0,28,11.598375
1.0,29,11.607099
1.0,14,11.611329
1.0,27,11.619553
1.0,25,11.627154
0.0,6,11.628963
1.0,14,11.633205
1.0,23,11.640181
1.0,23,11.647099
1.0,28,11.655642
1.0,13,11.659585
1.0,23,11.666528
1.0,31,11.676184
1.0,28,11.684665
1.0,13,11.688903
1.0,29,11.69773
1.0,27,11.705912
1.0,27,11.71403
1.0,13,11.718002
0.0,17,11.723121
1.0,23,11.73015
1.0,34,11.740448
1.0,13,11.744415
1.0,23,11.751357
0.0,4,11.752583
1.0,27,11.76077
1.0,11,11.76414
0.0,16,11.769012
0.0,12,11.772645
0.0,23,11.779659
1.0,14,11.783929
1.0,26,11.792109
1.0,25,11.799748
1.0,26,11.807669
1.0,12,11.811342
1.0,23,11.818359
1.0,24,11.825654
1.0,34,11.835967
1.0,11,11.839307
1.0,23,11.846405
1.0,23,11.85339
0.0,4,11.85461
1.0,17,11.859721
1.0,30,11.869016
1.0,23,11.876318
1.0,25,11.884061
1.0,13,11.888062
1.0,24,11.895612
0.0,9,11.898468
0.0,4,11.899687
0.0,9,11.902424
1.0,28,11.910987
1.0,26,11.918889
1.0,27,11.927095
1.0,11,11.930447
0.0,12,11.934178
1.0,33,11.944216
1.0,27,11.952514
1.0,13,11.956542
0.0,19,11.962306
0.0,16,11.96716
0.0,4,11.968376
1.0,14,11.972618
1.0,28,11.98108
1.0,25,11.98868
0.0,18,11.994256
1.0,13,11.998184
0.0,14,12.002444
1.0,24,12.009769
1.0,29,12.018807
1.0,11,12.022131
1.0,23,12.029103
1.0,23,12.036391
1.0,29,12.045161
1.0,11,12.048477
1.0,23,12.055446
1.0,26,12.063247
1.0,30,12.072413
1.0,13,12.076358
1.0,25,12.08385
1.0,27,12.091991
1.0,27,12.100091
1.0,12,12.10375
1.0,23,12.111098
1.0,23,12.118061
0.0,9,12.120766
1.0,11,12.124086
1.0,24,12.131281
0.0,10,12.134307
1.0,29,12.143073
1.0,14,12.147382
0.0,16,12.152239
1.0,32,12.161905
1.0,30,12.171156
1.0,11,12.174688
1.0,27,12.183253
1.0,25,12.190997
1.0,27,12.199439
1.0,11,12.202884
1.0,23,12.20989
1.0,31,12.219253
1.0,25,12.226925
0.0,5,12.228437
1.0,23,12.235422
1.0,28,12.243902
1.0,28,12.252418
1.0,14,12.256643
1.0,28,12.265195
1.0,28,12.273731
1.0,32,12.283336
1.0,13,12.287285
1.0,29,12.296099
1.0,27,12.304221
1.0,29,12.313003
1.0,12,12.316626
1.0,23,12.323567
0.0,16,12.328442
1.0,27,12.336595
1.0,11,12.339968
1.0,25,12.347543
1.0,26,12.355399
1.0,32,12.365107
1.0,16,12.369931
1.0,25,12.377608
1.0,27,12.385778
0.0,6,12.387944
1.0,11,12.391373
0.0,6,12.393193
1.0,25,12.400733
1.0,31,12.410196
0.0,6,12.41202
1.0,33,12.422059
1.0,23,12.428969
1.0,27,12.437116
1.0,11,12.440466
0.0,18,12.445882
1.0,27,12.454254
1.0,25,12.461827
1.0,13,12.465743
0.0,6,12.467557
1.0,23,12.47476
1.0,31,12.484291
1.0,11,12.48762
1.0,25,12.495553
1.0,27,12.503825
0.0,6,12.50565
1.0,13,12.509602
0.0,9,12.512313
0.0,25,12.520248
1.0,32,12.53013
1.0,14,12.53465
1.0,25,12.542166
1.0,25,12.549813
1.0,34,12.560243
1.0,13,12.564154
1.0,24,12.571415
0.0,4,12.572655
0.0,14,12.576933
1.0,12,12.580595
1.0,25,12.58817
1.0,23,12.595105
0.0,8,12.59759
1.0,11,12.600908
1.0,33,12.610917
1.0,28,12.619397
1.0,26,12.627325
1.0,11,12.630659
1.0,23,12.637695
0.0,18,12.6431
1.0,27,12.651273
1.0,13,12.655226
0.0,10,12.658246
1.0,24,12.665496
0.0,13,12.66946
1.0,12,12.673413
1.0,27,12.681489
1.0,29,12.690568
1.0,27,12.698763
1.0,14,12.702986
1.0,25,12.7106
1.0,25,12.718144
1.0,25,12.725725
1.0,12,12.729357
1.0,24,12.736609
0.0,19,12.742424
0.0,22,12.749082
1.0,13,12.753002
1.0,25,12.761508
1.0,27,12.769827
1.0,25,12.777593
1.0,11,12.781227
1.0,27,12.789701
0.0,10,12.792731
1.0,29,12.801905
1.0,13,12.80593
0.0,18,12.811414
1.0,35,12.822172
1.0,32,12.83207
1.0,12,12.835728
1.0,26,12.84365
1.0,33,12.853648
0.0,8,12.85606
1.0,13,12.859975
1.0,29,12.868989
0.0,17,12.874111
0.0,8,12.876554
1.0,12,12.880194
1.0,25,12.887765
1.0,31,12.897093
1.0,29,12.905983
1.0,11,12.90932
1.0,25,12.916882
1.0,25,12.92451
1.0,26,12.932416
1.0,11,12.935779
1.0,23,12.942847
1.0,27,12.951026
1.0,25,12.958607
0.0,6,12.96043
1.0,25,12.968015
1.0,25,12.975653
1.0,30,12.984737
1.0,11,12.988383
1.0,25,12.996042
1.0,25,13.003581
1.0,27,13.011762
1.0,13,13.01579
1.0,27,13.024255
1.0,26,13.032165
0.0,9,13.035138
1.0,17,13.04031
1.0,27,13.048499
1.0,23,13.055515
1.0,28,13.064238
1.0,11,13.067569
0.0,14,13.071807
1.0,25,13.079521
1.0,27,13.08797
1.0,11,13.09146
1.0,26,13.099513
1.0,23,13.106494
1.0,29,13.115994
1.0,11,13.119363
1.0,23,13.126979
1.0,29,13.135755
1.0,29,13.144599
1.0,11,13.147962
1.0,31,13.15733
1.0,27,13.165629
1.0,38,13.177381
1.0,11,13.180715
1.0,28,13.189316
1.0,23,13.196281
1.0,29,13.205129
1.0,11,13.208564
1.0,25,13.216088
1.0,23,13.223064
1.0,27,13.231239
0.0,8,13.233711
1.0,27,13.242015
1.0,28,13.250494
0.0,17,13.255667
1.0,13,13.259611
1.0,23,13.266546
1.0,25,13.27414
1.0,33,13.284172
1.0,13,13.288089
1.0,23,13.295095
1.0,31,13.304463
0.0,10,13.307527
0.0,4,13.308757
1.0,23,13.31584
0.0,14,13.320079
0.0,21,13.326454
1.0,15,13.331021
1.0,23,13.338039
1.0,29,13.346787
0.0,6,13.348621
1.0,13,13.352591
1.0,23,13.359634
1.0,27,13.367744
1.0,31,13.377124
0.0,4,13.378378
1.0,25,13.385877
1.0,23,13.393254
1.0,27,13.4016
1.0,11,13.405167
1.0,28,13.413601
1.0,32,13.423539
1.0,30,13.432804
1.0,13,13.436772
1.0,23,13.443733
1.0,27,13.451874
1.0,29,13.460683
1.0,12,13.464303
1.0,25,13.471891
0.0,18,13.477563
1.0,31,13.486956
0.0,9,13.48967
1.0,24,13.496958
1.0,23,13.503918
0.0,10,13.507074
1.0,13,13.511021
1.0,23,13.51823
1.0,29,13.526928
1.0,29,13.535875
1.0,11,13.539199
