# {"t_start": 1641371209.1452208, "env_id": "Office-single-v0"} 
r,l,t
1.0,48,11.33398
0.0,11,11.335752
0.0,11,11.337526
1.0,44,11.344555
1.0,43,11.351413
0.0,8,11.352715
0.0,21,11.356083
1.0,40,11.362568
0.0,15,11.364961
1.0,41,11.371498
1.0,47,11.378964
0.0,33,11.384425
1.0,45,11.391593
0.0,33,11.396967
1.0,40,11.40372
1.0,38,11.409921
0.0,9,11.411439
0.0,21,11.414844
1.0,46,11.422474
1.0,42,11.42921
1.0,38,11.435498
0.0,6,11.436481
0.0,9,11.437933
1.0,46,11.445371
0.0,11,11.447209
1.0,43,11.454064
1.0,43,11.460962
0.0,6,11.461941
1.0,38,11.467994
1.0,40,11.474458
1.0,40,11.480877
0.0,19,11.483912
1.0,41,11.49044
1.0,42,11.497194
0.0,17,11.49992
1.0,45,11.507086
0.0,19,11.510123
1.0,43,11.517048
1.0,38,11.523112
0.0,13,11.525205
1.0,45,11.532359
0.0,8,11.533658
1.0,42,11.540344
1.0,39,11.546828
0.0,31,11.551816
1.0,44,11.559266
1.0,41,11.565834
0.0,33,11.571117
1.0,42,11.578081
0.0,36,11.583977
1.0,47,11.591652
1.0,47,11.599164
0.0,11,11.600934
1.0,46,11.6083
1.0,42,11.614995
0.0,31,11.619947
1.0,43,11.626868
0.0,29,11.631592
1.0,38,11.637661
1.0,42,11.644407
1.0,46,11.651735
1.0,42,11.658437
0.0,27,11.662797
1.0,43,11.669648
1.0,40,11.676028
1.0,44,11.683064
0.0,8,11.684361
1.0,39,11.690573
1.0,41,11.697092
1.0,42,11.703817
1.0,40,11.710404
0.0,32,11.715491
1.0,44,11.722589
1.0,38,11.728662
0.0,24,11.732553
0.0,8,11.733935
0.0,21,11.737514
1.0,38,11.743917
0.0,9,11.745371
0.0,14,11.747607
1.0,44,11.754671
1.0,44,11.761693
1.0,48,11.769702
1.0,41,11.776432
1.0,40,11.782805
0.0,20,11.786008
0.0,35,11.791591
1.0,41,11.798132
0.0,30,11.802949
1.0,48,11.810587
0.0,9,11.812042
1.0,44,11.819161
0.0,11,11.820928
1.0,44,11.827956
1.0,40,11.834345
1.0,42,11.841056
1.0,49,11.848872
1.0,39,11.85518
1.0,39,11.8614
1.0,38,11.86774
1.0,44,11.874758
1.0,42,11.881633
0.0,21,11.885065
1.0,44,11.892514
1.0,43,11.899614
0.0,31,11.904568
0.0,6,11.905552
1.0,46,11.913176
0.0,9,11.914694
1.0,38,11.920756
1.0,49,11.928651
1.0,40,11.935107
1.0,40,11.941504
0.0,11,11.943312
1.0,46,11.95073
1.0,43,11.957592
0.0,13,11.959677
1.0,43,11.966668
1.0,38,11.972729
1.0,42,11.979419
0.0,25,11.983418
1.0,45,11.990574
1.0,44,11.997578
1.0,47,12.005134
0.0,25,12.009133
1.0,43,12.015981
0.0,33,12.021244
1.0,40,12.027667
0.0,22,12.031456
1.0,42,12.038169
1.0,38,12.044636
1.0,42,12.051428
1.0,38,12.05762
1.0,40,12.064028
1.0,46,12.071691
1.0,39,12.078023
1.0,47,12.085521
0.0,36,12.091362
0.0,33,12.096634
0.0,2,12.09698
0.0,39,12.103194
1.0,49,12.111005
1.0,48,12.118855
1.0,46,12.126196
1.0,45,12.133384
1.0,42,12.140068
1.0,41,12.146619
1.0,44,12.153714
1.0,43,12.160584
0.0,6,12.161563
1.0,38,12.167623
0.0,21,12.170982
0.0,11,12.17276
0.0,29,12.17738
1.0,45,12.184563
0.0,12,12.186487
1.0,43,12.193647
0.0,27,12.197958
1.0,41,12.204929
1.0,42,12.21171
0.0,4,12.212372
1.0,47,12.219997
0.0,33,12.225424
1.0,43,12.232494
1.0,38,12.238594
1.0,40,12.244977
1.0,41,12.251632
0.0,15,12.254037
1.0,44,12.261053
1.0,44,12.268189
1.0,41,12.274737
1.0,40,12.281125
0.0,12,12.283095
0.0,43,12.289948
0.0,4,12.290609
1.0,40,12.297021
1.0,44,12.304034
1.0,41,12.310726
1.0,38,12.316862
1.0,45,12.324052
1.0,50,12.332
1.0,46,12.33944
1.0,43,12.346573
1.0,41,12.353582
1.0,38,12.35968
1.0,47,12.367333
0.0,29,12.372113
1.0,45,12.379415
1.0,41,12.38609
1.0,45,12.393551
1.0,38,12.399618
0.0,20,12.402805
1.0,46,12.41015
1.0,43,12.417005
1.0,40,12.423484
1.0,41,12.430015
0.0,40,12.436523
1.0,45,12.443695
0.0,12,12.445635
1.0,43,12.452554
1.0,44,12.459699
1.0,42,12.466387
1.0,43,12.473232
1.0,38,12.479324
1.0,38,12.485381
0.0,32,12.490476
1.0,45,12.497749
1.0,40,12.504132
1.0,40,12.510511
1.0,45,12.517962
1.0,42,12.524802
1.0,47,12.532657
1.0,40,12.539189
0.0,27,12.543541
0.0,32,12.548788
1.0,42,12.555587
1.0,41,12.56212
1.0,42,12.568875
1.0,40,12.575407
1.0,38,12.581472
1.0,38,12.58761
0.0,36,12.593348
0.0,18,12.596224
1.0,40,12.602607
0.0,33,12.60804
0.0,38,12.61409
1.0,40,12.620458
1.0,46,12.627773
1.0,38,12.633839
0.0,29,12.638469
1.0,46,12.645812
0.0,20,12.649013
0.0,37,12.654901
1.0,49,12.66269
1.0,42,12.66945
0.0,27,12.673758
1.0,42,12.680699
1.0,43,12.687972
1.0,40,12.694459
1.0,56,12.703473
1.0,38,12.709895
1.0,46,12.717255
1.0,44,12.724399
1.0,40,12.730789
0.0,19,12.733832
0.0,11,12.735638
1.0,43,12.742499
1.0,46,12.749827
0.0,17,12.752557
1.0,50,12.760638
1.0,39,12.766859
1.0,43,12.773702
1.0,42,12.780374
1.0,46,12.787674
1.0,43,12.794522
0.0,15,12.797022
1.0,53,12.805461
1.0,51,12.813557
0.0,27,12.81786
1.0,44,12.824847
1.0,42,12.831519
1.0,41,12.838367
1.0,42,12.845061
1.0,47,12.852587
1.0,45,12.859747
1.0,45,12.867413
1.0,43,12.874594
0.0,4,12.875253
1.0,52,12.883599
1.0,38,12.889655
0.0,8,12.890947
0.0,36,12.896718
1.0,38,12.902771
1.0,47,12.910288
0.0,33,12.915521
1.0,38,12.921578
1.0,38,12.927623
1.0,43,12.934592
1.0,40,12.941025
1.0,44,12.948422
1.0,42,12.955137
0.0,20,12.958345
1.0,40,12.964735
1.0,42,12.971418
0.0,7,12.972552
1.0,39,12.978787
1.0,42,12.985577
1.0,44,12.993228
0.0,13,12.995318
1.0,44,13.002635
1.0,41,13.009316
1.0,40,13.015858
1.0,47,13.023685
0.0,6,13.024686
0.0,21,13.02807
1.0,41,13.034738
1.0,42,13.041718
1.0,41,13.048316
1.0,55,13.057045
0.0,8,13.058343
1.0,42,13.065105
0.0,15,13.067508
0.0,19,13.070543
1.0,46,13.077888
1.0,43,13.084739
0.0,30,13.089527
1.0,47,13.096992
1.0,41,13.103553
1.0,38,13.109611
0.0,6,13.110587
1.0,42,13.117275
0.0,8,13.118613
1.0,46,13.126012
1.0,40,13.132389
1.0,43,13.139373
1.0,47,13.146955
0.0,15,13.149365
0.0,4,13.150025
0.0,34,13.155454
1.0,40,13.162125
1.0,44,13.169132
0.0,10,13.170881
0.0,6,13.171934
1.0,45,13.179481
1.0,39,13.185764
1.0,40,13.192273
0.0,29,13.197221
1.0,38,13.20335
1.0,40,13.210295
1.0,43,13.217236
1.0,41,13.22404
1.0,41,13.230599
1.0,45,13.237862
0.0,4,13.238521
1.0,50,13.246648
0.0,25,13.250718
0.0,16,13.253283
1.0,44,13.260288
1.0,42,13.267003
0.0,9,13.268464
1.0,41,13.274987
1.0,46,13.282327
0.0,30,13.287104
0.0,11,13.288908
0.0,29,13.293535
1.0,47,13.301023
1.0,46,13.308346
1.0,46,13.31573
0.0,18,13.318616
1.0,49,13.326805
0.0,4,13.327466
1.0,44,13.334591
1.0,40,13.340987
0.0,28,13.345476
1.0,39,13.351954
1.0,44,13.359278
0.0,33,13.364833
0.0,7,13.365972
0.0,24,13.369799
1.0,43,13.376779
0.0,27,13.381101
0.0,35,13.386704
1.0,40,13.393094
1.0,48,13.400768
1.0,45,13.40797
1.0,40,13.41436
1.0,46,13.421705
1.0,42,13.428414
0.0,32,13.43353
0.0,27,13.437923
1.0,51,13.446133
0.0,21,13.449514
0.0,6,13.450489
0.0,6,13.451465
1.0,41,13.457998
1.0,38,13.464071
1.0,43,13.47094
1.0,46,13.478304
1.0,40,13.484919
0.0,10,13.486532
1.0,38,13.492612
1.0,40,13.499484
1.0,50,13.507457
1.0,45,13.514802
1.0,51,13.523215
1.0,40,13.529774
1.0,40,13.536291
1.0,45,13.543798
0.0,6,13.544858
1.0,46,13.552335
1.0,42,13.559076
1.0,41,13.565662
0.0,19,13.568716
1.0,42,13.575446
1.0,43,13.582283
0.0,8,13.583582
0.0,34,13.589033
0.0,34,13.594482
1.0,44,13.601492
1.0,40,13.607863
0.0,17,13.610578
1.0,42,13.617266
0.0,12,13.619192
1.0,41,13.625721
1.0,41,13.632298
0.0,34,13.63773
1.0,38,13.643791
0.0,4,13.644685
1.0,41,13.651254
1.0,43,13.658346
1.0,40,13.664734
0.0,13,13.667763
0.0,17,13.670599
1.0,40,13.67718
1.0,40,13.683555
1.0,44,13.690928
1.0,40,13.697433
1.0,39,13.703746
1.0,44,13.710813
0.0,38,13.716908
0.0,9,13.718373
1.0,40,13.724766
1.0,45,13.732286
0.0,4,13.733026
1.0,39,13.739275
1.0,40,13.745703
1.0,42,13.752418
1.0,40,13.758817
1.0,44,13.765841
1.0,39,13.772064
1.0,40,13.77846
0.0,10,13.780117
1.0,40,13.786519
1.0,43,13.793341
1.0,42,13.800026
1.0,38,13.806095
1.0,46,13.813614
1.0,44,13.82078
1.0,40,13.827154
1.0,46,13.834832
1.0,46,13.842289
1.0,46,13.849658
1.0,40,13.856379
1.0,51,13.864553
1.0,40,13.870964
1.0,41,13.877525
0.0,19,13.880569
0.0,4,13.881231
1.0,38,13.887288
0.0,15,13.889691
1.0,45,13.896881
0.0,31,13.901825
0.0,35,13.90738
1.0,44,13.914364
0.0,25,13.918353
1.0,53,13.926771
0.0,13,13.9289
0.0,40,13.935381
1.0,41,13.941924
1.0,45,13.949196
1.0,38,13.955256
0.0,26,13.959391
1.0,40,13.965757
1.0,45,13.973181
0.0,11,13.974956
1.0,49,13.98284
1.0,46,13.990376
0.0,11,13.992214
0.0,11,13.994057
1.0,44,14.001164
0.0,12,14.003093
1.0,41,14.009754
0.0,10,14.011542
1.0,44,14.018682
1.0,40,14.0251
1.0,38,14.03115
1.0,42,14.037874
0.0,29,14.042541
1.0,43,14.04944
1.0,53,14.057869
1.0,44,14.064894
1.0,40,14.071267
1.0,45,14.078424
1.0,42,14.08515
0.0,8,14.086444
1.0,45,14.093586
1.0,42,14.100259
1.0,43,14.107095
1.0,44,14.114093
1.0,45,14.121391
0.0,36,14.127128
1.0,40,14.133742
1.0,44,14.140796
1.0,39,14.147487
1.0,40,14.154077
1.0,40,14.160494
1.0,44,14.167853
0.0,48,14.17549
1.0,40,14.181876
1.0,40,14.188245
1.0,38,14.194307
1.0,40,14.200826
0.0,18,14.203689
1.0,46,14.212625
0.0,28,14.2171
1.0,54,14.225842
0.0,19,14.228885
1.0,49,14.236726
1.0,43,14.243583
1.0,41,14.250262
1.0,43,14.257325
1.0,41,14.263852
1.0,40,14.270888
0.0,8,14.272191
0.0,6,14.273209
1.0,40,14.279596
1.0,46,14.28755
0.0,13,14.289643
1.0,38,14.295901
1.0,42,14.302606
1.0,43,14.310071
1.0,49,14.317893
1.0,47,14.326716
1.0,40,14.333479
1.0,40,14.339906
0.0,13,14.342
0.0,35,14.347624
1.0,42,14.354517
1.0,44,14.361562
0.0,17,14.364277
1.0,44,14.371292
0.0,25,14.37569
1.0,44,14.382691
0.0,11,14.384514
0.0,22,14.38803
1.0,38,14.39409
1.0,42,14.400807
0.0,36,14.406545
1.0,40,14.41291
1.0,43,14.419758
1.0,40,14.426191
0.0,9,14.427641
1.0,41,14.434172
1.0,41,14.440842
0.0,21,14.444202
1.0,44,14.451283
1.0,40,14.457904
1.0,40,14.464316
1.0,41,14.470937
1.0,45,14.478105
0.0,34,14.483686
0.0,10,14.485416
1.0,44,14.492665
1.0,40,14.499366
0.0,15,14.501805
0.0,2,14.502146
0.0,21,14.505511
0.0,21,14.508859
0.0,36,14.51458
0.0,16,14.517145
0.0,32,14.522277
1.0,41,14.5288
1.0,43,14.535707
1.0,46,14.54304
1.0,40,14.549457
1.0,40,14.555872
0.0,33,14.561141
0.0,11,14.562913
0.0,25,14.566896
1.0,41,14.57347
0.0,33,14.578722
1.0,44,14.585732
1.0,38,14.591828
1.0,47,14.599372
1.0,42,14.606095
0.0,27,14.61044
0.0,31,14.615384
1.0,48,14.623244
1.0,38,14.629462
0.0,9,14.630914
0.0,37,14.637197
1.0,44,14.644275
1.0,42,14.651245
1.0,42,14.658268
0.0,6,14.659246
0.0,9,14.660688
1.0,41,14.667248
1.0,43,14.674127
1.0,42,14.680911
0.0,6,14.681893
1.0,40,14.68831
1.0,40,14.694711
1.0,41,14.701247
1.0,47,14.708735
1.0,46,14.716082
1.0,40,14.722477
1.0,42,14.729232
1.0,49,14.73715
1.0,45,14.744599
1.0,42,14.751354
0.0,38,14.757416
1.0,41,14.764006
1.0,46,14.771346
1.0,40,14.777787
0.0,22,14.78152
1.0,39,14.787755
1.0,48,14.795733
1.0,38,14.802077
1.0,39,14.808407
1.0,48,14.816087
1.0,46,14.823698
0.0,15,14.826141
1.0,40,14.83256
0.0,10,14.834171
1.0,40,14.840638
1.0,39,14.846868
1.0,43,14.853728
1.0,40,14.860101
1.0,42,14.8668
1.0,42,14.873501
1.0,40,14.879932
1.0,46,14.887264
1.0,46,14.894588
1.0,49,14.902384
0.0,30,14.907175
1.0,40,14.913629
0.0,22,14.917166
1.0,48,14.924819
1.0,48,14.932461
1.0,38,14.938605
1.0,40,14.945199
1.0,42,14.952161
0.0,17,14.955143
0.0,13,14.957313
1.0,43,14.964185
1.0,41,14.970827
1.0,42,14.977779
0.0,21,14.981138
1.0,40,14.987552
1.0,49,14.995476
1.0,40,15.00198
1.0,42,15.008727
0.0,36,15.014477
1.0,46,15.021931
1.0,49,15.029795
0.0,21,15.033274
1.0,39,15.03951
1.0,40,15.045912
0.0,21,15.049283
0.0,25,15.053277
0.0,25,15.05727
1.0,46,15.06464
1.0,40,15.071033
1.0,43,15.077892
1.0,46,15.085217
1.0,40,15.091642
0.0,4,15.092304
0.0,34,15.09772
1.0,45,15.105125
1.0,43,15.111983
0.0,15,15.11446
0.0,27,15.118759
1.0,44,15.125854
0.0,27,15.13038
0.0,11,15.132216
1.0,39,15.138689
1.0,38,15.145155
1.0,48,15.152996
1.0,44,15.159998
1.0,41,15.166647
1.0,42,15.173348
1.0,48,15.181026
0.0,8,15.182322
1.0,40,15.188695
1.0,45,15.195845
1.0,40,15.202235
1.0,44,15.209536
0.0,6,15.210517
0.0,41,15.217128
1.0,50,15.225104
1.0,44,15.23296
0.0,6,15.233945
0.0,19,15.236987
1.0,43,15.243843
0.0,32,15.248961
0.0,31,15.253946
1.0,38,15.260023
0.0,23,15.263695
1.0,45,15.271102
1.0,42,15.278106
1.0,42,15.284956
1.0,40,15.291534
1.0,42,15.298427
1.0,38,15.304651
1.0,42,15.311404
1.0,42,15.318161
0.0,32,15.323265
1.0,43,15.330277
1.0,46,15.337668
0.0,4,15.338327
1.0,44,15.345332
1.0,42,15.352017
1.0,43,15.359124
0.0,19,15.362199
1.0,42,15.368935
1.0,46,15.376253
1.0,39,15.382545
0.0,9,15.383999
1.0,46,15.391467
0.0,17,15.394194
0.0,23,15.397856
1.0,40,15.404281
0.0,15,15.406691
1.0,44,15.413707
1.0,50,15.421649
1.0,38,15.427947
1.0,40,15.434341
1.0,47,15.442333
1.0,40,15.448939
1.0,40,15.455449
0.0,9,15.456903
1.0,46,15.464498
1.0,43,15.471364
1.0,45,15.478604
1.0,48,15.486376
1.0,42,15.493065
1.0,40,15.4995
1.0,41,15.506035
1.0,44,15.513037
1.0,49,15.520937
0.0,9,15.522392
1.0,43,15.529239
0.0,13,15.531321
0.0,11,15.533089
0.0,29,15.537735
0.0,23,15.541422
1.0,38,15.547521
0.0,24,15.551349
1.0,44,15.55845
1.0,41,15.565009
1.0,46,15.572352
1.0,45,15.579522
1.0,38,15.58561
0.0,19,15.588877
0.0,30,15.593714
1.0,40,15.600424
0.0,32,15.605641
0.0,22,15.609199
1.0,48,15.616958
0.0,40,15.623632
0.0,22,15.627147
1.0,40,15.633641
1.0,44,15.640683
1.0,43,15.647584
0.0,4,15.648243
0.0,35,15.653851
1.0,46,15.661183
0.0,14,15.663431
1.0,38,15.669553
1.0,42,15.676251
1.0,39,15.682484
0.0,36,15.688219
1.0,40,15.694607
1.0,40,15.700986
1.0,42,15.707763
1.0,42,15.71446
1.0,46,15.721786
1.0,43,15.728656
1.0,46,15.735978
0.0,29,15.740608
0.0,6,15.741588
1.0,42,15.748579
1.0,43,15.755457
0.0,23,15.759227
0.0,17,15.761944
0.0,6,15.762929
1.0,44,15.769937
1.0,45,15.777402
1.0,42,15.784395
1.0,42,15.791343
1.0,42,15.798076
1.0,40,15.804453
0.0,21,15.807807
1.0,40,15.814229
1.0,40,15.820673
1.0,44,15.827693
1.0,39,15.833926
1.0,42,15.840611
1.0,41,15.847173
1.0,38,15.853241
1.0,44,15.860335
1.0,40,15.866722
0.0,10,15.868335
0.0,36,15.874089
1.0,39,15.880357
0.0,6,15.881341
0.0,32,15.886447
1.0,45,15.89365
1.0,43,15.900551
0.0,28,15.905024
1.0,42,15.911869
0.0,6,15.912855
1.0,47,15.920448
1.0,42,15.927506
0.0,18,15.930428
1.0,45,15.937918
1.0,40,15.944357
0.0,34,15.950152
0.0,16,15.952793
0.0,34,15.958243
0.0,34,15.963694
1.0,40,15.970193
1.0,43,15.977154
0.0,9,15.978615
1.0,38,15.985017
1.0,40,15.991476
1.0,50,15.999451
0.0,12,16.001377
0.0,6,16.002352
0.0,32,16.00744
1.0,44,16.014489
1.0,40,16.020914
1.0,41,16.027487
1.0,49,16.035337
0.0,11,16.037143
0.0,22,16.040654
1.0,39,16.046957
0.0,4,16.04762
0.0,32,16.052861
1.0,42,16.059591
0.0,24,16.063464
1.0,47,16.070987
1.0,50,16.079225
