# {"t_start": 1641690025.1379502, "env_id": "Office-v0"} 
r,l,t
0.0,14,5.996998
1.0,11,6.001004
0.0,56,6.021366
0.0,6,6.023564
0.0,653,6.262941
1.0,14,6.268049
1.0,53,6.287397
1.0,113,6.32866
0.0,80,6.358073
0.0,2,6.358814
0.0,7,6.361387
1.0,47,6.378547
0.0,53,6.397797
1.0,11,6.401819
1.0,34,6.414371
1.0,117,6.457474
0.0,225,6.539724
1.0,12,6.544203
1.0,33,6.556311
1.0,41,6.571322
0.0,44,6.587603
1.0,11,6.591634
1.0,49,6.609644
0.0,39,6.624112
0.0,70,6.649781
1.0,11,6.653792
1.0,32,6.665457
0.0,43,6.681149
0.0,187,6.749266
1.0,13,6.753993
1.0,50,6.772172
1.0,28,6.782397
0.0,9,6.785701
1.0,11,6.789717
1.0,27,6.799553
0.0,106,6.838155
0.0,958,7.189058
1.0,12,7.193465
1.0,45,7.209865
0.0,9,7.213166
0.0,95,7.247812
1.0,11,7.251831
1.0,30,7.26276
1.0,48,7.280173
0.0,682,7.530298
1.0,11,7.534348
1.0,44,7.55048
0.0,37,7.564022
0.0,124,7.609164
0.0,4,7.610638
0.0,5,7.612465
1.0,24,7.621432
0.0,171,7.684218
1.0,11,7.688227
0.0,19,7.695198
0.0,7,7.697767
0.0,49,7.715834
0.0,7,7.718391
1.0,30,7.729271
1.0,25,7.738362
0.0,43,7.753958
1.0,14,7.759047
1.0,58,7.780251
1.0,25,7.789387
0.0,157,7.846419
1.0,11,7.850447
1.0,30,7.86134
1.0,23,7.869725
0.0,218,7.949458
1.0,12,7.954104
1.0,25,7.963233
0.0,17,7.969445
0.0,70,7.995111
1.0,11,7.999108
1.0,31,8.010394
1.0,27,8.02021
0.0,63,8.043414
0.0,6,8.045616
0.0,9,8.048978
1.0,25,8.058125
0.0,644,8.293334
0.0,2,8.294077
1.0,32,8.305706
1.0,23,8.314091
0.0,18,8.320633
1.0,14,8.325707
1.0,30,8.336661
1.0,24,8.345382
0.0,146,8.398596
1.0,11,8.402853
1.0,25,8.412167
1.0,27,8.422076
0.0,385,8.564577
1.0,11,8.568607
1.0,23,8.577408
1.0,25,8.586516
0.0,120,8.630422
1.0,11,8.634495
1.0,23,8.643166
1.0,23,8.651565
0.0,65,8.675215
1.0,11,8.679231
0.0,6,8.681446
1.0,25,8.690553
0.0,53,8.709976
1.0,11,8.714014
0.0,14,8.719141
1.0,25,8.728315
1.0,109,8.767998
1.0,17,8.774398
1.0,23,8.782882
1.0,26,8.792401
0.0,24,8.801396
1.0,11,8.805422
1.0,25,8.814582
1.0,26,8.824083
0.0,116,8.866363
1.0,15,8.871833
1.0,25,8.880964
1.0,23,8.889369
0.0,187,8.957914
1.0,13,8.962653
1.0,25,8.971762
1.0,23,8.980244
0.0,98,9.016009
1.0,13,9.020738
0.0,6,9.022927
1.0,23,9.031323
0.0,23,9.039664
1.0,17,9.045862
1.0,27,9.055869
1.0,27,9.065692
0.0,313,9.180772
1.0,12,9.185168
1.0,30,9.196149
1.0,23,9.204675
0.0,174,9.267903
1.0,11,9.271915
0.0,21,9.279639
1.0,25,9.28875
0.0,77,9.316918
1.0,14,9.321996
1.0,28,9.332194
1.0,23,9.340583
0.0,19,9.347506
1.0,11,9.351603
1.0,24,9.360355
1.0,23,9.368694
0.0,199,9.441586
1.0,11,9.44562
1.0,23,9.454298
0.0,8,9.457227
0.0,114,9.498688
1.0,11,9.503043
1.0,23,9.511631
1.0,26,9.52117
0.0,27,9.531153
1.0,16,9.537056
1.0,23,9.545687
1.0,24,9.554534
1.0,75,9.581972
1.0,14,9.587092
0.0,10,9.590766
1.0,27,9.600592
0.0,93,9.634929
1.0,13,9.639996
1.0,24,9.648763
1.0,29,9.659415
0.0,159,9.717441
1.0,11,9.721469
0.0,12,9.725843
1.0,23,9.734252
0.0,666,9.97866
1.0,11,9.982714
1.0,26,9.992283
1.0,27,10.002234
0.0,7,10.004802
1.0,11,10.008795
1.0,25,10.017882
1.0,26,10.027323
0.0,118,10.070877
1.0,18,10.077422
1.0,31,10.088857
0.0,19,10.095874
0.0,86,10.12746
1.0,14,10.132567
1.0,27,10.142734
0.0,16,10.148862
0.0,42,10.164104
1.0,15,10.169565
1.0,26,10.179048
1.0,34,10.191756
0.0,204,10.266457
0.0,2,10.2672
1.0,29,10.277836
1.0,28,10.288059
0.0,135,10.337258
1.0,11,10.341273
1.0,24,10.350329
1.0,29,10.360861
0.0,2,10.361599
1.0,17,10.368108
1.0,25,10.377268
1.0,27,10.387109
0.0,2,10.387857
0.0,7,10.390425
1.0,25,10.399544
0.0,16,10.405372
0.0,689,10.657648
1.0,11,10.661682
1.0,25,10.670792
1.0,24,10.679585
0.0,159,10.737499
1.0,11,10.741522
1.0,26,10.751094
1.0,29,10.761677
0.0,117,10.804394
1.0,14,10.809507
1.0,25,10.818584
1.0,24,10.827368
0.0,136,10.876871
1.0,13,10.881617
1.0,26,10.891098
1.0,25,10.900235
0.0,56,10.920861
0.0,7,10.923422
1.0,23,10.931804
1.0,27,10.942052
0.0,595,11.160671
0.0,7,11.163245
1.0,24,11.172089
1.0,27,11.181926
0.0,20,11.189231
1.0,11,11.193244
1.0,25,11.202349
0.0,23,11.210767
0.0,196,11.282335
1.0,11,11.286362
1.0,23,11.294748
1.0,25,11.303898
0.0,150,11.358915
1.0,11,11.362973
1.0,31,11.374327
1.0,25,11.383489
0.0,488,11.562688
0.0,13,11.567505
1.0,28,11.577677
1.0,23,11.586112
1.0,65,11.609785
1.0,15,11.615251
1.0,28,11.625872
1.0,27,11.635682
0.0,56,11.656148
1.0,11,11.660229
1.0,26,11.66971
1.0,24,11.678437
0.0,78,11.707031
0.0,4,11.708509
0.0,16,11.714418
1.0,28,11.72459
0.0,21,11.732386
1.0,13,11.737138
1.0,28,11.747334
1.0,28,11.757542
0.0,1000,12.123186
1.0,12,12.127562
1.0,29,12.138168
1.0,25,12.147485
0.0,49,12.165328
1.0,17,12.171587
1.0,23,12.180008
1.0,23,12.188444
0.0,504,12.371747
1.0,18,12.378382
0.0,17,12.384604
1.0,24,12.393338
0.0,14,12.398421
1.0,13,12.40316
1.0,28,12.41339
1.0,27,12.423247
0.0,271,12.522798
1.0,14,12.527967
1.0,25,12.537038
1.0,26,12.546506
0.0,140,12.59743
1.0,14,12.602605
1.0,27,12.612468
1.0,25,12.621584
1.0,61,12.644211
1.0,14,12.64932
0.0,16,12.655125
0.0,10,12.658771
0.0,40,12.673356
1.0,12,12.677779
1.0,25,12.686838
0.0,24,12.695552
0.0,463,12.864033
1.0,11,12.868088
1.0,27,12.877884
0.0,8,12.880821
1.0,68,12.905632
1.0,13,12.910394
1.0,27,12.920186
0.0,17,12.926367
0.0,128,12.973815
1.0,11,12.977833
1.0,27,12.987702
1.0,25,12.996796
0.0,233,13.081551
1.0,11,13.085576
1.0,25,13.095431
0.0,15,13.100896
0.0,46,13.117578
1.0,11,13.12159
1.0,25,13.131039
1.0,29,13.141848
1.0,48,13.159268
1.0,15,13.164891
1.0,24,13.17379
1.0,25,13.182981
1.0,63,13.206125
0.0,10,13.209777
0.0,16,13.215605
0.0,6,13.217799
1.0,60,13.239597
1.0,15,13.24514
1.0,29,13.255689
1.0,23,13.264067
1.0,56,13.284537
0.0,4,13.28601
1.0,28,13.296197
0.0,21,13.303824
1.0,58,13.325153
1.0,12,13.329523
1.0,25,13.3386
1.0,23,13.346961
0.0,2,13.347701
1.0,11,13.35173
1.0,23,13.36023
1.0,25,13.369336
0.0,774,13.654839
1.0,11,13.658865
1.0,23,13.66727
1.0,24,13.676015
0.0,14,13.681117
1.0,11,13.685139
1.0,30,13.696037
1.0,28,13.706284
0.0,42,13.721648
1.0,11,13.725634
1.0,23,13.734049
1.0,26,13.743567
0.0,366,13.876552
1.0,12,13.880939
1.0,25,13.890085
1.0,31,13.901592
1.0,40,13.916323
1.0,11,13.92049
1.0,25,13.929773
0.0,16,13.935593
1.0,55,13.956107
1.0,14,13.961205
1.0,30,13.972225
1.0,23,13.980625
0.0,34,13.993001
1.0,11,13.997029
0.0,12,14.001447
1.0,27,14.011319
0.0,34,14.023702
1.0,13,14.028438
1.0,27,14.038332
0.0,8,14.041259
1.0,53,14.060613
0.0,4,14.062081
1.0,28,14.072248
0.0,12,14.076663
0.0,11,14.080676
1.0,11,14.084705
1.0,25,14.093805
1.0,25,14.102834
1.0,45,14.119199
1.0,11,14.123534
1.0,28,14.133688
1.0,23,14.142317
1.0,45,14.158737
1.0,11,14.162757
1.0,28,14.172995
1.0,23,14.181372
0.0,10,14.185015
1.0,14,14.190187
1.0,26,14.200166
1.0,23,14.208552
1.0,45,14.22502
1.0,13,14.229808
1.0,23,14.238205
1.0,27,14.248031
0.0,17,14.254224
1.0,11,14.258264
1.0,27,14.268392
1.0,27,14.278383
0.0,34,14.290715
1.0,11,14.294863
1.0,29,14.305475
1.0,25,14.314545
1.0,60,14.336324
1.0,11,14.340417
1.0,25,14.34953
1.0,27,14.359322
1.0,41,14.374235
1.0,11,14.378352
1.0,23,14.386747
1.0,29,14.397265
1.0,41,14.412168
1.0,13,14.417001
1.0,25,14.426102
0.0,6,14.428295
1.0,40,14.443166
1.0,13,14.447896
1.0,29,14.458784
1.0,26,14.468208
1.0,40,14.482748
1.0,11,14.486766
1.0,27,14.496638
1.0,33,14.508623
0.0,28,14.518776
1.0,14,14.52388
1.0,23,14.532325
1.0,26,14.541764
0.0,25,14.550861
1.0,13,14.555605
0.0,12,14.560071
0.0,4,14.561541
1.0,42,14.5769
1.0,11,14.580904
1.0,29,14.591444
1.0,23,14.599839
1.0,38,14.613702
1.0,14,14.61879
0.0,6,14.620974
1.0,24,14.629981
0.0,36,14.643716
1.0,13,14.648522
1.0,23,14.656973
1.0,25,14.666157
0.0,11,14.670166
0.0,9,14.673464
1.0,30,14.684454
1.0,23,14.692837
0.0,1000,15.059058
1.0,13,15.063864
1.0,23,15.072271
1.0,27,15.082049
1.0,41,15.097018
1.0,11,15.10105
1.0,26,15.110555
1.0,27,15.120382
0.0,4,15.12184
1.0,11,15.126173
1.0,29,15.136867
1.0,29,15.147714
1.0,38,15.161545
1.0,11,15.165565
1.0,30,15.17661
1.0,30,15.187502
0.0,23,15.195854
1.0,11,15.199875
1.0,27,15.209782
0.0,22,15.217773
0.0,13,15.222497
1.0,11,15.226496
0.0,17,15.232706
0.0,14,15.237792
1.0,70,15.263316
1.0,13,15.268054
1.0,25,15.277128
1.0,27,15.287025
0.0,31,15.29831
1.0,14,15.303405
1.0,25,15.312515
1.0,25,15.321585
0.0,8,15.324655
1.0,11,15.328707
1.0,27,15.338527
1.0,24,15.347263
1.0,53,15.367468
1.0,11,15.371475
1.0,25,15.380722
1.0,23,15.389078
0.0,27,15.39915
1.0,11,15.403164
1.0,24,15.411916
1.0,25,15.421129
1.0,40,15.435758
1.0,11,15.44017
1.0,25,15.449264
0.0,20,15.456835
0.0,27,15.466661
0.0,12,15.47102
1.0,26,15.480713
0.0,17,15.486938
0.0,29,15.497509
1.0,12,15.501889
1.0,26,15.511373
1.0,26,15.520899
1.0,40,15.535456
1.0,15,15.540912
1.0,23,15.549296
1.0,25,15.558861
1.0,44,15.574856
1.0,13,15.579598
1.0,24,15.588442
1.0,23,15.596833
1.0,46,15.613531
1.0,11,15.617578
1.0,28,15.62829
0.0,8,15.631217
1.0,43,15.647165
1.0,15,15.652636
1.0,29,15.663271
1.0,32,15.674932
1.0,43,15.69057
1.0,15,15.696048
0.0,21,15.703758
0.0,19,15.71069
1.0,40,15.725293
1.0,13,15.730136
1.0,27,15.740293
1.0,25,15.749476
1.0,42,15.764889
1.0,14,15.76999
0.0,16,15.775878
1.0,23,15.784373
1.0,41,15.799278
1.0,11,15.803301
1.0,23,15.811703
1.0,24,15.820598
1.0,42,15.835902
1.0,14,15.841003
1.0,35,15.853842
0.0,6,15.856044
0.0,34,15.868409
1.0,11,15.872439
1.0,28,15.882624
1.0,25,15.891811
1.0,44,15.907871
1.0,11,15.911897
1.0,30,15.922803
1.0,25,15.932018
1.0,42,15.947616
0.0,11,15.951659
1.0,27,15.961984
1.0,25,15.971307
1.0,44,15.987422
1.0,11,15.991447
1.0,25,16.000586
1.0,27,16.010548
0.0,21,16.01822
0.0,6,16.020417
1.0,23,16.028789
0.0,10,16.032426
1.0,42,16.047897
1.0,11,16.051972
1.0,31,16.063804
1.0,35,16.076562
1.0,38,16.090518
0.0,6,16.092727
1.0,25,16.102143
1.0,28,16.112504
1.0,43,16.128681
1.0,11,16.132713
1.0,25,16.142159
0.0,27,16.151993
1.0,42,16.167407
1.0,12,16.171793
0.0,9,16.175077
1.0,29,16.185637
0.0,13,16.190382
1.0,11,16.194504
1.0,29,16.205051
0.0,12,16.209449
0.0,359,16.340697
1.0,11,16.344843
1.0,27,16.354653
1.0,24,16.363372
0.0,38,16.377241
1.0,15,16.382828
1.0,26,16.39232
1.0,27,16.402154
1.0,48,16.419726
1.0,11,16.423754
0.0,19,16.430691
0.0,6,16.432928
1.0,46,16.44998
1.0,13,16.455043
1.0,31,16.466475
1.0,25,16.475763
1.0,41,16.490934
1.0,15,16.496608
1.0,25,16.505742
1.0,23,16.514134
1.0,39,16.528364
1.0,12,16.532732
1.0,25,16.541914
0.0,6,16.544151
1.0,48,16.561594
1.0,11,16.565609
0.0,8,16.568539
1.0,27,16.578745
0.0,35,16.591519
1.0,13,16.596267
1.0,25,16.605366
1.0,27,16.615259
1.0,42,16.630903
1.0,11,16.634924
1.0,26,16.644701
1.0,25,16.653942
1.0,42,16.669249
1.0,13,16.674008
1.0,27,16.683818
1.0,28,16.694129
0.0,30,16.705079
1.0,11,16.709099
0.0,8,16.712022
1.0,25,16.721127
0.0,11,16.725248
1.0,11,16.72926
1.0,25,16.738351
1.0,29,16.748898
0.0,38,16.762838
1.0,13,16.767563
1.0,23,16.775969
1.0,23,16.784335
1.0,38,16.798312
1.0,13,16.803065
1.0,23,16.811436
0.0,19,16.818402
1.0,39,16.832636
1.0,14,16.838042
1.0,23,16.84652
1.0,25,16.8556
1.0,38,16.869675
1.0,15,16.875233
1.0,26,16.884703
1.0,24,16.893406
1.0,44,16.909473
1.0,17,16.915762
0.0,14,16.920872
1.0,31,16.932261
0.0,41,16.947456
1.0,11,16.95157
1.0,29,16.962389
1.0,28,16.97259
1.0,44,16.988755
1.0,11,16.992826
1.0,25,17.001964
1.0,28,17.012164
0.0,49,17.030101
0.0,8,17.033039
1.0,23,17.041427
1.0,27,17.051224
1.0,45,17.067865
1.0,13,17.072608
1.0,26,17.082063
1.0,26,17.091563
1.0,46,17.108432
1.0,12,17.112788
1.0,25,17.12191
1.0,25,17.131329
1.0,42,17.146933
1.0,11,17.150945
1.0,23,17.159331
1.0,23,17.167695
0.0,29,17.178427
1.0,14,17.183547
0.0,21,17.191215
0.0,17,17.197436
0.0,34,17.210115
1.0,12,17.214711
1.0,26,17.224251
1.0,29,17.235001
1.0,48,17.252599
1.0,15,17.258035
1.0,26,17.267507
1.0,25,17.276648
0.0,29,17.28722
1.0,14,17.292441
1.0,28,17.302687
0.0,16,17.308542
1.0,44,17.324776
1.0,13,17.329645
1.0,29,17.340256
1.0,26,17.349859
1.0,40,17.36449
1.0,14,17.369722
1.0,26,17.379215
1.0,31,17.390532
1.0,47,17.407763
1.0,11,17.411791
1.0,25,17.420897
1.0,26,17.430379
0.0,9,17.433668
0.0,6,17.435866
0.0,23,17.444678
1.0,25,17.453792
0.0,301,17.564328
1.0,14,17.569594
1.0,26,17.579193
1.0,25,17.588314
1.0,41,17.603455
1.0,11,17.607475
1.0,28,17.617659
1.0,23,17.626169
1.0,40,17.641155
0.0,2,17.641913
0.0,17,17.648175
0.0,15,17.653644
0.0,32,17.665313
1.0,13,17.670151
1.0,25,17.679298
1.0,28,17.689499
1.0,47,17.706738
1.0,17,17.713018
0.0,7,17.715591
1.0,27,17.725491
1.0,38,17.739363
1.0,11,17.743495
1.0,27,17.7533
0.0,22,17.761318
0.0,8,17.764235
1.0,11,17.768268
1.0,25,17.777444
1.0,23,17.785953
0.0,8,17.78887
1.0,13,17.793634
1.0,27,17.803467
1.0,23,17.811866
1.0,45,17.82836
1.0,15,17.833848
1.0,27,17.843688
0.0,24,17.852383
1.0,46,17.869235
1.0,15,17.874717
1.0,24,17.883493
0.0,12,17.887923
1.0,40,17.902629
1.0,11,17.906723
1.0,25,17.915779
0.0,4,17.917254
1.0,43,17.933017
1.0,14,17.938652
1.0,23,17.947269
1.0,25,17.956614
1.0,42,17.972167
1.0,15,17.977747
1.0,24,17.986626
0.0,17,17.992862
1.0,38,18.006739
1.0,14,18.01195
1.0,28,18.022155
1.0,23,18.030546
0.0,15,18.036021
0.0,4,18.037479
1.0,27,18.0475
0.0,19,18.054534
0.0,31,18.065899
1.0,15,18.071399
1.0,32,18.083075
1.0,25,18.092304
0.0,17,18.098506
1.0,13,18.103259
1.0,29,18.113809
1.0,27,18.123806
1.0,50,18.14253
1.0,11,18.146568
0.0,23,18.154965
1.0,24,18.163848
1.0,40,18.1784
1.0,11,18.182434
1.0,23,18.19082
1.0,27,18.200772
0.0,6,18.202956
0.0,11,18.206987
1.0,25,18.216091
0.0,8,18.219025
0.0,29,18.229609
1.0,16,18.235517
1.0,27,18.245367
1.0,25,18.254509
1.0,40,18.269113
1.0,13,18.273987
1.0,23,18.282443
1.0,23,18.290843
1.0,40,18.305594
1.0,11,18.309608
0.0,8,18.312645
1.0,28,18.322988
1.0,44,18.339182
1.0,11,18.343199
1.0,25,18.35238
1.0,23,18.360808
1.0,41,18.375739
1.0,11,18.379767
1.0,27,18.389749
1.0,30,18.400671
1.0,40,18.41532
1.0,12,18.41971
1.0,29,18.430518
0.0,20,18.437807
1.0,42,18.453579
1.0,11,18.457848
0.0,4,18.459305
1.0,23,18.467859
1.0,38,18.481774
1.0,11,18.485907
0.0,15,18.491398
0.0,14,18.496521
0.0,33,18.508708
1.0,11,18.512743
1.0,25,18.521848
1.0,23,18.53023
1.0,41,18.545269
1.0,12,18.54965
1.0,27,18.559713
0.0,4,18.56129
0.0,13,18.566032
1.0,11,18.57005
1.0,24,18.579224
1.0,31,18.590523
1.0,38,18.604464
1.0,12,18.608853
1.0,25,18.61806
1.0,23,18.626899
1.0,38,18.640996
1.0,11,18.645012
0.0,19,18.652066
1.0,27,18.66193
0.0,4,18.663396
0.0,9,18.666679
1.0,26,18.6764
1.0,25,18.685624
1.0,38,18.699656
1.0,14,18.704876
1.0,30,18.715837
1.0,23,18.724375
0.0,8,18.727413
1.0,11,18.731445
0.0,8,18.734386
1.0,29,18.744962
1.0,44,18.761033
1.0,11,18.765203
1.0,29,18.7758
1.0,23,18.784221
1.0,40,18.798832
1.0,11,18.802963
1.0,32,18.814599
1.0,25,18.823701
0.0,32,18.835375
1.0,13,18.840168
1.0,27,18.850111
1.0,23,18.858511
1.0,47,18.875635
1.0,12,18.880133
1.0,23,18.888496
1.0,28,18.898702
1.0,40,18.913429
0.0,7,18.916101
1.0,23,18.924494
1.0,27,18.934351
1.0,41,18.949649
0.0,9,18.952943
1.0,29,18.964226
1.0,25,18.973314
1.0,42,18.988658
0.0,6,18.990861
1.0,27,19.000843
0.0,13,19.005581
1.0,41,19.020516
1.0,11,19.024533
0.0,4,19.025995
1.0,23,19.034511
1.0,42,19.050091
1.0,11,19.054211
1.0,25,19.063443
1.0,25,19.072805
1.0,42,19.088138
1.0,11,19.092151
1.0,26,19.101629
1.0,29,19.112306
1.0,44,19.128655
1.0,15,19.134117
1.0,23,19.14276
1.0,25,19.152005
1.0,38,19.165864
1.0,12,19.170257
0.0,6,19.172455
1.0,25,19.181678
1.0,41,19.196642
1.0,11,19.200672
1.0,25,19.209793
1.0,30,19.22087
0.0,27,19.230865
1.0,14,19.235944
1.0,23,19.244316
0.0,4,19.24578
1.0,42,19.261209
1.0,13,19.266051
1.0,23,19.274431
1.0,26,19.283916
1.0,51,19.302612
0.0,7,19.305188
1.0,25,19.314399
1.0,28,19.324607
0.0,9,19.327911
1.0,11,19.332009
0.0,14,19.337166
1.0,25,19.346272
1.0,42,19.361546
1.0,11,19.36558
1.0,29,19.376233
1.0,29,19.386805
0.0,4,19.388262
1.0,11,19.392274
0.0,20,19.399563
1.0,25,19.408894
0.0,29,19.419569
0.0,2,19.420315
1.0,23,19.428741
1.0,28,19.439351
0.0,30,19.450422
1.0,11,19.45453
1.0,23,19.463146
1.0,28,19.47331
0.0,13,19.478059
0.0,7,19.480626
0.0,6,19.482819
1.0,25,19.492045
1.0,47,19.509182
1.0,11,19.513214
1.0,27,19.523173
1.0,25,19.532258
1.0,52,19.551095
1.0,11,19.555142
1.0,25,19.564334
1.0,25,19.573483
0.0,4,19.574955
1.0,13,19.579699
1.0,24,19.588458
1.0,23,19.596932
1.0,40,19.611513
1.0,15,19.616969
1.0,30,19.62825
1.0,25,19.637506
1.0,51,19.656203
0.0,6,19.658398
0.0,16,19.66425
1.0,30,19.675272
0.0,27,19.685101
1.0,11,19.689132
1.0,24,19.697889
1.0,24,19.706607
0.0,29,19.717281
0.0,4,19.718754
0.0,18,19.72528
0.0,19,19.732181
1.0,47,19.749331
1.0,12,19.753716
1.0,25,19.762836
1.0,23,19.771228
0.0,7,19.773784
1.0,11,19.778113
1.0,31,19.789698
0.0,12,19.794129
1.0,40,19.80881
1.0,12,19.813186
1.0,24,19.82192
1.0,25,19.831132
1.0,38,19.844973
1.0,11,19.848986
1.0,25,19.858066
1.0,23,19.866536
1.0,43,19.882143
1.0,12,19.886559
1.0,28,19.896699
1.0,23,19.905163
1.0,45,19.921578
1.0,11,19.925666
1.0,27,19.935539
0.0,16,19.941593
1.0,45,19.958173
1.0,11,19.962197
1.0,31,19.973432
1.0,23,19.981884
1.0,40,19.996578
0.0,8,19.999509
1.0,32,20.011284
1.0,23,20.019809
1.0,43,20.035434
1.0,11,20.039445
1.0,23,20.047812
0.0,19,20.054832
0.0,27,20.064738
1.0,11,20.068763
1.0,23,20.077099
1.0,27,20.086891
0.0,8,20.089909
1.0,11,20.09392
1.0,24,20.102629
1.0,27,20.112442
0.0,29,20.12298
1.0,11,20.127382
1.0,27,20.137176
1.0,23,20.14606
0.0,27,20.155958
1.0,11,20.159962
1.0,24,20.168914
1.0,25,20.17805
1.0,43,20.193716
1.0,11,20.197729
0.0,8,20.200657
0.0,8,20.203676
1.0,44,20.219598
1.0,12,20.223958
0.0,17,20.230154
1.0,27,20.240083
1.0,41,20.255028
1.0,18,20.261538
1.0,24,20.270246
1.0,25,20.279409
1.0,42,20.294741
1.0,13,20.299466
1.0,29,20.309989
1.0,27,20.319901
0.0,27,20.329694
1.0,11,20.333705
1.0,25,20.342789
1.0,27,20.352932
1.0,42,20.368558
1.0,12,20.372931
1.0,25,20.382009
1.0,23,20.390371
1.0,44,20.406479
1.0,13,20.411203
1.0,24,20.419936
0.0,8,20.422849
0.0,41,20.437832
0.0,2,20.438738
1.0,26,20.448439
1.0,29,20.459181
0.0,21,20.467223
1.0,13,20.471946
1.0,29,20.482504
1.0,25,20.491587
0.0,22,20.499568
1.0,19,20.506579
1.0,27,20.516581
1.0,24,20.52541
1.0,45,20.541843
1.0,12,20.546323
1.0,27,20.556187
1.0,27,20.565984
0.0,34,20.578364
0.0,7,20.581032
0.0,16,20.586865
0.0,19,20.59377
0.0,6,20.595959
1.0,11,20.599967
0.0,6,20.602162
1.0,24,20.610853
1.0,44,20.627151
1.0,11,20.631167
1.0,25,20.640207
0.0,16,20.64632
0.0,30,20.657293
1.0,15,20.662799
1.0,24,20.671476
1.0,28,20.681575
0.0,38,20.695469
1.0,13,20.700207
1.0,27,20.710008
1.0,28,20.720165
1.0,39,20.734463
1.0,11,20.738476
1.0,25,20.747554
1.0,25,20.756644
1.0,44,20.772746
1.0,11,20.776776
1.0,29,20.787342
0.0,8,20.790267
1.0,46,20.806995
1.0,11,20.811059
1.0,31,20.822288
1.0,23,20.830621
0.0,8,20.833516
1.0,11,20.837505
