# {"t_start": 1641347391.5904276, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,5.611506
1.0,35,5.618854
0.0,26,5.624362
0.0,13,5.627121
1.0,31,5.633654
0.0,10,5.635746
1.0,29,5.641851
1.0,28,5.647755
1.0,29,5.653836
1.0,36,5.661721
1.0,29,5.667826
1.0,28,5.673986
1.0,31,5.680545
1.0,30,5.686859
0.0,23,5.691867
0.0,21,5.696439
1.0,30,5.702819
1.0,31,5.709356
0.0,19,5.713369
1.0,27,5.719071
0.0,11,5.721404
1.0,35,5.728842
0.0,4,5.729684
1.0,30,5.735997
1.0,33,5.742952
1.0,27,5.748647
1.0,32,5.755374
0.0,10,5.757471
0.0,13,5.760216
1.0,28,5.7661
1.0,27,5.771788
0.0,21,5.776257
1.0,33,5.783154
1.0,29,5.789257
1.0,29,5.795368
1.0,35,5.802723
1.0,33,5.809649
1.0,30,5.816001
1.0,27,5.821687
1.0,32,5.828404
1.0,32,5.835116
0.0,4,5.835969
1.0,27,5.841708
0.0,12,5.844226
1.0,29,5.850349
0.0,15,5.853492
1.0,27,5.859184
1.0,29,5.865303
1.0,29,5.87158
0.0,14,5.874501
1.0,38,5.882734
1.0,29,5.88898
1.0,39,5.897125
1.0,31,5.903916
1.0,27,5.909716
1.0,31,5.916266
0.0,9,5.918145
0.0,23,5.923005
0.0,6,5.924322
1.0,30,5.930727
1.0,32,5.937524
1.0,27,5.943226
1.0,31,5.949754
1.0,45,5.959078
1.0,27,5.964821
1.0,28,5.970733
0.0,13,5.973472
1.0,30,5.97982
1.0,27,5.9855
1.0,33,5.992372
0.0,8,5.994058
1.0,27,5.999782
1.0,28,6.00585
1.0,27,6.011835
1.0,30,6.018205
1.0,31,6.024725
1.0,35,6.031989
1.0,31,6.038497
1.0,29,6.04466
1.0,32,6.051374
1.0,33,6.058287
1.0,29,6.064392
0.0,19,6.068384
1.0,32,6.075098
1.0,38,6.083501
1.0,29,6.089611
1.0,37,6.097662
0.0,6,6.099179
1.0,29,6.105379
1.0,33,6.112318
0.0,8,6.114093
1.0,27,6.120161
1.0,29,6.126398
1.0,33,6.133387
1.0,33,6.140273
1.0,29,6.14639
1.0,30,6.152709
1.0,27,6.158437
1.0,27,6.164166
1.0,31,6.170661
1.0,31,6.177208
1.0,32,6.183958
1.0,31,6.190535
0.0,13,6.193289
1.0,31,6.199798
0.0,9,6.20169
1.0,34,6.20881
1.0,31,6.215329
1.0,29,6.221428
1.0,33,6.228405
1.0,31,6.234925
1.0,31,6.24146
1.0,32,6.248175
0.0,4,6.24901
1.0,29,6.255136
1.0,28,6.261165
0.0,24,6.266219
1.0,31,6.272754
1.0,27,6.278467
0.0,18,6.28224
0.0,19,6.286239
1.0,32,6.292938
1.0,34,6.300248
1.0,32,6.307345
1.0,31,6.313894
1.0,29,6.319994
1.0,35,6.327718
1.0,29,6.333964
0.0,6,6.335282
1.0,37,6.343156
1.0,27,6.34887
0.0,21,6.353303
1.0,29,6.359431
0.0,25,6.364726
1.0,33,6.371665
1.0,37,6.379482
1.0,31,6.386005
1.0,29,6.392105
0.0,9,6.394007
0.0,25,6.399276
0.0,21,6.40371
1.0,31,6.410186
1.0,32,6.416977
1.0,27,6.422702
1.0,33,6.429729
0.0,31,6.436225
1.0,37,6.444019
1.0,29,6.450134
1.0,33,6.457132
0.0,17,6.460718
1.0,29,6.466813
1.0,27,6.472545
1.0,29,6.478656
0.0,28,6.484502
0.0,22,6.489104
1.0,31,6.495677
1.0,33,6.502607
1.0,34,6.509949
1.0,29,6.516061
1.0,34,6.523627
1.0,27,6.529358
1.0,33,6.536417
1.0,29,6.54274
0.0,10,6.544858
1.0,29,6.550981
1.0,34,6.558164
0.0,21,6.562569
1.0,32,6.569376
0.0,16,6.57275
1.0,30,6.579071
1.0,27,6.585058
1.0,34,6.592142
0.0,10,6.594238
1.0,30,6.600803
0.0,12,6.603409
1.0,27,6.60922
0.0,17,6.613046
1.0,34,6.620214
1.0,31,6.626727
0.0,10,6.628828
1.0,34,6.635971
1.0,32,6.642705
0.0,23,6.647555
1.0,32,6.654276
1.0,29,6.6604
1.0,29,6.666504
1.0,31,6.673021
1.0,29,6.679149
1.0,31,6.685733
1.0,33,6.692657
1.0,31,6.699157
1.0,36,6.706695
1.0,27,6.712413
0.0,6,6.713695
1.0,31,6.72051
1.0,35,6.72788
1.0,29,6.734302
1.0,39,6.74256
0.0,13,6.74529
0.0,27,6.751006
0.0,8,6.7527
1.0,29,6.75916
1.0,33,6.766091
1.0,31,6.772658
1.0,29,6.778739
1.0,33,6.785702
1.0,30,6.791977
1.0,27,6.797723
1.0,38,6.805598
1.0,30,6.811883
1.0,27,6.817591
1.0,29,6.823702
1.0,29,6.829828
1.0,33,6.83677
1.0,32,6.843489
0.0,11,6.845811
1.0,32,6.852516
1.0,34,6.859663
1.0,29,6.86574
0.0,22,6.870442
1.0,33,6.877392
0.0,30,6.883629
1.0,31,6.890144
0.0,23,6.89493
1.0,31,6.901472
0.0,11,6.903911
1.0,32,6.910668
1.0,34,6.917756
1.0,34,6.924971
0.0,21,6.929385
1.0,31,6.936095
0.0,13,6.938838
0.0,28,6.944908
0.0,21,6.949427
1.0,34,6.956504
0.0,15,6.959764
0.0,8,6.961461
1.0,37,6.969531
1.0,30,6.975941
0.0,4,6.976791
1.0,29,6.982964
1.0,33,6.989952
0.0,11,6.992297
1.0,32,6.999017
0.0,21,7.003421
0.0,9,7.005303
0.0,11,7.007645
1.0,28,7.013548
0.0,9,7.015452
0.0,20,7.019626
1.0,29,7.025864
0.0,13,7.028611
1.0,27,7.034305
1.0,33,7.041177
1.0,31,7.047666
0.0,11,7.049977
0.0,4,7.05084
0.0,8,7.052535
1.0,34,7.059745
1.0,28,7.065637
1.0,29,7.071758
0.0,6,7.072998
1.0,28,7.079038
1.0,31,7.085889
1.0,29,7.092124
1.0,33,7.099402
1.0,33,7.106445
1.0,29,7.112573
1.0,29,7.118672
1.0,28,7.124585
1.0,32,7.131269
1.0,30,7.137646
1.0,31,7.14438
1.0,31,7.150875
0.0,14,7.153965
1.0,29,7.16023
1.0,31,7.166818
1.0,29,7.173072
1.0,37,7.180881
0.0,4,7.18173
0.0,20,7.185984
1.0,29,7.192152
0.0,25,7.197613
1.0,29,7.203847
1.0,29,7.209929
1.0,29,7.216414
0.0,4,7.217261
1.0,28,7.223227
1.0,32,7.229968
0.0,19,7.233984
1.0,31,7.240507
1.0,32,7.247245
1.0,27,7.253027
1.0,27,7.258738
0.0,23,7.263524
0.0,4,7.264392
1.0,27,7.270121
0.0,14,7.273037
1.0,32,7.279701
1.0,29,7.285815
1.0,27,7.291516
1.0,30,7.297805
0.0,15,7.300911
1.0,27,7.306629
1.0,29,7.31274
1.0,31,7.319228
1.0,27,7.325027
1.0,30,7.331309
1.0,27,7.33702
1.0,27,7.342719
1.0,30,7.349046
0.0,6,7.350306
0.0,23,7.355384
0.0,11,7.357715
0.0,19,7.361747
1.0,37,7.369685
1.0,30,7.376104
1.0,30,7.382412
1.0,29,7.388602
0.0,8,7.390321
1.0,33,7.397633
1.0,29,7.403814
0.0,6,7.405097
0.0,21,7.409487
1.0,27,7.415194
1.0,27,7.420882
1.0,32,7.427604
1.0,32,7.434344
1.0,32,7.441114
0.0,26,7.446537
1.0,29,7.452677
1.0,31,7.459181
1.0,33,7.466078
1.0,29,7.472182
0.0,19,7.476264
1.0,29,7.482338
0.0,20,7.486553
0.0,10,7.48864
1.0,30,7.494955
1.0,31,7.501432
1.0,29,7.507536
0.0,28,7.513376
0.0,6,7.514669
0.0,4,7.515516
1.0,29,7.521651
1.0,28,7.527531
1.0,27,7.533233
0.0,13,7.53597
0.0,17,7.539567
1.0,34,7.546719
0.0,12,7.549228
1.0,27,7.555047
1.0,31,7.561568
1.0,31,7.568415
1.0,29,7.574558
0.0,8,7.576252
1.0,29,7.582986
1.0,31,7.589633
1.0,29,7.595825
1.0,70,7.611296
1.0,31,7.617875
1.0,31,7.624417
1.0,31,7.631221
1.0,29,7.637358
0.0,29,7.643436
0.0,19,7.647459
1.0,29,7.653557
0.0,21,7.657978
1.0,27,7.663733
1.0,31,7.670243
1.0,32,7.676983
0.0,21,7.681397
1.0,28,7.687272
1.0,29,7.693375
1.0,30,7.69967
1.0,29,7.705812
1.0,27,7.711527
1.0,36,7.719055
1.0,32,7.72583
1.0,28,7.731725
0.0,11,7.73403
1.0,29,7.740188
1.0,29,7.746264
0.0,21,7.75072
0.0,10,7.752813
1.0,29,7.758926
1.0,30,7.765232
1.0,27,7.770931
1.0,27,7.776616
0.0,10,7.778735
1.0,27,7.784721
1.0,32,7.79163
1.0,31,7.798219
0.0,21,7.802598
1.0,31,7.809239
0.0,17,7.813036
0.0,10,7.815241
1.0,27,7.821101
1.0,32,7.82791
1.0,32,7.834599
1.0,29,7.840705
1.0,35,7.848071
1.0,29,7.854493
1.0,31,7.860981
1.0,29,7.867092
1.0,31,7.873589
1.0,32,7.880286
1.0,27,7.885984
1.0,30,7.892347
0.0,11,7.894656
1.0,28,7.900571
1.0,28,7.906474
1.0,31,7.912955
1.0,35,7.920294
1.0,27,7.926008
1.0,30,7.932396
0.0,8,7.934073
1.0,30,7.940389
0.0,4,7.941236
1.0,31,7.947793
1.0,29,7.953917
1.0,28,7.95979
1.0,32,7.966566
1.0,29,7.972668
1.0,31,7.979177
0.0,11,7.98151
0.0,15,7.984653
1.0,27,7.990388
1.0,31,7.997117
1.0,37,8.005239
0.0,9,8.007144
1.0,31,8.013722
1.0,27,8.019506
1.0,27,8.025369
1.0,34,8.032745
1.0,29,8.038881
1.0,31,8.045494
1.0,32,8.052182
1.0,33,8.059097
0.0,21,8.063529
0.0,6,8.064788
0.0,4,8.065654
1.0,33,8.072569
1.0,32,8.079327
1.0,28,8.08549
0.0,23,8.090309
1.0,29,8.096393
1.0,30,8.102924
0.0,27,8.108662
1.0,29,8.114741
0.0,21,8.119305
1.0,30,8.125638
0.0,29,8.13165
1.0,27,8.137504
0.0,10,8.139594
1.0,47,8.149381
0.0,11,8.151701
1.0,28,8.157629
1.0,29,8.163733
1.0,32,8.170433
1.0,27,8.176125
1.0,30,8.182421
1.0,31,8.188912
1.0,32,8.195647
1.0,34,8.202789
1.0,27,8.208771
0.0,10,8.210853
1.0,27,8.216792
0.0,23,8.221648
0.0,8,8.223403
1.0,30,8.229692
1.0,31,8.236297
0.0,13,8.239087
1.0,32,8.245836
1.0,35,8.253222
0.0,6,8.25464
1.0,30,8.261132
1.0,30,8.267452
1.0,31,8.274017
1.0,29,8.280185
1.0,29,8.286276
1.0,31,8.292815
1.0,30,8.299098
1.0,29,8.305186
1.0,27,8.310932
1.0,29,8.317039
0.0,4,8.317885
1.0,28,8.32379
0.0,9,8.325671
0.0,25,8.330921
1.0,31,8.33746
1.0,30,8.343851
1.0,29,8.349944
1.0,29,8.356026
1.0,27,8.361723
0.0,22,8.366328
0.0,19,8.370339
1.0,31,8.376842
1.0,29,8.383014
1.0,29,8.389107
1.0,30,8.395399
1.0,29,8.401515
1.0,37,8.409794
1.0,30,8.416608
0.0,23,8.421689
0.0,6,8.423024
1.0,31,8.429832
1.0,28,8.4358
1.0,37,8.443963
1.0,31,8.450673
0.0,19,8.454894
1.0,32,8.462043
0.0,8,8.463842
1.0,28,8.469744
1.0,28,8.475633
1.0,30,8.481935
1.0,29,8.488052
0.0,8,8.489732
0.0,13,8.492466
0.0,8,8.494117
1.0,32,8.500925
1.0,31,8.507437
1.0,27,8.513126
1.0,35,8.52046
0.0,11,8.522782
1.0,30,8.529069
0.0,23,8.533933
0.0,17,8.537525
1.0,28,8.543449
1.0,29,8.549556
1.0,32,8.556303
0.0,6,8.557561
1.0,27,8.563268
1.0,31,8.569793
0.0,15,8.572954
1.0,29,8.579065
1.0,30,8.585651
1.0,31,8.59218
1.0,27,8.597857
0.0,21,8.602491
1.0,30,8.60884
1.0,32,8.615547
1.0,27,8.621256
1.0,35,8.628608
1.0,29,8.634969
1.0,31,8.641746
1.0,35,8.649184
1.0,32,8.655881
0.0,24,8.661043
1.0,32,8.66815
1.0,33,8.67508
1.0,32,8.681775
1.0,29,8.687947
0.0,9,8.68985
1.0,31,8.696423
0.0,19,8.700404
1.0,31,8.706919
1.0,27,8.712636
1.0,33,8.719533
1.0,27,8.725309
1.0,29,8.731408
1.0,33,8.738287
0.0,32,8.744962
0.0,11,8.74727
1.0,29,8.753398
1.0,31,8.759968
1.0,27,8.765678
0.0,8,8.767362
1.0,31,8.773852
1.0,27,8.779556
1.0,29,8.785677
1.0,27,8.791362
0.0,6,8.792633
1.0,29,8.798772
1.0,34,8.805876
1.0,28,8.811751
1.0,33,8.818625
1.0,28,8.824541
1.0,29,8.830621
1.0,31,8.837153
1.0,29,8.843551
1.0,29,8.849652
1.0,27,8.855716
1.0,29,8.861841
1.0,31,8.868397
1.0,31,8.875267
1.0,34,8.882548
0.0,31,8.889034
1.0,32,8.895782
1.0,31,8.902299
1.0,29,8.908445
1.0,35,8.915846
1.0,27,8.921546
1.0,27,8.927269
1.0,29,8.933443
1.0,37,8.941194
1.0,29,8.94731
1.0,31,8.953888
0.0,11,8.956215
1.0,32,8.962917
1.0,30,8.969241
1.0,31,8.97578
1.0,31,8.982296
1.0,27,8.988061
1.0,33,8.994994
1.0,34,9.002113
1.0,29,9.00832
0.0,6,9.009606
1.0,28,9.01549
1.0,28,9.021653
0.0,25,9.02696
0.0,9,9.028862
1.0,29,9.034997
0.0,29,9.04107
1.0,29,9.047194
1.0,29,9.053345
1.0,31,9.060055
1.0,29,9.066309
1.0,33,9.073567
1.0,31,9.080534
1.0,27,9.086561
0.0,13,9.089304
0.0,4,9.090175
0.0,10,9.092701
1.0,33,9.100237
1.0,37,9.107946
0.0,21,9.112345
1.0,28,9.118245
1.0,28,9.124161
1.0,36,9.131734
1.0,27,9.137479
1.0,33,9.14442
1.0,30,9.150735
0.0,19,9.154731
1.0,32,9.161457
1.0,31,9.168017
1.0,30,9.174331
0.0,21,9.178821
1.0,31,9.185361
0.0,27,9.191015
0.0,11,9.193361
1.0,29,9.199493
0.0,21,9.203912
1.0,30,9.210243
1.0,27,9.216005
0.0,8,9.217699
0.0,13,9.220423
1.0,33,9.227323
1.0,32,9.234059
1.0,28,9.239984
1.0,34,9.247136
1.0,31,9.253702
1.0,31,9.260226
1.0,27,9.265943
1.0,28,9.272138
1.0,31,9.279698
1.0,27,9.285482
1.0,28,9.291435
1.0,27,9.297206
1.0,28,9.303372
1.0,29,9.309514
1.0,31,9.316084
1.0,29,9.322177
0.0,11,9.32448
1.0,30,9.330899
1.0,27,9.336612
1.0,32,9.343366
0.0,25,9.348503
1.0,27,9.354211
1.0,34,9.361304
1.0,29,9.367475
1.0,30,9.37378
1.0,35,9.381104
1.0,31,9.38767
1.0,30,9.394003
0.0,21,9.398408
1.0,33,9.405381
1.0,32,9.412097
1.0,31,9.418605
0.0,4,9.419455
1.0,31,9.425984
1.0,33,9.432969
1.0,29,9.439113
1.0,30,9.445464
0.0,23,9.450264
1.0,31,9.456783
1.0,28,9.462662
1.0,31,9.469158
1.0,32,9.475878
1.0,29,9.482353
1.0,33,9.489452
1.0,34,9.496969
0.0,19,9.501014
1.0,33,9.507964
0.0,23,9.513058
1.0,29,9.519381
1.0,33,9.526757
1.0,31,9.533263
1.0,35,9.540964
1.0,29,9.547111
1.0,31,9.553674
1.0,30,9.560054
1.0,27,9.565774
1.0,34,9.572866
1.0,30,9.579172
1.0,27,9.58516
1.0,31,9.591727
0.0,25,9.596984
1.0,27,9.602884
1.0,27,9.608706
1.0,33,9.615601
1.0,29,9.621925
1.0,27,9.627692
1.0,29,9.633816
1.0,32,9.640526
1.0,27,9.646278
1.0,34,9.653392
1.0,27,9.659101
1.0,29,9.665212
1.0,29,9.671379
1.0,27,9.677068
1.0,33,9.683984
1.0,29,9.690098
0.0,11,9.692419
1.0,28,9.698567
1.0,29,9.704828
1.0,30,9.711487
1.0,31,9.718045
0.0,19,9.722173
1.0,29,9.728477
1.0,35,9.736058
0.0,19,9.740156
1.0,27,9.745891
1.0,27,9.75164
1.0,28,9.757532
0.0,8,9.759257
0.0,10,9.761348
1.0,28,9.76725
1.0,32,9.773927
1.0,27,9.779693
1.0,29,9.785821
1.0,28,9.791755
1.0,29,9.79783
1.0,31,9.804362
0.0,8,9.806031
1.0,29,9.812133
0.0,26,9.817659
1.0,29,9.82383
1.0,28,9.829711
1.0,30,9.836069
1.0,35,9.84348
1.0,33,9.850392
0.0,8,9.852087
1.0,30,9.858449
1.0,31,9.864977
1.0,28,9.870876
1.0,30,9.877177
1.0,32,9.883897
1.0,27,9.889615
0.0,21,9.894076
1.0,29,9.900213
1.0,32,9.90745
0.0,37,9.915178
1.0,28,9.921477
1.0,31,9.928002
1.0,29,9.934319
0.0,4,9.93517
1.0,38,9.943484
0.0,6,9.944742
0.0,6,9.946041
1.0,29,9.952196
1.0,31,9.958706
1.0,30,9.964982
1.0,27,9.970831
1.0,31,9.977364
1.0,27,9.983083
1.0,31,9.989602
1.0,30,9.995926
1.0,31,10.002432
1.0,30,10.008817
0.0,14,10.011738
0.0,6,10.013041
0.0,4,10.013887
0.0,12,10.016412
1.0,36,10.023922
0.0,23,10.028733
1.0,31,10.035228
1.0,29,10.041339
1.0,29,10.047486
1.0,37,10.055201
1.0,31,10.0617
1.0,33,10.068624
1.0,41,10.077214
1.0,28,10.083437
1.0,31,10.090043
1.0,32,10.096796
0.0,8,10.098478
1.0,29,10.104767
1.0,29,10.110885
1.0,29,10.117002
1.0,29,10.123495
1.0,36,10.131428
0.0,21,10.135791
1.0,29,10.141942
1.0,29,10.148157
1.0,36,10.155774
1.0,33,10.16277
1.0,31,10.169693
1.0,32,10.176546
1.0,35,10.183875
1.0,29,10.190023
1.0,29,10.196313
0.0,8,10.198
1.0,35,10.205462
1.0,31,10.212014
0.0,11,10.214325
0.0,6,10.215597
1.0,29,10.221739
1.0,30,10.228366
1.0,31,10.234977
1.0,29,10.241106
1.0,29,10.247232
1.0,35,10.254578
0.0,19,10.258636
1.0,33,10.265566
0.0,9,10.267449
1.0,33,10.274454
1.0,42,10.283203
1.0,35,10.290508
1.0,31,10.297053
1.0,32,10.303764
1.0,33,10.310816
1.0,29,10.316907
1.0,31,10.323422
1.0,27,10.329148
0.0,20,10.333602
1.0,30,10.339906
1.0,28,10.346137
1.0,30,10.352595
1.0,32,10.359407
1.0,31,10.366051
1.0,28,10.372158
1.0,33,10.379126
1.0,27,10.384904
0.0,21,10.389329
0.0,22,10.393959
1.0,31,10.400527
1.0,30,10.406806
1.0,27,10.412528
1.0,29,10.418646
1.0,29,10.424828
1.0,27,10.430534
1.0,28,10.43647
1.0,35,10.443819
0.0,6,10.445073
1.0,29,10.451188
0.0,14,10.454098
0.0,19,10.458097
1.0,31,10.464733
0.0,2,10.46515
1.0,34,10.472327
1.0,27,10.478038
1.0,31,10.484547
0.0,25,10.489797
1.0,34,10.496953
0.0,8,10.498687
0.0,11,10.501035
1.0,33,10.507954
1.0,33,10.514848
0.0,15,10.518003
0.0,6,10.519285
0.0,24,10.524296
1.0,29,10.530398
1.0,28,10.536357
0.0,8,10.538051
0.0,4,10.538918
1.0,31,10.54574
1.0,33,10.552665
1.0,29,10.55916
1.0,31,10.565727
0.0,8,10.567432
1.0,29,10.573681
1.0,33,10.580927
1.0,29,10.587415
0.0,4,10.5883
0.0,6,10.589568
0.0,13,10.592307
1.0,29,10.598456
1.0,36,10.606246
1.0,33,10.613264
0.0,13,10.616016
1.0,34,10.623159
1.0,29,10.629268
1.0,28,10.63517
1.0,32,10.641927
1.0,31,10.64843
1.0,28,10.654392
1.0,33,10.661299
1.0,27,10.666972
1.0,30,10.673286
1.0,27,10.679036
0.0,6,10.680327
1.0,27,10.686017
1.0,30,10.692353
1.0,32,10.699052
1.0,32,10.705767
1.0,33,10.712698
1.0,29,10.718818
1.0,40,10.727441
1.0,31,10.733936
1.0,30,10.740242
1.0,33,10.747154
0.0,19,10.751149
1.0,33,10.758305
1.0,29,10.764548
0.0,4,10.7654
0.0,4,10.766354
1.0,28,10.772478
0.0,19,10.776529
1.0,31,10.783093
0.0,22,10.787817
1.0,29,10.79426
0.0,4,10.795112
1.0,31,10.801736
1.0,31,10.808368
1.0,37,10.816202
1.0,32,10.822927
0.0,27,10.828606
0.0,6,10.830151
0.0,4,10.830995
1.0,29,10.837202
1.0,27,10.842965
1.0,34,10.850103
1.0,31,10.856623
0.0,9,10.858527
1.0,29,10.864755
1.0,32,10.871494
1.0,32,10.878324
0.0,19,10.882354
1.0,30,10.888688
0.0,14,10.891605
1.0,29,10.897723
0.0,7,10.899202
1.0,27,10.904887
1.0,31,10.91142
1.0,31,10.918013
1.0,38,10.926011
0.0,8,10.927707
1.0,27,10.933534
1.0,31,10.940059
1.0,32,10.946806
1.0,33,10.953829
1.0,29,10.959996
1.0,34,10.967128
1.0,33,10.974361
