# {"t_start": 1641346725.501736, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,5.992208
1.0,25,5.997005
1.0,33,6.003188
1.0,26,6.008245
1.0,33,6.014482
1.0,33,6.020743
1.0,33,6.027002
1.0,28,6.032263
1.0,29,6.037641
1.0,30,6.043395
0.0,10,6.045277
1.0,26,6.050166
1.0,27,6.055255
1.0,27,6.060328
1.0,25,6.065311
1.0,25,6.069984
0.0,19,6.074159
1.0,28,6.079632
1.0,25,6.084627
1.0,32,6.090803
1.0,29,6.096799
1.0,27,6.102143
0.0,9,6.103815
1.0,27,6.10915
1.0,31,6.114998
0.0,11,6.117079
0.0,19,6.120799
1.0,30,6.126498
1.0,27,6.131533
1.0,27,6.136625
0.0,6,6.13776
1.0,31,6.143601
1.0,26,6.148539
1.0,31,6.154291
0.0,13,6.15693
0.0,9,6.158622
0.0,8,6.160121
1.0,27,6.165177
0.0,29,6.17056
1.0,28,6.176027
1.0,31,6.181836
1.0,28,6.187591
1.0,32,6.193758
1.0,26,6.199054
1.0,28,6.204309
0.0,8,6.205817
1.0,30,6.211423
0.0,4,6.212195
1.0,31,6.21795
0.0,4,6.218721
0.0,8,6.220283
1.0,30,6.225819
0.0,19,6.229378
1.0,27,6.234524
1.0,29,6.23996
1.0,29,6.245335
1.0,33,6.251465
1.0,27,6.256909
1.0,27,6.262247
1.0,29,6.267862
1.0,29,6.273847
1.0,25,6.278668
1.0,33,6.285334
0.0,4,6.286109
1.0,31,6.291988
1.0,30,6.298308
1.0,25,6.303279
0.0,12,6.305591
1.0,29,6.311166
1.0,31,6.317016
0.0,11,6.319099
1.0,31,6.32496
1.0,25,6.32967
0.0,11,6.331727
1.0,26,6.336713
0.0,23,6.341023
1.0,27,6.34615
1.0,29,6.351623
0.0,9,6.35333
0.0,19,6.356922
1.0,27,6.36196
0.0,4,6.36273
1.0,27,6.367863
0.0,4,6.368636
1.0,27,6.373745
1.0,29,6.379201
0.0,16,6.382238
1.0,27,6.387461
0.0,25,6.392127
1.0,27,6.397208
1.0,33,6.403354
1.0,34,6.409609
1.0,25,6.414348
1.0,27,6.419421
1.0,34,6.425793
1.0,29,6.431229
1.0,27,6.436583
0.0,13,6.439027
0.0,8,6.440546
0.0,9,6.442256
1.0,31,6.448279
1.0,33,6.454628
1.0,30,6.461
1.0,25,6.465932
0.0,6,6.467073
0.0,21,6.471056
1.0,26,6.476219
1.0,32,6.482783
1.0,25,6.487646
0.0,19,6.491451
1.0,25,6.496274
1.0,25,6.50122
1.0,31,6.507024
0.0,4,6.507794
0.0,11,6.510009
1.0,25,6.514653
1.0,28,6.5199
1.0,31,6.525679
1.0,30,6.531249
1.0,25,6.536013
1.0,30,6.541688
1.0,25,6.546335
0.0,8,6.54786
1.0,25,6.552503
0.0,6,6.553653
0.0,4,6.554404
1.0,31,6.560227
0.0,13,6.562656
1.0,28,6.567873
1.0,28,6.573253
1.0,27,6.578292
1.0,28,6.583486
0.0,15,6.58634
1.0,26,6.591464
1.0,37,6.598603
1.0,25,6.603484
1.0,29,6.609249
1.0,27,6.614363
0.0,17,6.617572
1.0,27,6.622668
1.0,31,6.628416
1.0,30,6.634018
1.0,29,6.639694
0.0,14,6.64233
1.0,29,6.647836
1.0,29,6.653913
1.0,26,6.659008
1.0,30,6.664709
1.0,29,6.670433
1.0,25,6.6756
1.0,27,6.680873
0.0,4,6.68172
1.0,25,6.686721
1.0,27,6.691803
1.0,29,6.697314
1.0,32,6.703314
1.0,29,6.708749
1.0,25,6.713409
0.0,20,6.717194
1.0,33,6.723424
1.0,33,6.72952
0.0,23,6.733863
1.0,25,6.738548
1.0,29,6.743963
1.0,27,6.749072
1.0,25,6.753766
1.0,39,6.76109
1.0,29,6.766684
1.0,27,6.771765
1.0,27,6.776987
1.0,27,6.782587
1.0,27,6.787871
1.0,37,6.794723
0.0,13,6.7972
0.0,11,6.799383
1.0,26,6.804245
1.0,32,6.810236
1.0,29,6.815704
1.0,27,6.820825
1.0,27,6.825898
1.0,27,6.831202
1.0,27,6.836409
1.0,25,6.841306
1.0,29,6.846738
0.0,6,6.847895
1.0,29,6.853804
1.0,27,6.859256
1.0,31,6.865157
1.0,25,6.869819
1.0,35,6.876957
1.0,25,6.881943
1.0,25,6.886679
1.0,27,6.891722
1.0,32,6.897669
1.0,27,6.90271
1.0,36,6.909391
0.0,10,6.91125
1.0,27,6.916385
0.0,9,6.91808
1.0,25,6.922778
1.0,26,6.927653
1.0,31,6.933474
1.0,25,6.938503
1.0,27,6.943574
1.0,30,6.949108
1.0,27,6.954485
0.0,23,6.958805
1.0,27,6.963805
0.0,11,6.965934
1.0,26,6.970803
1.0,29,6.976272
1.0,32,6.982227
0.0,11,6.984314
1.0,28,6.989661
0.0,23,6.993928
1.0,27,6.998952
1.0,29,7.004301
0.0,21,7.00827
1.0,25,7.012973
0.0,21,7.016841
1.0,28,7.022418
0.0,18,7.025879
0.0,13,7.028351
1.0,28,7.034197
1.0,28,7.039735
1.0,30,7.045394
1.0,25,7.050317
1.0,28,7.056194
1.0,30,7.061942
1.0,29,7.067457
1.0,31,7.073174
1.0,27,7.078281
0.0,19,7.081805
1.0,29,7.087243
1.0,27,7.092353
0.0,13,7.094778
0.0,22,7.098912
1.0,25,7.103697
1.0,27,7.108758
1.0,27,7.113816
1.0,27,7.11887
1.0,27,7.123946
1.0,30,7.129477
0.0,11,7.131554
1.0,28,7.136819
1.0,29,7.142325
1.0,28,7.147577
0.0,21,7.151521
1.0,25,7.156252
1.0,27,7.161332
1.0,29,7.166778
1.0,25,7.1715
1.0,29,7.177002
1.0,32,7.18297
1.0,33,7.18909
1.0,31,7.194836
0.0,8,7.196357
1.0,39,7.203606
0.0,6,7.204738
1.0,29,7.210544
1.0,35,7.217192
1.0,27,7.222781
0.0,9,7.224625
0.0,11,7.2267
1.0,34,7.233244
1.0,30,7.239011
1.0,27,7.244632
1.0,27,7.249947
1.0,25,7.254741
0.0,14,7.257389
0.0,8,7.258886
1.0,32,7.264858
1.0,25,7.269622
0.0,4,7.270391
0.0,15,7.273156
0.0,11,7.275273
0.0,21,7.279248
1.0,25,7.283998
1.0,32,7.289997
1.0,28,7.295338
1.0,33,7.301528
1.0,25,7.306224
1.0,28,7.311429
1.0,25,7.316222
1.0,33,7.322352
1.0,27,7.32753
1.0,25,7.332306
0.0,26,7.337158
1.0,25,7.341856
1.0,27,7.347023
1.0,28,7.352301
0.0,17,7.355479
1.0,25,7.360215
1.0,30,7.365884
1.0,30,7.371489
1.0,26,7.376436
1.0,25,7.381718
0.0,6,7.382932
0.0,15,7.385687
1.0,25,7.390666
0.0,6,7.391799
1.0,25,7.396475
1.0,29,7.402124
0.0,20,7.406009
0.0,11,7.408126
1.0,29,7.413653
1.0,31,7.419899
1.0,25,7.424886
1.0,31,7.430965
1.0,30,7.436915
1.0,25,7.441985
1.0,27,7.447595
1.0,27,7.452949
1.0,29,7.458809
1.0,29,7.464338
0.0,6,7.465493
1.0,27,7.470629
1.0,31,7.47638
1.0,34,7.482787
1.0,27,7.487863
1.0,29,7.493332
1.0,25,7.497976
1.0,27,7.503267
0.0,26,7.508057
0.0,11,7.510164
1.0,25,7.514815
1.0,27,7.519997
1.0,27,7.525063
1.0,27,7.53009
0.0,11,7.53214
0.0,4,7.532927
1.0,29,7.538356
1.0,27,7.543418
1.0,30,7.549021
1.0,27,7.554078
0.0,11,7.556204
1.0,27,7.561226
0.0,22,7.565403
1.0,28,7.570607
1.0,29,7.576106
0.0,9,7.577802
1.0,27,7.582871
1.0,30,7.588451
1.0,25,7.593455
1.0,27,7.598587
1.0,27,7.603947
1.0,28,7.609426
1.0,33,7.615824
1.0,29,7.621516
0.0,17,7.624824
1.0,29,7.63086
1.0,28,7.636435
1.0,30,7.642042
0.0,11,7.644168
0.0,19,7.647666
1.0,32,7.653673
1.0,27,7.658766
1.0,25,7.663567
1.0,28,7.668943
1.0,27,7.673952
1.0,27,7.678996
1.0,30,7.68454
1.0,32,7.690521
1.0,30,7.697248
1.0,29,7.702986
0.0,21,7.706988
1.0,30,7.712582
0.0,11,7.714656
1.0,27,7.719736
1.0,27,7.724778
0.0,9,7.726498
0.0,8,7.728019
0.0,12,7.730216
1.0,27,7.735302
1.0,25,7.740031
1.0,27,7.745171
1.0,25,7.749882
1.0,27,7.754922
0.0,11,7.756998
1.0,31,7.762782
1.0,25,7.767499
1.0,29,7.772999
1.0,25,7.777729
1.0,29,7.783156
1.0,28,7.788743
1.0,29,7.794179
1.0,29,7.800244
0.0,8,7.801783
1.0,31,7.807791
1.0,27,7.81305
1.0,27,7.818719
1.0,27,7.823913
1.0,27,7.829304
0.0,6,7.830458
1.0,33,7.836541
1.0,31,7.84239
0.0,27,7.847369
1.0,26,7.852213
1.0,31,7.85813
1.0,29,7.863605
1.0,26,7.868453
1.0,27,7.873583
1.0,26,7.878429
1.0,29,7.883812
1.0,27,7.888954
1.0,29,7.894334
1.0,30,7.900011
1.0,27,7.905074
1.0,27,7.910103
0.0,21,7.914042
1.0,29,7.919622
1.0,27,7.924684
1.0,28,7.930059
1.0,26,7.935079
1.0,31,7.941177
1.0,25,7.945872
0.0,6,7.947028
1.0,26,7.952242
0.0,6,7.9534
1.0,27,7.958505
1.0,31,7.964271
1.0,30,7.969995
1.0,28,7.975668
0.0,21,7.97971
1.0,26,7.984647
1.0,35,7.991057
1.0,26,7.996506
1.0,25,8.001349
1.0,31,8.007288
1.0,28,8.012555
0.0,12,8.014801
1.0,34,8.021227
1.0,27,8.026411
1.0,27,8.031608
1.0,26,8.036556
1.0,29,8.042118
1.0,29,8.047724
1.0,26,8.052713
1.0,27,8.057838
1.0,27,8.062942
1.0,25,8.06776
0.0,15,8.070561
1.0,29,8.076061
1.0,27,8.081256
0.0,11,8.083333
0.0,21,8.087382
1.0,25,8.092123
0.0,15,8.094979
1.0,29,8.100524
1.0,25,8.105295
1.0,25,8.110056
0.0,19,8.113716
1.0,31,8.119554
1.0,27,8.124765
1.0,26,8.129627
0.0,13,8.132062
1.0,35,8.138529
1.0,32,8.144502
1.0,37,8.151321
1.0,31,8.157149
1.0,31,8.162938
1.0,31,8.169001
1.0,32,8.174972
1.0,27,8.180685
0.0,9,8.182345
1.0,27,8.187618
0.0,10,8.189484
1.0,30,8.195305
1.0,30,8.201596
1.0,25,8.206307
1.0,31,8.212413
1.0,27,8.217543
1.0,27,8.222681
1.0,27,8.227839
1.0,29,8.233197
1.0,25,8.237964
1.0,29,8.243396
1.0,32,8.249302
1.0,29,8.254736
1.0,32,8.260699
0.0,4,8.261469
0.0,13,8.263889
1.0,33,8.270069
0.0,8,8.271586
1.0,27,8.276788
0.0,14,8.279399
1.0,27,8.284441
1.0,27,8.2895
1.0,30,8.295106
1.0,25,8.299808
0.0,8,8.301323
1.0,28,8.306528
1.0,29,8.312012
1.0,27,8.317031
1.0,29,8.322481
0.0,9,8.324208
1.0,25,8.328984
0.0,6,8.330139
1.0,28,8.335395
1.0,29,8.340831
1.0,25,8.345523
1.0,27,8.350669
1.0,29,8.356375
1.0,29,8.361786
1.0,26,8.366791
1.0,27,8.372338
1.0,32,8.378537
1.0,30,8.384322
1.0,28,8.389834
0.0,25,8.394952
0.0,7,8.396303
1.0,29,8.401932
1.0,25,8.406655
1.0,32,8.412725
1.0,27,8.417716
1.0,31,8.423658
0.0,6,8.424822
1.0,29,8.430194
1.0,29,8.435716
1.0,28,8.44134
1.0,25,8.446206
1.0,31,8.452257
1.0,30,8.457769
1.0,25,8.463183
1.0,25,8.467931
1.0,32,8.47388
1.0,27,8.47892
0.0,24,8.48336
1.0,31,8.489146
0.0,9,8.49088
1.0,29,8.496256
0.0,18,8.499848
0.0,8,8.501395
1.0,25,8.506082
0.0,13,8.508504
0.0,10,8.510354
1.0,29,8.51574
1.0,29,8.521134
1.0,30,8.526644
1.0,26,8.531528
1.0,25,8.53627
1.0,28,8.541528
1.0,29,8.547156
1.0,33,8.55349
1.0,34,8.56035
1.0,34,8.566932
1.0,25,8.571607
1.0,26,8.576786
1.0,30,8.582938
1.0,31,8.588908
1.0,28,8.59441
1.0,31,8.600374
1.0,34,8.607249
1.0,28,8.612707
0.0,11,8.615034
1.0,27,8.62021
0.0,15,8.623026
1.0,27,8.62822
1.0,27,8.633397
0.0,6,8.634606
1.0,27,8.639714
1.0,32,8.64585
1.0,27,8.651055
0.0,19,8.654658
1.0,33,8.66092
1.0,33,8.667144
0.0,8,8.6687
1.0,29,8.674225
1.0,25,8.679068
1.0,32,8.685118
1.0,28,8.690536
1.0,28,8.695931
1.0,32,8.70195
1.0,27,8.707058
1.0,27,8.712267
1.0,29,8.717779
1.0,25,8.72254
0.0,24,8.727174
1.0,25,8.731894
1.0,27,8.736931
1.0,31,8.743013
1.0,30,8.748635
1.0,31,8.754614
1.0,27,8.759647
1.0,26,8.765179
0.0,23,8.769758
1.0,29,8.775389
1.0,26,8.780306
1.0,25,8.785607
0.0,9,8.787308
1.0,25,8.7923
1.0,30,8.797933
0.0,8,8.799445
1.0,30,8.80514
0.0,9,8.80682
1.0,29,8.812224
1.0,27,8.817327
0.0,8,8.818835
1.0,27,8.824014
0.0,8,8.825552
0.0,18,8.828846
1.0,25,8.833529
1.0,25,8.838233
1.0,25,8.843007
1.0,26,8.847874
1.0,29,8.853322
1.0,27,8.858371
1.0,32,8.864312
1.0,25,8.869008
0.0,8,8.870538
1.0,30,8.876039
0.0,11,8.878242
1.0,27,8.88329
1.0,33,8.889464
1.0,25,8.894161
0.0,11,8.896249
0.0,10,8.89809
1.0,29,8.90352
1.0,27,8.908586
1.0,27,8.913623
0.0,12,8.915975
0.0,8,8.917519
1.0,33,8.923626
1.0,33,8.929681
1.0,27,8.935172
0.0,4,8.935941
1.0,25,8.94121
1.0,29,8.947155
1.0,26,8.952571
1.0,29,8.958242
1.0,33,8.96498
1.0,28,8.970585
0.0,20,8.974224
1.0,27,8.979331
1.0,27,8.984391
1.0,28,8.989625
1.0,28,8.994978
1.0,36,9.001702
1.0,27,9.006754
1.0,28,9.011998
1.0,31,9.017857
1.0,29,9.023314
1.0,27,9.0284
1.0,29,9.033843
1.0,27,9.038911
1.0,33,9.044966
1.0,27,9.050078
1.0,29,9.055485
1.0,27,9.060547
1.0,33,9.066803
1.0,29,9.072211
1.0,32,9.078181
0.0,4,9.078949
0.0,13,9.08139
1.0,28,9.086581
1.0,25,9.091255
1.0,35,9.097744
1.0,26,9.10261
1.0,27,9.107796
1.0,30,9.113409
1.0,25,9.118151
1.0,25,9.123127
1.0,29,9.128584
1.0,28,9.134406
1.0,25,9.139396
1.0,30,9.145177
1.0,28,9.150627
1.0,27,9.156216
1.0,27,9.161501
0.0,6,9.16275
1.0,33,9.168871
0.0,13,9.17135
1.0,29,9.176951
1.0,26,9.182135
1.0,25,9.186888
1.0,27,9.192588
0.0,11,9.194754
1.0,28,9.200343
1.0,27,9.205549
1.0,27,9.210816
1.0,29,9.216242
1.0,29,9.221794
1.0,28,9.227043
1.0,25,9.231844
1.0,28,9.237161
1.0,28,9.242469
