# {"t_start": 1641602552.0266473, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,8.084611
0.0,358,8.168489
0.0,603,8.310734
0.0,151,8.34607
0.0,326,8.422204
0.0,1000,8.657112
0.0,440,8.762453
0.0,1000,8.997196
0.0,1000,9.232527
0.0,284,9.298719
0.0,494,9.414932
0.0,202,9.462547
0.0,607,9.604354
0.0,58,9.617975
0.0,186,9.662358
0.0,1000,9.898056
0.0,1000,10.133039
0.0,1000,10.369536
0.0,1000,10.605307
0.0,20,10.610026
0.0,222,10.662056
0.0,3,10.662784
0.0,1000,10.897896
0.0,80,10.916688
0.0,849,11.116303
0.0,367,11.202313
0.0,15,11.205866
0.0,1000,11.441956
0.0,18,11.446195
0.0,81,11.464989
0.0,750,11.640875
0.0,465,11.750588
0.0,131,11.782047
0.0,61,11.796339
0.0,109,11.821831
0.0,71,11.838363
0.0,235,11.89338
0.0,72,11.910194
0.0,245,11.967533
0.0,157,12.005099
0.0,144,12.039207
0.0,221,12.090821
0.0,353,12.173376
0.0,478,12.286722
0.0,287,12.353822
0.0,404,12.44856
0.0,68,12.464922
0.0,918,12.680358
0.0,551,12.810815
0.0,135,12.842458
0.0,216,12.893072
0.0,328,12.970858
0.0,397,13.063861
0.0,1000,13.298987
0.0,638,13.449315
0.0,342,13.529134
0.0,131,13.559736
0.0,269,13.622475
0.0,1000,13.859156
0.0,458,13.968225
0.0,319,14.042942
0.0,820,14.237168
0.0,615,14.382025
0.0,156,14.418454
0.0,144,14.451979
0.0,525,14.575247
0.0,985,14.808447
0.0,389,14.89988
0.0,1000,15.134341
1.0,885,15.34365
0.0,1000,15.578991
0.0,659,15.733641
0.0,269,15.797514
0.0,127,15.827376
0.0,462,15.935636
0.0,496,16.053191
0.0,86,16.073404
0.0,840,16.27248
0.0,1000,16.507989
0.0,456,16.614811
0.0,395,16.708037
0.0,1000,16.943654
0.0,99,16.967342
0.0,1000,17.202
0.0,87,17.222648
0.0,850,17.422436
0.0,141,17.45589
0.0,75,17.473348
0.0,1000,17.709524
0.0,1000,17.945759
1.0,951,18.170089
0.0,438,18.27323
0.0,128,18.303292
0.0,157,18.340347
0.0,352,18.423699
0.0,392,18.51538
0.0,590,18.654993
0.0,417,18.754259
0.0,1000,18.989632
0.0,152,19.025256
0.0,1000,19.262209
0.0,378,19.351599
0.0,142,19.384893
0.0,717,19.554121
0.0,44,19.564525
0.0,238,19.620398
1.0,708,19.787871
0.0,100,19.811544
0.0,297,19.881364
0.0,246,19.93923
0.0,42,19.949059
0.0,62,19.963563
0.0,422,20.06363
0.0,686,20.225008
0.0,129,20.256454
0.0,396,20.349533
0.0,1000,20.58623
0.0,1000,20.822929
0.0,127,20.852741
0.0,286,20.919666
0.0,119,20.948144
0.0,115,20.975477
0.0,125,21.004829
0.0,804,21.193967
0.0,48,21.20558
0.0,1000,21.441935
0.0,71,21.458623
0.0,284,21.525076
0.0,110,21.550919
0.0,305,21.623114
0.0,968,21.851978
0.0,175,21.893428
0.0,62,21.908148
0.0,263,21.96999
0.0,350,22.05234
0.0,208,22.10122
0.0,1000,22.338213
0.0,683,22.49966
0.0,97,22.522511
0.0,95,22.54473
0.0,95,22.567267
0.0,30,22.574291
0.0,46,22.585051
0.0,1000,22.822078
0.0,1000,23.058089
0.0,226,23.112217
0.0,490,23.227671
0.0,501,23.346666
0.0,463,23.455584
0.0,85,23.475575
0.0,805,23.666091
