# {"t_start": 1641618415.628057, "env_id": "Office-v0"} 
r,l,t
0.0,12,7.022175
1.0,29,7.031002
0.0,13,7.034932
1.0,15,7.03952
1.0,23,7.046667
1.0,23,7.053681
1.0,25,7.06138
1.0,12,7.065107
1.0,23,7.072127
1.0,25,7.07982
0.0,44,7.093168
1.0,11,7.096548
1.0,26,7.104418
0.0,18,7.110539
0.0,11,7.113829
1.0,13,7.117705
1.0,23,7.124813
1.0,23,7.13185
1.0,30,7.140972
1.0,11,7.144359
1.0,33,7.1543
0.0,18,7.159835
0.0,88,7.18637
1.0,15,7.190904
1.0,27,7.199144
1.0,24,7.206405
0.0,143,7.249997
1.0,11,7.253366
1.0,25,7.260935
0.0,14,7.265206
1.0,25,7.27284
1.0,15,7.277375
1.0,27,7.28604
1.0,35,7.296655
0.0,15,7.301198
1.0,14,7.305725
1.0,26,7.31371
0.0,4,7.31492
1.0,27,7.323032
1.0,13,7.327236
1.0,29,7.336007
1.0,25,7.34367
1.0,31,7.353197
1.0,11,7.356549
1.0,25,7.364072
1.0,25,7.371665
1.0,28,7.380159
1.0,13,7.384125
0.0,19,7.3899
1.0,23,7.396876
1.0,27,7.405061
1.0,14,7.409324
1.0,23,7.41628
1.0,23,7.423303
0.0,13,7.427254
1.0,11,7.430581
1.0,31,7.439922
1.0,23,7.446921
1.0,27,7.455138
1.0,11,7.458527
1.0,23,7.465483
1.0,28,7.473966
1.0,30,7.483062
1.0,13,7.486995
1.0,28,7.495519
1.0,27,7.503857
0.0,185,7.559778
1.0,13,7.563746
1.0,25,7.571319
1.0,23,7.57838
1.0,33,7.588559
1.0,13,7.592541
1.0,25,7.604804
1.0,29,7.613594
1.0,27,7.622062
1.0,11,7.625389
1.0,26,7.633254
1.0,25,7.640805
0.0,19,7.646635
1.0,13,7.650624
1.0,25,7.65822
1.0,24,7.665465
1.0,25,7.673012
1.0,12,7.67669
1.0,26,7.68461
0.0,19,7.690442
1.0,28,7.69892
1.0,12,7.702587
0.0,4,7.7038
1.0,27,7.712058
0.0,8,7.714503
0.0,6,7.716306
1.0,23,7.723309
0.0,22,7.729991
1.0,25,7.737613
1.0,16,7.742424
0.0,16,7.747287
0.0,7,7.749433
1.0,27,7.757701
1.0,15,7.762271
0.0,14,7.766521
1.0,29,7.775298
1.0,31,7.784713
1.0,13,7.788669
1.0,27,7.797084
0.0,8,7.799497
1.0,31,7.809271
1.0,11,7.812582
1.0,30,7.821672
1.0,26,7.829553
1.0,27,7.837778
1.0,11,7.841172
0.0,8,7.843597
1.0,24,7.850946
1.0,29,7.859793
1.0,11,7.863157
1.0,23,7.870137
0.0,8,7.872607
1.0,29,7.881836
0.0,9,7.884615
1.0,30,7.893722
0.0,8,7.896197
1.0,27,7.90467
1.0,11,7.908139
1.0,23,7.915148
0.0,17,7.920513
1.0,27,7.928901
1.0,11,7.932253
1.0,27,7.940402
1.0,23,7.947845
1.0,33,7.957923
1.0,11,7.961298
1.0,27,7.969465
1.0,23,7.97649
1.0,33,7.986519
1.0,13,7.990512
1.0,23,7.997515
1.0,23,8.004478
1.0,25,8.012103
0.0,6,8.013955
1.0,25,8.021586
1.0,25,8.029209
1.0,27,8.037407
1.0,14,8.041697
1.0,27,8.049874
0.0,6,8.051727
0.0,8,8.054132
1.0,14,8.058437
1.0,25,8.066015
0.0,6,8.067861
0.0,21,8.074262
1.0,12,8.077918
1.0,29,8.08684
1.0,24,8.094125
1.0,26,8.10204
1.0,11,8.105432
1.0,27,8.113616
1.0,25,8.121131
1.0,43,8.134198
1.0,11,8.137542
1.0,28,8.146051
1.0,26,8.153876
1.0,27,8.162008
1.0,14,8.166262
0.0,23,8.173206
1.0,23,8.180218
0.0,13,8.18418
1.0,14,8.188401
0.0,18,8.19383
1.0,23,8.200764
1.0,27,8.209295
1.0,13,8.21346
1.0,25,8.221104
1.0,23,8.228117
1.0,26,8.236398
1.0,13,8.240375
1.0,31,8.249644
1.0,24,8.256957
1.0,27,8.265225
1.0,11,8.268551
1.0,32,8.278253
1.0,26,8.286249
1.0,28,8.294741
1.0,11,8.298094
1.0,26,8.305972
0.0,6,8.307811
1.0,31,8.317172
1.0,13,8.321096
1.0,29,8.329921
1.0,24,8.337156
0.0,17,8.342338
1.0,11,8.345667
1.0,23,8.352611
1.0,25,8.360152
1.0,26,8.368079
1.0,12,8.371673
1.0,26,8.379543
0.0,4,8.380782
1.0,29,8.389705
0.0,2,8.390322
1.0,25,8.3979
0.0,9,8.40064
1.0,30,8.409924
1.0,13,8.413875
1.0,28,8.422419
1.0,27,8.430655
1.0,28,8.43913
1.0,15,8.443747
1.0,23,8.450764
0.0,28,8.459193
1.0,29,8.467988
1.0,12,8.471598
0.0,8,8.474056
1.0,23,8.481051
1.0,27,8.489606
1.0,11,8.492936
1.0,30,8.502049
0.0,10,8.505107
1.0,27,8.514189
1.0,11,8.517489
1.0,23,8.524957
1.0,25,8.532481
1.0,28,8.54108
1.0,16,8.546165
0.0,6,8.548046
1.0,25,8.555676
1.0,25,8.563272
1.0,11,8.566659
1.0,29,8.575473
1.0,27,8.583668
1.0,27,8.591842
1.0,13,8.595786
1.0,25,8.603341
1.0,31,8.612622
1.0,26,8.620496
1.0,11,8.623843
1.0,25,8.631435
1.0,27,8.639601
0.0,8,8.642056
1.0,11,8.645382
0.0,6,8.647215
1.0,25,8.654771
0.0,9,8.657517
1.0,11,8.660874
1.0,23,8.667837
0.0,16,8.672707
1.0,29,8.68151
1.0,11,8.68483
1.0,25,8.692411
1.0,33,8.702342
0.0,21,8.708687
1.0,14,8.712954
1.0,25,8.720468
0.0,19,8.726277
1.0,27,8.734453
1.0,11,8.737741
1.0,25,8.745331
0.0,21,8.751706
0.0,4,8.752933
1.0,11,8.756272
1.0,29,8.765013
1.0,27,8.773142
1.0,29,8.781935
1.0,11,8.78541
1.0,23,8.792324
1.0,24,8.799545
0.0,21,8.805858
1.0,15,8.810387
1.0,27,8.818712
1.0,25,8.82664
1.0,27,8.834789
1.0,11,8.838155
1.0,23,8.845352
0.0,6,8.847277
1.0,28,8.855833
1.0,13,8.859833
1.0,23,8.866772
1.0,34,8.876976
0.0,6,8.878815
1.0,13,8.882752
1.0,23,8.889692
1.0,23,8.896739
1.0,29,8.90546
1.0,11,8.908798
1.0,29,8.917518
1.0,29,8.92627
1.0,30,8.935412
1.0,19,8.941134
1.0,27,8.949215
1.0,25,8.956744
1.0,31,8.966206
1.0,13,8.970131
1.0,29,8.979002
1.0,27,8.98712
1.0,30,8.996173
1.0,11,8.999517
1.0,25,9.007046
1.0,23,9.014063
1.0,25,9.02161
1.0,12,9.025246
0.0,16,9.030102
1.0,23,9.037064
0.0,11,9.040346
1.0,11,9.043698
1.0,30,9.052795
0.0,4,9.054008
1.0,25,9.061548
1.0,13,9.06553
1.0,27,9.073684
0.0,19,9.0794
1.0,25,9.087399
1.0,13,9.091312
1.0,23,9.098314
1.0,32,9.107938
0.0,10,9.111024
1.0,14,9.115216
1.0,25,9.122984
1.0,27,9.131202
1.0,27,9.139578
0.0,9,9.142426
1.0,23,9.149477
1.0,25,9.157129
0.0,4,9.158339
0.0,6,9.160356
1.0,25,9.168022
0.0,10,9.171055
1.0,28,9.179565
1.0,18,9.185022
1.0,27,9.193128
0.0,16,9.197926
1.0,25,9.205526
0.0,7,9.207674
1.0,23,9.214617
1.0,31,9.223943
0.0,23,9.230948
0.0,2,9.231563
0.0,4,9.232766
0.0,4,9.233978
1.0,28,9.24248
1.0,11,9.245824
1.0,23,9.252792
1.0,25,9.260352
1.0,30,9.269421
1.0,15,9.273925
0.0,6,9.275811
1.0,23,9.282786
1.0,31,9.29211
1.0,13,9.296094
1.0,23,9.303024
1.0,27,9.311175
0.0,6,9.313018
1.0,11,9.316367
0.0,6,9.318202
1.0,27,9.32634
1.0,27,9.334454
1.0,13,9.338418
1.0,25,9.345938
1.0,30,9.355031
1.0,25,9.362615
1.0,19,9.368327
1.0,23,9.375305
1.0,25,9.382946
1.0,29,9.391795
1.0,11,9.395166
1.0,23,9.402136
1.0,28,9.410563
1.0,29,9.419334
1.0,11,9.422856
0.0,8,9.425307
1.0,25,9.43327
0.0,8,9.435678
1.0,11,9.439002
0.0,12,9.442603
1.0,25,9.450278
1.0,30,9.45958
1.0,13,9.463536
1.0,23,9.47066
1.0,28,9.47908
1.0,27,9.487389
1.0,16,9.492174
1.0,25,9.499766
1.0,23,9.50679
1.0,34,9.517092
0.0,4,9.518308
1.0,23,9.525212
0.0,6,9.527034
1.0,25,9.534559
1.0,11,9.537902
1.0,29,9.546802
1.0,27,9.554972
1.0,29,9.563764
1.0,11,9.567415
1.0,30,9.576445
1.0,25,9.584197
1.0,25,9.591796
1.0,15,9.596339
1.0,23,9.603277
1.0,23,9.610213
1.0,26,9.618166
1.0,11,9.621473
1.0,29,9.630252
0.0,8,9.632703
1.0,26,9.640904
0.0,9,9.643602
1.0,25,9.651164
1.0,25,9.65904
1.0,33,9.669045
1.0,11,9.672409
1.0,31,9.681748
0.0,8,9.68446
0.0,17,9.68979
1.0,11,9.693215
1.0,29,9.702003
1.0,38,9.713423
1.0,29,9.722196
1.0,17,9.727576
1.0,27,9.735912
1.0,24,9.743402
1.0,25,9.750935
1.0,11,9.754308
1.0,28,9.763092
1.0,27,9.771289
1.0,27,9.779413
0.0,2,9.780025
1.0,25,9.787586
0.0,17,9.79281
1.0,27,9.800974
1.0,11,9.804423
1.0,25,9.811951
0.0,4,9.813161
1.0,29,9.821962
1.0,12,9.825592
1.0,25,9.833122
1.0,25,9.840624
1.0,28,9.849214
1.0,13,9.853165
1.0,26,9.861033
0.0,2,9.861641
1.0,31,9.871027
1.0,11,9.874325
0.0,4,9.875525
0.0,12,9.879194
1.0,25,9.886869
1.0,13,9.890795
1.0,25,9.898386
1.0,27,9.906533
1.0,29,9.915411
1.0,13,9.919396
0.0,17,9.924517
1.0,25,9.932049
1.0,25,9.939567
1.0,13,9.943528
0.0,8,9.945959
1.0,23,9.95286
1.0,30,9.961949
0.0,9,9.964701
1.0,27,9.972804
1.0,23,9.979764
1.0,29,9.988483
1.0,11,9.9919
1.0,26,9.999837
1.0,23,10.00676
1.0,29,10.015538
1.0,12,10.019126
1.0,25,10.026628
1.0,23,10.033907
0.0,17,10.039016
1.0,11,10.042679
0.0,6,10.044471
0.0,18,10.049893
1.0,27,10.058136
1.0,12,10.061982
0.0,5,10.063568
1.0,29,10.072299
1.0,28,10.081042
1.0,11,10.084444
1.0,25,10.09214
1.0,25,10.099842
1.0,28,10.108614
1.0,12,10.112305
1.0,30,10.121479
1.0,28,10.130207
1.0,27,10.138537
1.0,14,10.142873
1.0,23,10.150026
0.0,6,10.151906
0.0,9,10.154712
1.0,12,10.158477
1.0,29,10.167426
1.0,24,10.174867
1.0,25,10.182605
1.0,13,10.186638
1.0,25,10.194392
1.0,26,10.202416
1.0,27,10.210722
1.0,11,10.214112
1.0,25,10.221888
0.0,24,10.22931
1.0,28,10.237972
1.0,17,10.243219
0.0,8,10.245722
1.0,31,10.255361
0.0,17,10.260675
1.0,14,10.264965
1.0,23,10.272094
1.0,23,10.279241
1.0,29,10.288542
1.0,11,10.291929
1.0,29,10.300881
1.0,25,10.308635
1.0,27,10.316918
0.0,9,10.319744
1.0,29,10.328754
1.0,23,10.335915
0.0,11,10.339489
1.0,13,10.343548
1.0,25,10.351319
1.0,28,10.360224
1.0,31,10.369882
1.0,12,10.37363
0.0,14,10.378158
1.0,24,10.385637
1.0,26,10.393668
1.0,13,10.39768
0.0,4,10.398913
1.0,24,10.406347
1.0,26,10.41437
0.0,2,10.415004
1.0,29,10.424012
1.0,26,10.432016
0.0,11,10.435467
1.0,14,10.439882
1.0,23,10.447071
0.0,8,10.449581
1.0,32,10.459459
1.0,13,10.463463
1.0,25,10.471184
1.0,25,10.478959
1.0,25,10.486762
1.0,13,10.490776
1.0,27,10.499141
1.0,24,10.506547
1.0,29,10.51552
0.0,9,10.518384
1.0,25,10.526196
1.0,29,10.535206
0.0,8,10.537642
1.0,13,10.541723
1.0,27,10.550126
1.0,27,10.558465
0.0,17,10.563734
1.0,12,10.567432
1.0,24,10.574821
1.0,23,10.582114
0.0,6,10.583987
1.0,15,10.588616
0.0,16,10.593597
1.0,35,10.604515
1.0,27,10.612856
1.0,11,10.616301
1.0,25,10.624055
0.0,8,10.626582
0.0,8,10.629078
1.0,11,10.632491
0.0,16,10.637501
1.0,30,10.646716
0.0,15,10.65148
1.0,11,10.654787
1.0,29,10.663966
1.0,23,10.670939
1.0,25,10.678771
1.0,14,10.683243
0.0,17,10.688534
0.0,12,10.692161
1.0,31,10.701624
1.0,13,10.70554
1.0,23,10.712551
1.0,25,10.720251
0.0,6,10.722096
1.0,11,10.725491
1.0,28,10.733948
1.0,29,10.742779
0.0,8,10.745231
1.0,12,10.748893
1.0,27,10.757206
1.0,23,10.764255
1.0,28,10.772762
1.0,11,10.776119
0.0,10,10.779155
0.0,8,10.781548
1.0,27,10.789768
1.0,11,10.793126
1.0,24,10.800355
1.0,25,10.807895
1.0,27,10.816089
1.0,11,10.819419
1.0,28,10.827863
0.0,4,10.829117
1.0,29,10.837916
0.0,4,10.83913
0.0,4,10.84036
1.0,25,10.847904
1.0,35,10.858411
1.0,14,10.862679
1.0,27,10.870882
1.0,25,10.878469
1.0,27,10.88684
1.0,11,10.890161
1.0,27,10.898346
1.0,28,10.906767
0.0,4,10.908018
0.0,7,10.910137
1.0,23,10.917076
1.0,25,10.924639
1.0,31,10.934044
1.0,13,10.937962
1.0,24,10.945216
1.0,30,10.954253
1.0,29,10.963156
1.0,11,10.966553
1.0,25,10.974237
1.0,27,10.982576
1.0,29,10.991368
1.0,11,10.994795
1.0,23,11.001796
0.0,19,11.00757
1.0,38,11.019194
0.0,7,11.021353
1.0,25,11.028849
1.0,23,11.035795
1.0,25,11.043354
1.0,17,11.048532
1.0,27,11.0568
0.0,7,11.05894
1.0,28,11.067443
1.0,11,11.070778
1.0,23,11.0777
1.0,23,11.084808
0.0,20,11.090821
1.0,13,11.094789
1.0,24,11.101979
1.0,29,11.110693
1.0,29,11.119476
1.0,12,11.123121
1.0,25,11.130721
1.0,27,11.138853
0.0,15,11.143373
1.0,11,11.146719
0.0,23,11.153688
0.0,16,11.158613
1.0,28,11.167116
1.0,13,11.171047
1.0,23,11.178031
1.0,23,11.184956
1.0,30,11.194009
0.0,7,11.196147
1.0,25,11.203691
1.0,23,11.210648
0.0,4,11.211876
1.0,11,11.215228
1.0,25,11.222793
0.0,14,11.227105
1.0,29,11.235792
1.0,11,11.239127
1.0,26,11.247012
1.0,25,11.25455
0.0,10,11.257576
0.0,4,11.258985
1.0,34,11.269264
1.0,25,11.276969
1.0,28,11.285402
1.0,11,11.28883
1.0,25,11.296609
0.0,10,11.299761
1.0,25,11.307283
1.0,11,11.310601
0.0,8,11.313036
1.0,24,11.320285
1.0,31,11.329619
1.0,11,11.332944
1.0,31,11.342293
0.0,9,11.34498
1.0,30,11.354046
0.0,11,11.357362
1.0,25,11.364938
1.0,27,11.373066
1.0,25,11.380642
0.0,4,11.381857
1.0,27,11.390052
1.0,25,11.397559
1.0,27,11.405724
1.0,13,11.409651
1.0,25,11.417299
1.0,23,11.424164
0.0,19,11.429956
1.0,14,11.434107
1.0,30,11.443171
1.0,31,11.452509
0.0,11,11.455831
1.0,14,11.460081
1.0,23,11.467027
1.0,27,11.475221
0.0,4,11.476454
1.0,11,11.479799
1.0,27,11.488349
1.0,23,11.495244
1.0,32,11.504923
1.0,12,11.508591
1.0,23,11.51548
0.0,8,11.517875
1.0,25,11.525464
0.0,5,11.526971
1.0,35,11.537428
1.0,23,11.544385
1.0,34,11.554637
1.0,11,11.557986
1.0,24,11.565359
1.0,25,11.573014
1.0,27,11.581577
1.0,12,11.585207
1.0,23,11.592156
1.0,23,11.59933
1.0,26,11.607252
1.0,14,11.611493
1.0,23,11.618508
1.0,25,11.626049
1.0,31,11.635439
0.0,9,11.638168
1.0,23,11.645213
1.0,27,11.653288
1.0,27,11.661471
1.0,11,11.664808
1.0,26,11.672697
1.0,25,11.680231
1.0,27,11.688442
1.0,11,11.691791
1.0,26,11.699714
1.0,24,11.706974
1.0,39,11.718686
1.0,11,11.722025
1.0,23,11.728998
1.0,32,11.738689
1.0,29,11.747475
1.0,12,11.751113
1.0,24,11.758399
1.0,26,11.766253
1.0,26,11.774181
1.0,11,11.777518
1.0,25,11.785062
1.0,26,11.792856
0.0,8,11.795306
1.0,15,11.799819
1.0,27,11.808043
1.0,36,11.818869
1.0,25,11.826461
1.0,16,11.831275
1.0,27,11.839317
0.0,14,11.843578
1.0,34,11.853884
1.0,12,11.857514
1.0,23,11.864501
0.0,6,11.866599
1.0,33,11.876816
1.0,14,11.881149
1.0,23,11.88817
0.0,8,11.890618
0.0,4,11.89185
1.0,13,11.895854
1.0,23,11.903022
1.0,30,11.91209
1.0,25,11.919668
1.0,13,11.923691
0.0,8,11.926139
1.0,27,11.934328
1.0,27,11.942485
1.0,13,11.946442
1.0,23,11.953418
1.0,23,11.960425
0.0,26,11.968302
1.0,13,11.972249
1.0,26,11.980068
1.0,27,11.988232
1.0,28,11.996732
1.0,13,12.000643
1.0,27,12.008815
1.0,31,12.018225
1.0,27,12.026378
1.0,11,12.029665
1.0,27,12.038076
0.0,6,12.03989
1.0,27,12.048142
1.0,11,12.051484
0.0,14,12.055711
1.0,23,12.062641
1.0,33,12.072744
1.0,11,12.076079
1.0,25,12.083638
0.0,8,12.086147
0.0,13,12.090377
0.0,2,12.090991
1.0,33,12.100965
0.0,17,12.106163
1.0,30,12.115305
1.0,17,12.120407
1.0,25,12.12798
1.0,27,12.136158
0.0,13,12.140112
1.0,12,12.143776
1.0,23,12.15084
1.0,31,12.160192
0.0,15,12.164727
1.0,11,12.168145
1.0,25,12.175881
1.0,27,12.184118
0.0,19,12.189909
1.0,13,12.194198
0.0,9,12.196939
1.0,23,12.20391
1.0,27,12.21215
1.0,11,12.215745
1.0,24,12.223115
1.0,25,12.230858
0.0,13,12.234812
1.0,11,12.238161
1.0,28,12.246622
1.0,26,12.254472
0.0,15,12.259051
1.0,13,12.263111
0.0,14,12.267357
1.0,35,12.277941
1.0,27,12.286175
0.0,9,12.2889
1.0,24,12.296133
0.0,19,12.301982
0.0,15,12.306556
1.0,19,12.312305
1.0,27,12.320503
1.0,23,12.32752
1.0,29,12.33632
1.0,11,12.339754
0.0,18,12.345243
1.0,31,12.354605
1.0,29,12.363398
1.0,13,12.367305
1.0,28,12.375835
0.0,6,12.377649
1.0,31,12.38705
1.0,13,12.390983
1.0,25,12.398588
1.0,28,12.407032
1.0,35,12.417634
1.0,11,12.420935
1.0,23,12.427899
0.0,18,12.433347
1.0,26,12.441208
1.0,12,12.44487
0.0,12,12.448511
0.0,4,12.449725
1.0,25,12.457302
1.0,13,12.461248
1.0,29,12.469991
0.0,10,12.473045
1.0,29,12.482078
1.0,13,12.486288
1.0,25,12.493957
1.0,25,12.501542
1.0,27,12.509993
0.0,8,12.512393
1.0,27,12.520521
0.0,18,12.526014
1.0,27,12.534115
1.0,11,12.537479
0.0,14,12.541722
1.0,25,12.549254
1.0,25,12.55685
0.0,11,12.560185
1.0,23,12.567202
1.0,25,12.574751
1.0,28,12.583332
0.0,4,12.584539
1.0,27,12.59272
0.0,16,12.597551
1.0,27,12.605754
1.0,11,12.609098
1.0,29,12.617851
1.0,26,12.625687
1.0,25,12.633224
1.0,11,12.636573
1.0,30,12.645649
0.0,8,12.648084
1.0,32,12.657756
0.0,7,12.659897
1.0,27,12.668066
1.0,27,12.676242
1.0,27,12.684542
1.0,11,12.68816
1.0,25,12.695756
1.0,23,12.702723
1.0,29,12.711493
1.0,11,12.714865
1.0,27,12.723038
0.0,12,12.726744
1.0,35,12.737323
1.0,11,12.740613
0.0,6,12.742442
0.0,22,12.74908
1.0,27,12.757303
1.0,12,12.760939
1.0,28,12.769401
