# {"t_start": 1642121142.957221, "env_id": "Office-v0"} 
r,l,t
1.0,96,11.048487
0.0,160,11.117182
0.0,172,11.191139
0.0,1000,11.623949
1.0,263,11.737635
0.0,375,11.898572
1.0,452,12.093867
0.0,367,12.253028
1.0,217,12.346236
0.0,158,12.41425
0.0,262,12.527967
0.0,151,12.592883
1.0,134,12.650766
0.0,112,12.698908
0.0,40,12.716424
0.0,258,12.827593
1.0,119,12.878697
1.0,233,12.98047
0.0,652,13.260833
1.0,104,13.305785
1.0,103,13.350566
0.0,168,13.422678
0.0,352,13.573631
0.0,285,13.696752
1.0,120,13.748322
0.0,65,13.77622
1.0,772,14.109518
1.0,569,14.355273
1.0,59,14.381224
0.0,414,14.560441
0.0,381,14.725054
0.0,46,14.744973
1.0,67,14.773656
0.0,362,14.929315
1.0,568,15.174811
0.0,207,15.264247
1.0,98,15.306436
1.0,228,15.40486
0.0,379,15.568592
1.0,96,15.610195
1.0,18,15.618026
1.0,160,15.686826
0.0,472,15.889529
1.0,172,15.963761
1.0,72,15.994673
0.0,128,16.049909
0.0,347,16.199205
0.0,26,16.210479
1.0,21,16.219481
1.0,186,16.299659
1.0,519,16.524109
0.0,7,16.527142
1.0,20,16.53574
1.0,108,16.581786
0.0,175,16.656888
1.0,156,16.724191
1.0,18,16.731935
1.0,295,16.858848
1.0,372,17.020587
0.0,94,17.062168
1.0,18,17.070059
0.0,33,17.08442
1.0,536,17.318568
1.0,101,17.362458
1.0,22,17.371841
1.0,94,17.412543
1.0,516,17.635866
0.0,505,17.855167
1.0,18,17.863022
1.0,217,17.957684
1.0,459,18.157166
1.0,176,18.233864
1.0,20,18.242549
1.0,135,18.301291
1.0,274,18.419773
1.0,248,18.52831
1.0,18,18.536093
1.0,252,18.644616
1.0,430,18.830587
1.0,93,18.870906
1.0,20,18.87948
0.0,285,19.002438
1.0,472,19.207993
0.0,45,19.227578
0.0,3,19.228901
0.0,63,19.256116
0.0,111,19.304122
1.0,274,19.423478
1.0,18,19.431319
1.0,123,19.484706
1.0,310,19.61861
1.0,140,19.679676
1.0,22,19.689136
1.0,328,19.831467
0.0,67,19.860453
1.0,74,19.892757
1.0,20,19.901385
1.0,67,19.930337
0.0,665,20.218064
1.0,84,20.255068
0.0,5,20.257258
1.0,116,20.307584
1.0,305,20.439876
0.0,73,20.471774
1.0,18,20.479547
1.0,567,20.724415
0.0,20,20.732877
1.0,78,20.766858
1.0,18,20.774647
1.0,144,20.836812
1.0,284,20.960012
0.0,18,20.967823
1.0,22,20.977299
1.0,97,21.019237
0.0,48,21.04001
1.0,457,21.238696
1.0,24,21.249072
1.0,178,21.326083
1.0,202,21.413389
1.0,90,21.45288
1.0,19,21.461102
1.0,137,21.520211
1.0,151,21.585662
1.0,106,21.632247
0.0,5,21.634423
1.0,90,21.673511
0.0,131,21.730066
0.0,40,21.747444
1.0,19,21.75561
1.0,186,21.836046
1.0,310,21.970326
1.0,397,22.14399
0.0,5,22.146201
1.0,81,22.181259
1.0,241,22.286774
1.0,80,22.321707
1.0,20,22.330365
1.0,123,22.383561
1.0,493,22.598223
0.0,111,22.646387
1.0,21,22.655736
1.0,74,22.687985
0.0,47,22.708199
1.0,82,22.743848
1.0,18,22.751591
1.0,93,22.791793
0.0,55,22.815276
1.0,79,22.849509
1.0,22,22.858985
0.0,38,22.875379
0.0,24,22.885613
1.0,83,22.921735
1.0,20,22.930341
1.0,126,22.984928
1.0,121,23.037571
1.0,84,23.074246
1.0,20,23.08288
1.0,93,23.123231
1.0,173,23.198387
1.0,89,23.237284
1.0,18,23.24508
1.0,110,23.293165
1.0,170,23.36688
1.0,96,23.408573
1.0,22,23.418051
1.0,149,23.48291
0.0,64,23.510454
1.0,86,23.547708
1.0,18,23.555577
0.0,50,23.577125
1.0,92,23.616906
1.0,69,23.64713
1.0,18,23.655034
1.0,473,23.860501
1.0,154,23.927127
1.0,75,23.959766
1.0,22,23.969205
1.0,123,24.022551
0.0,155,24.090219
1.0,78,24.124233
1.0,20,24.133068
0.0,17,24.140468
0.0,171,24.21466
1.0,73,24.246536
0.0,5,24.248725
0.0,28,24.260876
1.0,125,24.31516
1.0,87,24.352826
1.0,22,24.362313
1.0,154,24.42869
1.0,67,24.458185
1.0,71,24.489182
1.0,20,24.497687
1.0,129,24.553647
0.0,27,24.565247
1.0,71,24.596199
1.0,18,24.604001
1.0,86,24.641259
0.0,35,24.656513
1.0,76,24.689637
1.0,21,24.698607
0.0,79,24.732687
1.0,85,24.769454
1.0,341,24.917726
1.0,21,24.926792
0.0,14,24.932881
1.0,149,24.997344
1.0,87,25.035208
1.0,18,25.042984
1.0,56,25.067736
0.0,322,25.207727
1.0,71,25.238775
0.0,11,25.243535
1.0,134,25.301864
1.0,185,25.382199
1.0,76,25.415217
1.0,18,25.423005
1.0,61,25.449324
1.0,98,25.491888
1.0,71,25.522822
1.0,18,25.530599
1.0,57,25.555293
1.0,119,25.606945
1.0,102,25.651551
1.0,28,25.663857
1.0,45,25.683457
1.0,122,25.736337
0.0,63,25.763662
1.0,22,25.773056
1.0,89,25.811461
0.0,9,25.815371
1.0,73,25.84712
1.0,22,25.856611
1.0,80,25.891213
1.0,356,26.047619
1.0,79,26.082082
1.0,18,26.089969
1.0,93,26.130467
1.0,99,26.173408
1.0,69,26.203538
1.0,18,26.211324
1.0,103,26.25615
1.0,80,26.291456
1.0,69,26.321531
1.0,18,26.32933
1.0,51,26.351652
1.0,73,26.383344
0.0,23,26.393421
1.0,21,26.402508
1.0,65,26.430711
1.0,94,26.471695
0.0,36,26.487354
1.0,22,26.496861
1.0,42,26.515214
1.0,152,26.581148
1.0,70,26.611572
1.0,22,26.621139
0.0,21,26.630289
1.0,73,26.662103
1.0,72,26.693552
1.0,18,26.701334
1.0,73,26.733092
1.0,72,26.763948
1.0,75,26.79656
1.0,18,26.804328
1.0,45,26.824094
0.0,132,26.88145
0.0,37,26.897633
1.0,26,26.90882
0.0,26,26.920176
1.0,90,26.959064
0.0,16,26.966066
1.0,18,26.973869
1.0,70,27.004751
1.0,197,27.090303
1.0,77,27.123793
1.0,20,27.132388
1.0,68,27.161907
1.0,173,27.236995
1.0,71,27.267928
1.0,23,27.277839
0.0,36,27.293424
1.0,68,27.322987
1.0,77,27.35645
1.0,18,27.364331
0.0,52,27.388159
1.0,77,27.421911
1.0,74,27.454407
1.0,18,27.462602
1.0,59,27.488247
1.0,86,27.525593
0.0,159,27.594733
1.0,18,27.602668
1.0,91,27.642099
1.0,79,27.676342
0.0,43,27.695052
1.0,18,27.702812
1.0,55,27.726735
1.0,337,27.872215
1.0,71,27.903029
1.0,20,27.911756
1.0,45,27.931406
0.0,79,27.965647
1.0,67,27.99493
1.0,20,28.003559
1.0,58,28.028783
1.0,89,28.06748
1.0,75,28.100209
1.0,22,28.109655
1.0,48,28.130322
1.0,297,28.259583
0.0,39,28.276449
1.0,22,28.286023
1.0,129,28.342072
1.0,175,28.418326
1.0,83,28.454466
1.0,20,28.463327
1.0,45,28.482928
1.0,69,28.512816
1.0,74,28.544863
1.0,20,28.55355
1.0,60,28.579548
1.0,72,28.610658
1.0,68,28.640246
1.0,20,28.648898
1.0,83,28.684888
1.0,126,28.739573
1.0,75,28.772151
1.0,26,28.783463
1.0,58,28.808638
1.0,63,28.83586
1.0,83,28.871851
0.0,5,28.874032
1.0,55,28.897925
1.0,70,28.928104
1.0,73,28.95972
1.0,18,28.967603
1.0,48,28.988508
1.0,84,29.024768
1.0,76,29.058085
1.0,20,29.067044
1.0,56,29.091346
1.0,128,29.146876
1.0,70,29.177289
1.0,20,29.185931
1.0,49,29.207166
1.0,49,29.228436
0.0,36,29.244063
1.0,18,29.251822
1.0,59,29.277416
1.0,70,29.307722
1.0,79,29.342007
1.0,20,29.350666
1.0,52,29.373031
1.0,58,29.39816
1.0,68,29.427914
1.0,23,29.437844
1.0,70,29.468182
1.0,236,29.570359
0.0,57,29.595116
1.0,18,29.602932
1.0,60,29.628972
1.0,67,29.658227
1.0,68,29.687774
1.0,22,29.697252
1.0,59,29.722816
1.0,248,29.830608
1.0,73,29.86242
1.0,18,29.870315
1.0,122,29.923093
1.0,65,29.951294
1.0,77,29.984849
0.0,7,29.987906
1.0,153,30.054237
1.0,64,30.082016
1.0,81,30.117245
1.0,27,30.128864
1.0,103,30.173563
1.0,56,30.197635
1.0,74,30.229909
1.0,22,30.239411
1.0,40,30.25707
1.0,197,30.343684
1.0,73,30.375445
1.0,22,30.384945
1.0,51,30.407094
1.0,59,30.432658
0.0,24,30.443178
1.0,18,30.45097
1.0,43,30.469756
0.0,33,30.4841
1.0,67,30.513307
1.0,18,30.521124
1.0,73,30.552823
1.0,57,30.577508
1.0,71,30.608415
1.0,22,30.617883
1.0,48,30.638711
1.0,61,30.6651
0.0,22,30.674639
1.0,22,30.684156
1.0,50,30.705919
1.0,71,30.736531
0.0,32,30.750537
0.0,12,30.75575
1.0,65,30.784007
1.0,54,30.808051
1.0,67,30.837369
1.0,18,30.845123
1.0,43,30.863837
1.0,56,30.888425
1.0,71,30.919359
1.0,24,30.9298
1.0,59,30.955278
1.0,56,30.979625
0.0,59,31.00538
1.0,20,31.013982
1.0,77,31.047277
1.0,60,31.073145
1.0,71,31.104067
1.0,20,31.112677
1.0,83,31.14874
1.0,57,31.173489
0.0,54,31.196967
1.0,18,31.204766
1.0,42,31.222993
1.0,65,31.251236
0.0,56,31.275661
1.0,24,31.285994
1.0,56,31.310059
1.0,86,31.34676
0.0,7,31.349799
1.0,26,31.361207
1.0,41,31.378952
0.0,48,31.399796
1.0,75,31.432528
1.0,18,31.440325
1.0,42,31.458533
1.0,52,31.481563
1.0,72,31.513062
1.0,20,31.521732
1.0,40,31.539142
1.0,54,31.562428
1.0,71,31.593474
1.0,20,31.602135
1.0,133,31.659959
1.0,135,31.718699
1.0,89,31.757639
1.0,18,31.765549
1.0,46,31.785509
1.0,62,31.812379
0.0,42,31.830561
1.0,18,31.838437
1.0,45,31.857892
1.0,57,31.882541
0.0,22,31.892113
1.0,19,31.90036
1.0,38,31.916907
0.0,14,31.922996
1.0,80,31.9579
1.0,21,31.967031
1.0,43,31.98567
1.0,54,32.009738
0.0,54,32.033314
1.0,20,32.041975
1.0,47,32.062286
0.0,23,32.072713
1.0,73,32.104619
0.0,14,32.110702
1.0,46,32.130677
1.0,70,32.161057
1.0,75,32.193726
1.0,20,32.20238
1.0,46,32.222362
1.0,56,32.246679
1.0,67,32.275966
1.0,18,32.283756
0.0,19,32.292162
1.0,52,32.314725
1.0,79,32.349118
1.0,20,32.357766
1.0,36,32.373453
0.0,9,32.377331
1.0,71,32.408335
1.0,20,32.417003
1.0,43,32.435657
1.0,59,32.461608
1.0,72,32.492956
1.0,18,32.500754
1.0,36,32.516391
1.0,102,32.560799
1.0,86,32.598248
1.0,20,32.60691
1.0,38,32.623376
1.0,55,32.647481
1.0,75,32.680547
1.0,22,32.690052
1.0,36,32.705712
1.0,55,32.729567
1.0,74,32.761737
1.0,23,32.771593
1.0,46,32.791446
1.0,55,32.815274
1.0,69,32.845453
1.0,20,32.854084
1.0,42,32.872427
1.0,51,32.894509
0.0,7,32.89758
1.0,19,32.905776
1.0,43,32.924433
0.0,23,32.934522
0.0,55,32.958459
1.0,18,32.966302
1.0,40,32.983747
1.0,49,33.00491
1.0,83,33.040972
1.0,18,33.04887
1.0,42,33.067026
1.0,53,33.090097
1.0,71,33.120943
1.0,20,33.129761
1.0,62,33.156493
0.0,19,33.164783
0.0,43,33.183407
1.0,18,33.191214
1.0,40,33.20859
1.0,61,33.235035
1.0,88,33.273436
1.0,18,33.281499
0.0,30,33.294474
1.0,52,33.317104
0.0,58,33.342336
0.0,9,33.346255
1.0,38,33.362862
1.0,56,33.387163
0.0,28,33.3994
1.0,21,33.408504
1.0,45,33.428134
1.0,78,33.462067
1.0,73,33.494042
1.0,18,33.501912
1.0,36,33.517559
1.0,64,33.545336
1.0,67,33.574506
1.0,18,33.582405
1.0,44,33.60166
1.0,49,33.622917
1.0,72,33.654459
1.0,25,33.665171
1.0,43,33.683881
0.0,27,33.695688
1.0,69,33.725757
1.0,20,33.734563
1.0,38,33.750984
1.0,56,33.775347
1.0,71,33.806359
1.0,18,33.814146
1.0,43,33.832767
1.0,62,33.859703
1.0,69,33.89024
1.0,19,33.898584
1.0,36,33.914255
1.0,51,33.936453
1.0,75,33.969174
1.0,20,33.97784
1.0,42,33.996254
0.0,40,34.013548
1.0,67,34.042815
1.0,22,34.052621
1.0,42,34.071285
1.0,53,34.094242
1.0,72,34.125501
1.0,20,34.134168
1.0,57,34.158966
1.0,55,34.182711
0.0,20,34.191365
1.0,18,34.199155
0.0,19,34.207378
0.0,22,34.21696
1.0,77,34.25101
1.0,22,34.260626
1.0,40,34.277844
1.0,161,34.347903
1.0,71,34.378939
1.0,21,34.387974
1.0,38,34.404444
1.0,55,34.428266
1.0,75,34.460889
1.0,18,34.468865
0.0,23,34.479264
1.0,55,34.503166
1.0,70,34.533654
1.0,21,34.542628
1.0,38,34.559032
1.0,53,34.582
1.0,76,34.615274
1.0,20,34.624014
1.0,38,34.641088
1.0,88,34.67966
0.0,26,34.690976
1.0,18,34.698745
1.0,41,34.716588
0.0,47,34.736861
0.0,60,34.762979
1.0,18,34.77077
1.0,43,34.789517
1.0,57,34.814169
1.0,79,34.848505
1.0,18,34.856301
1.0,39,34.873298
1.0,53,34.896276
1.0,71,34.927209
0.0,7,34.930256
1.0,40,34.947582
1.0,53,34.970547
1.0,75,35.003245
1.0,18,35.011005
1.0,40,35.028428
1.0,59,35.054068
1.0,76,35.087547
1.0,21,35.096751
1.0,46,35.11671
1.0,55,35.140583
0.0,59,35.166306
1.0,18,35.174107
1.0,40,35.191455
0.0,32,35.205473
1.0,73,35.237232
1.0,20,35.245981
1.0,42,35.264158
1.0,55,35.287991
1.0,77,35.321569
1.0,18,35.329341
1.0,44,35.348374
1.0,59,35.373988
0.0,20,35.382646
1.0,18,35.390441
1.0,40,35.407866
1.0,83,35.443882
0.0,58,35.469276
1.0,18,35.477079
1.0,36,35.492741
1.0,59,35.518203
1.0,82,35.55388
1.0,18,35.56171
1.0,40,35.579048
1.0,52,35.601684
0.0,37,35.617718
1.0,18,35.625586
0.0,25,35.636395
0.0,42,35.654842
0.0,52,35.677648
1.0,25,35.688808
1.0,47,35.709283
0.0,47,35.729893
0.0,34,35.74479
1.0,24,35.755177
1.0,46,35.775111
1.0,57,35.799787
0.0,59,35.825519
1.0,22,35.83505
1.0,41,35.852864
1.0,55,35.876786
1.0,77,35.910287
0.0,7,35.913348
1.0,46,35.933331
1.0,53,35.956353
1.0,72,35.987829
1.0,20,35.996486
1.0,43,36.015182
1.0,59,36.040843
1.0,67,36.070306
1.0,24,36.080833
1.0,38,36.097292
1.0,57,36.121992
1.0,71,36.152922
0.0,10,36.157292
1.0,38,36.173771
1.0,63,36.201043
1.0,74,36.233287
1.0,18,36.241073
1.0,40,36.25842
1.0,60,36.28493
1.0,70,36.315498
1.0,20,36.324146
1.0,46,36.344106
1.0,54,36.367583
1.0,84,36.404116
1.0,21,36.413042
1.0,40,36.430526
0.0,29,36.443185
0.0,64,36.47126
1.0,24,36.481629
1.0,42,36.499903
1.0,53,36.522792
1.0,74,36.555075
1.0,20,36.563708
1.0,44,36.582847
1.0,107,36.629128
1.0,77,36.662572
1.0,18,36.670356
1.0,52,36.6929
1.0,53,36.715741
1.0,71,36.746719
1.0,18,36.754602
1.0,42,36.772763
1.0,60,36.7987
1.0,78,36.832659
1.0,20,36.841281
1.0,44,36.860236
1.0,51,36.882829
1.0,72,36.914264
0.0,9,36.918184
1.0,36,36.933799
1.0,66,36.962517
1.0,72,36.994051
1.0,23,37.004269
1.0,48,37.02512
1.0,54,37.048444
1.0,67,37.077667
1.0,21,37.086741
1.0,40,37.104186
1.0,58,37.129209
1.0,76,37.162432
1.0,22,37.172024
1.0,38,37.188571
1.0,64,37.21633
0.0,38,37.232777
1.0,18,37.240536
1.0,42,37.258877
1.0,53,37.281828
0.0,11,37.286676
1.0,18,37.294453
1.0,42,37.312564
1.0,54,37.33599
1.0,71,37.367028
1.0,23,37.376936
1.0,44,37.395866
1.0,51,37.418101
1.0,73,37.450364
1.0,20,37.459014
0.0,9,37.462995
1.0,54,37.486867
0.0,25,37.49771
1.0,20,37.506354
1.0,38,37.522864
1.0,55,37.546562
0.0,45,37.566152
1.0,25,37.577059
1.0,40,37.594472
1.0,38,37.610886
1.0,84,37.647297
1.0,22,37.656796
1.0,44,37.675939
1.0,59,37.701532
1.0,74,37.733876
1.0,22,37.743469
1.0,46,37.763299
1.0,53,37.78635
1.0,75,37.818862
0.0,3,37.820182
1.0,38,37.836568
0.0,23,37.846495
1.0,71,37.877426
1.0,20,37.88603
1.0,46,37.905984
1.0,57,37.930661
1.0,83,37.966916
1.0,19,37.975128
1.0,38,37.991619
1.0,60,38.017545
0.0,62,38.044525
1.0,20,38.053164
1.0,36,38.068772
1.0,49,38.090526
1.0,77,38.124016
0.0,9,38.127922
1.0,38,38.144367
1.0,77,38.177731
1.0,73,38.209476
1.0,21,38.218549
1.0,40,38.236009
1.0,57,38.260734
1.0,79,38.295081
1.0,22,38.304654
1.0,45,38.324147
1.0,58,38.349274
0.0,13,38.354944
1.0,20,38.363549
1.0,42,38.38186
0.0,51,38.403992
1.0,76,38.437175
1.0,18,38.445029
1.0,43,38.46503
1.0,61,38.491349
1.0,71,38.522218
1.0,20,38.530766
1.0,40,38.548254
1.0,53,38.571321
1.0,68,38.601031
1.0,23,38.611048
1.0,37,38.627095
1.0,58,38.652436
1.0,73,38.684247
1.0,22,38.69437
1.0,43,38.712989
1.0,57,38.737819
0.0,13,38.743437
1.0,18,38.751233
1.0,38,38.767824
1.0,53,38.790751
1.0,75,38.823451
0.0,10,38.827816
1.0,42,38.84603
1.0,53,38.869029
1.0,79,38.903414
0.0,14,38.909509
1.0,42,38.927754
1.0,43,38.946239
0.0,54,38.970459
1.0,18,38.978758
1.0,40,38.996778
1.0,49,39.018232
0.0,65,39.046477
0.0,12,39.05208
0.0,7,39.05514
1.0,119,39.107059
1.0,71,39.138946
1.0,20,39.147622
1.0,48,39.16845
0.0,31,39.182077
1.0,67,39.211366
1.0,20,39.220244
1.0,36,39.235988
1.0,123,39.289843
1.0,73,39.321702
0.0,7,39.324814
1.0,36,39.340491
1.0,58,39.365545
1.0,71,39.396431
1.0,20,39.405126
1.0,38,39.421742
1.0,53,39.444811
1.0,78,39.478852
1.0,22,39.488364
1.0,40,39.505749
0.0,11,39.510527
1.0,69,39.540565
1.0,21,39.54963
1.0,42,39.567898
1.0,59,39.593421
0.0,52,39.615977
1.0,18,39.623796
0.0,9,39.627724
1.0,50,39.649538
1.0,72,39.680959
0.0,7,39.684025
1.0,44,39.703124
1.0,193,39.787169
1.0,75,39.819877
1.0,22,39.829405
1.0,38,39.845876
1.0,57,39.870651
1.0,75,39.903809
1.0,22,39.913315
1.0,40,39.930774
1.0,49,39.95195
1.0,79,39.986394
1.0,18,39.994202
1.0,38,40.01082
1.0,53,40.033852
1.0,83,40.070015
1.0,18,40.077832
1.0,40,40.095223
1.0,52,40.117755
1.0,72,40.149348
1.0,24,40.159803
1.0,40,40.177159
1.0,57,40.201855
0.0,24,40.21226
1.0,22,40.221816
1.0,46,40.241878
1.0,108,40.288589
1.0,75,40.321177
1.0,18,40.328991
0.0,28,40.34114
1.0,55,40.365034
1.0,83,40.401091
1.0,20,40.409732
1.0,44,40.428896
1.0,58,40.454019
1.0,73,40.485947
1.0,18,40.494162
1.0,36,40.509872
1.0,61,40.536203
1.0,68,40.56571
1.0,21,40.57479
1.0,39,40.591635
1.0,77,40.624902
1.0,81,40.660081
1.0,27,40.671696
1.0,46,40.691653
1.0,58,40.716773
1.0,77,40.750265
1.0,18,40.758031
1.0,42,40.776247
1.0,57,40.800889
1.0,76,40.833861
1.0,20,40.842618
1.0,44,40.861657
1.0,79,40.895826
0.0,44,40.914952
1.0,25,40.925611
1.0,40,40.942894
0.0,13,40.948547
1.0,74,40.980731
1.0,18,40.988517
0.0,11,40.993362
1.0,47,41.013629
1.0,74,41.045739
1.0,22,41.055329
1.0,39,41.07234
1.0,55,41.09646
0.0,52,41.119094
1.0,19,41.127341
1.0,42,41.145536
1.0,65,41.173656
0.0,40,41.191076
1.0,22,41.20057
0.0,25,41.211377
1.0,52,41.233848
1.0,77,41.267272
1.0,18,41.275052
0.0,26,41.286362
1.0,91,41.325765
1.0,82,41.361332
1.0,23,41.3713
1.0,41,41.389214
1.0,51,41.411315
1.0,81,41.446492
1.0,18,41.454324
1.0,40,41.471708
1.0,52,41.494301
1.0,69,41.524377
1.0,18,41.532167
1.0,40,41.549457
1.0,48,41.570302
1.0,74,41.602479
1.0,19,41.610587
1.0,38,41.627051
1.0,50,41.648911
1.0,83,41.684991
0.0,5,41.687175
1.0,44,41.706196
1.0,50,41.727945
0.0,22,41.737522
1.0,22,41.747103
1.0,42,41.765239
1.0,54,41.788907
1.0,67,41.818295
0.0,7,41.821355
1.0,41,41.839273
1.0,53,41.862226
0.0,58,41.887611
1.0,18,41.895476
1.0,38,41.912015
1.0,53,41.934992
1.0,75,41.967656
1.0,21,41.976818
1.0,42,41.995172
1.0,52,42.018064
0.0,65,42.046319
1.0,18,42.054224
1.0,38,42.070642
1.0,57,42.095378
0.0,57,42.120133
1.0,18,42.128011
1.0,36,42.143612
1.0,56,42.167904
1.0,73,42.199587
1.0,18,42.207469
1.0,41,42.225163
1.0,58,42.250377
1.0,67,42.279614
1.0,18,42.287409
1.0,38,42.303958
1.0,49,42.325289
1.0,67,42.354503
1.0,24,42.364816
1.0,38,42.381247
1.0,48,42.402038
1.0,77,42.435622
1.0,24,42.445944
1.0,44,42.465246
1.0,50,42.486881
1.0,73,42.518654
1.0,18,42.526434
1.0,44,42.545511
1.0,50,42.567011
0.0,50,42.588832
1.0,22,42.598282
1.0,36,42.61388
1.0,51,42.635899
1.0,71,42.666838
1.0,20,42.675508
1.0,40,42.69304
1.0,54,42.716351
1.0,81,42.751564
1.0,22,42.761049
1.0,40,42.778432
1.0,51,42.800441
1.0,68,42.830098
1.0,18,42.837885
1.0,42,42.856082
1.0,50,42.877718
1.0,71,42.908671
1.0,23,42.918589
1.0,40,42.935964
1.0,66,42.964693
1.0,74,42.996882
1.0,18,43.004628
1.0,38,43.021051
1.0,46,43.041011
1.0,77,43.074478
1.0,18,43.082294
1.0,38,43.098837
1.0,52,43.121352
1.0,69,43.151567
1.0,20,43.160215
1.0,48,43.180924
1.0,52,43.203369
1.0,71,43.234268
0.0,5,43.236465
1.0,40,43.253763
1.0,50,43.275256
1.0,69,43.305253
0.0,7,43.308311
1.0,46,43.329031
1.0,54,43.35312
1.0,70,43.383778
1.0,20,43.392422
1.0,46,43.412321
1.0,58,43.43744
1.0,77,43.471073
0.0,3,43.472386
1.0,38,43.488903
1.0,48,43.509704
0.0,44,43.528804
1.0,20,43.537475
1.0,42,43.555665
1.0,46,43.575619
0.0,16,43.582584
1.0,22,43.592111
1.0,44,43.611256
1.0,50,43.632897
0.0,56,43.65723
1.0,22,43.666729
1.0,40,43.684251
1.0,50,43.705891
1.0,69,43.736518
1.0,21,43.74562
1.0,216,43.839503
1.0,57,43.86425
0.0,26,43.875488
1.0,22,43.885002
1.0,39,43.902014
1.0,46,43.921956
1.0,77,43.955856
1.0,18,43.963655
1.0,40,43.981173
1.0,46,44.001237
1.0,69,44.031394
1.0,20,44.040059
0.0,9,44.043935
1.0,54,44.06811
1.0,71,44.099077
1.0,20,44.107665
1.0,40,44.124935
1.0,54,44.148235
1.0,67,44.177497
1.0,19,44.1857
0.0,13,44.191201
1.0,50,44.212993
0.0,65,44.241589
1.0,20,44.250445
1.0,40,44.267909
1.0,50,44.289728
0.0,9,44.293726
1.0,18,44.301517
1.0,36,44.317207
1.0,54,44.340742
1.0,71,44.371787
1.0,18,44.379604
1.0,38,44.396817
0.0,24,44.407207
1.0,75,44.440001
1.0,21,44.449084
1.0,42,44.467519
1.0,52,44.490188
0.0,67,44.519447
1.0,18,44.527617
1.0,40,44.545094
1.0,51,44.567197
0.0,52,44.5899
0.0,5,44.592083
1.0,39,44.608966
1.0,52,44.631541
1.0,78,44.665699
1.0,19,44.67393
1.0,40,44.691221
1.0,57,44.715851
1.0,74,44.748279
1.0,20,44.756958
1.0,44,44.775983
1.0,52,44.798467
1.0,69,44.828516
1.0,18,44.836314
0.0,11,44.84108
0.0,7,44.844207
1.0,79,44.878667
1.0,23,44.888605
1.0,42,44.906762
1.0,51,44.928874
1.0,78,44.962826
1.0,20,44.971475
1.0,36,44.987083
1.0,50,45.008804
1.0,71,45.039694
1.0,18,45.047505
1.0,50,45.068993
1.0,48,45.08987
1.0,73,45.121574
1.0,20,45.130631
1.0,38,45.147135
1.0,55,45.171034
0.0,58,45.196363
1.0,18,45.204165
1.0,49,45.225516
1.0,53,45.248395
1.0,84,45.284902
1.0,22,45.2944
1.0,45,45.313975
1.0,52,45.336462
1.0,75,45.369134
1.0,20,45.37783
1.0,40,45.395197
1.0,54,45.418646
1.0,74,45.450836
1.0,20,45.459618
1.0,42,45.477862
1.0,63,45.505162
1.0,77,45.538756
1.0,20,45.547402
1.0,40,45.564763
1.0,51,45.586865
1.0,67,45.616062
0.0,3,45.617383
1.0,38,45.633809
1.0,48,45.654687
1.0,75,45.687442
1.0,18,45.695207
1.0,39,45.712092
1.0,56,45.736886
1.0,73,45.768786
1.0,20,45.777418
1.0,45,45.796992
1.0,58,45.822024
1.0,86,45.85942
1.0,20,45.868075
1.0,40,45.88548
0.0,7,45.888536
1.0,71,45.919511
1.0,18,45.927287
1.0,43,45.945873
1.0,48,45.96674
1.0,71,45.997711
1.0,20,46.006354
