# {"t_start": 1641622443.2229311, "env_id": "Office-v0"} 
r,l,t
0.0,25,2.652863
0.0,182,2.6588
1.0,12,2.659218
1.0,42,2.660561
1.0,32,2.661572
0.0,35,2.662681
1.0,11,2.663063
0.0,10,2.663398
1.0,31,2.664414
0.0,36,2.66565
1.0,14,2.666109
1.0,27,2.666972
0.0,10,2.667308
0.0,213,2.6738
1.0,11,2.674181
1.0,23,2.675057
1.0,73,2.677549
0.0,121,2.681357
1.0,14,2.681828
1.0,28,2.682719
0.0,146,2.687254
1.0,139,2.691885
1.0,11,2.69227
1.0,27,2.693141
1.0,46,2.694635
0.0,354,2.705621
0.0,5,2.705811
1.0,25,2.706626
0.0,18,2.707217
0.0,97,2.710216
1.0,11,2.710599
1.0,29,2.711543
1.0,36,2.71287
0.0,71,2.71521
1.0,11,2.715589
1.0,26,2.716428
0.0,22,2.717136
0.0,13,2.717571
1.0,11,2.717945
1.0,23,2.718701
1.0,34,2.719818
0.0,100,2.723224
1.0,14,2.723692
1.0,26,2.72453
0.0,40,2.725972
0.0,12,2.726379
0.0,9,2.726691
1.0,26,2.727566
1.0,26,2.728401
0.0,93,2.731246
1.0,12,2.73165
0.0,14,2.732165
0.0,37,2.733666
0.0,201,2.740063
1.0,13,2.740505
0.0,6,2.740721
0.0,21,2.741402
0.0,26,2.742241
1.0,12,2.742648
1.0,25,2.743463
1.0,28,2.744364
0.0,62,2.746304
1.0,11,2.74668
1.0,25,2.747494
1.0,48,2.74902
0.0,9,2.749333
1.0,18,2.749914
1.0,32,2.750948
1.0,59,2.752826
0.0,107,2.756332
1.0,12,2.756739
1.0,28,2.757632
1.0,29,2.75855
0.0,19,2.759169
1.0,11,2.759544
1.0,25,2.760352
1.0,27,2.761211
0.0,7,2.761454
1.0,18,2.76203
1.0,25,2.762831
0.0,17,2.763388
0.0,26,2.764214
1.0,11,2.764591
1.0,25,2.765398
0.0,23,2.766235
0.0,81,2.768802
1.0,11,2.769218
1.0,25,2.770186
1.0,28,2.771223
0.0,118,2.774915
1.0,11,2.775293
1.0,30,2.776244
1.0,39,2.777479
0.0,43,2.778826
1.0,11,2.779207
1.0,26,2.780047
0.0,137,2.78443
0.0,17,2.784988
1.0,11,2.785396
1.0,25,2.786207
1.0,23,2.787007
0.0,106,2.791096
1.0,11,2.791479
1.0,25,2.792324
0.0,20,2.792968
0.0,243,2.800393
1.0,12,2.80081
1.0,25,2.801657
1.0,67,2.804034
0.0,270,2.812485
1.0,13,2.812994
0.0,24,2.81375
1.0,127,2.817737
0.0,125,2.821886
1.0,12,2.822296
1.0,53,2.823967
0.0,18,2.824554
0.0,152,2.829604
1.0,11,2.82999
0.0,14,2.83046
1.0,36,2.831619
0.0,173,2.836916
1.0,11,2.837295
1.0,25,2.838109
1.0,73,2.840394
0.0,152,2.845253
1.0,11,2.845639
1.0,26,2.846619
0.0,19,2.847351
0.0,30,2.848307
1.0,11,2.848684
1.0,25,2.849522
1.0,25,2.850335
0.0,18,2.85099
1.0,11,2.851366
1.0,31,2.852358
0.0,36,2.853719
0.0,93,2.856607
1.0,12,2.857017
1.0,25,2.857817
1.0,35,2.858923
0.0,57,2.860707
1.0,11,2.861082
1.0,23,2.861837
1.0,27,2.862692
1.0,80,2.865233
0.0,7,2.865484
1.0,25,2.866283
1.0,33,2.867333
0.0,40,2.868573
1.0,11,2.868946
1.0,56,2.870674
1.0,30,2.871632
0.0,22,2.872334
1.0,11,2.87271
1.0,29,2.873661
0.0,2,2.873751
0.0,432,2.887617
1.0,13,2.888061
0.0,19,2.888667
1.0,27,2.889533
0.0,29,2.890454
1.0,11,2.890836
1.0,23,2.891585
0.0,158,2.896482
0.0,561,2.913697
1.0,13,2.914143
0.0,12,2.914554
0.0,4,2.914709
1.0,103,2.918128
1.0,11,2.918512
1.0,23,2.919388
0.0,19,2.920043
0.0,126,2.924378
1.0,12,2.924793
0.0,17,2.925357
1.0,27,2.926239
0.0,9,2.926551
1.0,16,2.927084
1.0,27,2.927951
1.0,26,2.9288
0.0,228,2.935921
1.0,11,2.936305
0.0,17,2.936933
0.0,2,2.937023
0.0,121,2.940855
1.0,13,2.941465
1.0,27,2.942422
1.0,68,2.944592
0.0,78,2.94707
1.0,11,2.947451
1.0,27,2.948302
1.0,25,2.949111
0.0,6,2.94945
1.0,15,2.950089
1.0,26,2.950973
0.0,12,2.951377
0.0,78,2.953799
0.0,2,2.953891
0.0,8,2.95417
1.0,27,2.955034
0.0,431,2.968497
1.0,14,2.968975
1.0,25,2.969784
1.0,25,2.9706
0.0,7,2.970868
1.0,13,2.971361
1.0,29,2.972288
0.0,20,2.972928
0.0,58,2.974729
0.0,4,2.974893
1.0,26,2.97573
1.0,33,2.976789
0.0,12,2.977197
0.0,7,2.977442
1.0,28,2.978371
1.0,119,2.982503
0.0,24,2.983322
1.0,12,2.983732
1.0,23,2.984472
1.0,25,2.985275
0.0,6,2.985494
1.0,11,2.985867
0.0,20,2.986516
1.0,30,2.9875
0.0,186,2.993266
0.0,6,2.993489
0.0,14,2.993953
0.0,14,2.994449
0.0,49,2.995981
1.0,16,2.996539
1.0,25,2.997449
1.0,23,2.998219
0.0,259,3.006555
1.0,15,3.007055
0.0,8,3.007337
1.0,272,3.016176
0.0,118,3.019819
1.0,13,3.020256
1.0,25,3.021065
1.0,30,3.022011
0.0,33,3.023062
1.0,13,3.023503
1.0,31,3.024486
1.0,24,3.025264
0.0,41,3.026533
1.0,13,3.027035
1.0,25,3.02791
1.0,29,3.028837
0.0,52,3.030457
1.0,11,3.030993
0.0,19,3.031616
1.0,24,3.032389
0.0,46,3.03383
1.0,13,3.034265
1.0,23,3.035146
1.0,27,3.036046
0.0,9,3.036474
1.0,11,3.036912
1.0,28,3.037901
1.0,30,3.038885
0.0,10,3.039239
1.0,13,3.039671
0.0,22,3.040371
1.0,23,3.041121
0.0,29,3.042039
1.0,12,3.042437
1.0,27,3.043308
1.0,23,3.044058
0.0,172,3.049588
1.0,12,3.049999
1.0,25,3.05081
1.0,26,3.051688
0.0,83,3.054276
1.0,11,3.054653
1.0,24,3.055438
1.0,26,3.056283
0.0,240,3.063747
1.0,12,3.064158
1.0,35,3.065246
0.0,20,3.065898
0.0,12,3.066298
1.0,11,3.066676
1.0,27,3.06754
1.0,33,3.068592
0.0,403,3.081526
1.0,11,3.08191
1.0,23,3.082664
1.0,25,3.083478
0.0,110,3.086928
0.0,9,3.087238
1.0,26,3.088065
1.0,23,3.088847
0.0,152,3.093845
1.0,11,3.094333
1.0,25,3.095139
1.0,23,3.095923
0.0,80,3.098452
0.0,4,3.098608
1.0,23,3.099361
1.0,23,3.100116
0.0,137,3.104347
1.0,11,3.10473
1.0,31,3.105712
1.0,24,3.106522
0.0,192,3.112645
1.0,11,3.113031
1.0,25,3.11384
1.0,43,3.115196
0.0,95,3.118115
1.0,12,3.118518
1.0,26,3.119459
1.0,26,3.12036
0.0,124,3.124218
1.0,14,3.124689
1.0,23,3.125443
1.0,25,3.126245
1.0,114,3.129757
1.0,12,3.130199
1.0,23,3.131123
1.0,27,3.132063
0.0,38,3.133295
1.0,13,3.133725
1.0,47,3.135225
1.0,24,3.135988
0.0,148,3.140563
1.0,11,3.140942
1.0,30,3.141889
1.0,23,3.14264
0.0,9,3.142957
1.0,15,3.143448
1.0,30,3.144581
1.0,23,3.145329
0.0,28,3.146206
1.0,11,3.146579
0.0,8,3.146859
1.0,26,3.14769
0.0,807,3.172689
1.0,11,3.173078
1.0,23,3.173823
1.0,59,3.175886
0.0,7,3.176136
1.0,14,3.176598
0.0,18,3.177179
1.0,38,3.178371
0.0,8,3.178651
1.0,11,3.179067
1.0,23,3.179847
1.0,25,3.180688
0.0,617,3.199961
1.0,15,3.200465
1.0,23,3.201224
1.0,29,3.202155
0.0,83,3.204782
1.0,11,3.205164
1.0,25,3.205971
1.0,25,3.206774
0.0,108,3.210321
