# {"t_start": 1640875187.7730148, "env_id": "Office-single-v0"} 
r,l,t
0.0,208,1.056093
1.0,25,1.056836
0.0,8,1.057095
1.0,23,1.05777
0.0,21,1.058392
1.0,23,1.059069
1.0,25,1.059804
1.0,31,1.060695
0.0,16,1.061173
1.0,25,1.061907
0.0,20,1.062495
1.0,25,1.06322
1.0,29,1.064054
1.0,24,1.064765
1.0,23,1.065444
1.0,26,1.066198
1.0,23,1.066874
1.0,28,1.067684
1.0,26,1.068437
1.0,29,1.069279
1.0,27,1.070078
1.0,29,1.070925
0.0,4,1.071079
1.0,25,1.071828
1.0,26,1.072606
0.0,10,1.072915
1.0,25,1.07364
1.0,29,1.074473
1.0,26,1.075233
1.0,28,1.076043
1.0,25,1.076773
1.0,23,1.077509
1.0,23,1.078213
1.0,23,1.078896
1.0,27,1.079722
1.0,27,1.080534
1.0,25,1.081277
0.0,26,1.082025
1.0,29,1.082871
1.0,26,1.083627
1.0,28,1.084444
1.0,24,1.085148
0.0,18,1.085683
1.0,24,1.086386
0.0,124,1.089855
0.0,8,1.090117
1.0,27,1.090899
1.0,25,1.091656
1.0,23,1.092355
1.0,23,1.093042
0.0,8,1.093298
0.0,21,1.093908
1.0,25,1.094637
0.0,6,1.094835
0.0,16,1.095309
1.0,25,1.096043
1.0,26,1.096842
1.0,25,1.09758
0.0,17,1.098088
1.0,24,1.098788
0.0,42,1.099971
1.0,26,1.100729
1.0,25,1.1015
1.0,23,1.102202
1.0,29,1.103043
1.0,23,1.103719
1.0,23,1.1044
1.0,26,1.10516
1.0,26,1.10592
0.0,6,1.106118
1.0,29,1.106953
0.0,8,1.107208
0.0,16,1.107674
1.0,28,1.108488
0.0,15,1.108937
1.0,29,1.109778
0.0,12,1.110144
1.0,23,1.110819
1.0,23,1.111494
1.0,24,1.112201
0.0,24,1.112899
1.0,31,1.113819
1.0,27,1.114628
1.0,23,1.115347
1.0,23,1.11604
1.0,23,1.116735
1.0,23,1.11742
0.0,18,1.117955
0.0,22,1.118595
1.0,33,1.119545
0.0,14,1.119966
1.0,25,1.120694
1.0,23,1.121376
1.0,26,1.122131
1.0,34,1.123113
1.0,25,1.123844
0.0,18,1.124389
1.0,25,1.125133
1.0,23,1.125823
0.0,16,1.126316
1.0,26,1.127064
0.0,34,1.128022
1.0,25,1.128749
1.0,26,1.129503
1.0,23,1.13019
1.0,26,1.130953
1.0,23,1.131642
0.0,12,1.131999
1.0,23,1.132674
1.0,23,1.133351
1.0,23,1.134024
1.0,25,1.134751
1.0,36,1.13578
1.0,25,1.136512
1.0,27,1.1373
1.0,27,1.138084
1.0,29,1.138916
1.0,23,1.139593
1.0,25,1.140339
1.0,25,1.141103
1.0,25,1.14183
1.0,29,1.142665
1.0,23,1.143339
0.0,19,1.1439
1.0,24,1.144602
1.0,23,1.145277
1.0,31,1.14618
1.0,25,1.14692
1.0,25,1.147665
1.0,23,1.148341
1.0,25,1.149071
1.0,25,1.149796
1.0,25,1.150525
1.0,29,1.151362
1.0,27,1.152157
1.0,23,1.152875
1.0,25,1.15364
1.0,24,1.154338
1.0,23,1.155012
1.0,23,1.155682
1.0,26,1.156436
0.0,6,1.156635
1.0,25,1.157411
1.0,24,1.158112
1.0,29,1.158949
1.0,27,1.159732
0.0,8,1.159987
0.0,4,1.160123
1.0,28,1.160931
1.0,23,1.161611
0.0,21,1.16222
1.0,27,1.163248
1.0,25,1.163971
1.0,27,1.164753
1.0,27,1.165533
1.0,88,1.167974
1.0,25,1.168707
1.0,26,1.169461
1.0,26,1.170229
1.0,25,1.170965
1.0,29,1.171813
1.0,23,1.17248
1.0,26,1.17339
1.0,29,1.174423
1.0,25,1.175211
1.0,25,1.176049
0.0,19,1.176611
0.0,20,1.177198
1.0,25,1.177927
1.0,25,1.178652
1.0,23,1.179321
1.0,25,1.180048
1.0,27,1.180903
1.0,23,1.18158
1.0,25,1.182309
0.0,10,1.182618
1.0,23,1.183294
1.0,28,1.184104
1.0,27,1.184889
1.0,25,1.185622
1.0,27,1.186405
1.0,48,1.187759
1.0,28,1.188571
1.0,64,1.190485
1.0,23,1.1913
1.0,25,1.192029
1.0,29,1.192906
1.0,25,1.193636
1.0,24,1.194343
1.0,23,1.195018
1.0,24,1.195835
1.0,27,1.196684
1.0,29,1.197596
1.0,31,1.198525
1.0,26,1.199358
1.0,23,1.200039
1.0,26,1.200796
1.0,25,1.201528
1.0,29,1.202362
0.0,10,1.202666
0.0,6,1.202864
0.0,23,1.203533
1.0,28,1.204338
1.0,24,1.205069
0.0,10,1.205377
1.0,25,1.206098
1.0,24,1.206799
1.0,24,1.2075
1.0,29,1.208336
0.0,16,1.20885
1.0,25,1.209583
1.0,23,1.210258
0.0,17,1.210761
1.0,25,1.211487
1.0,25,1.212215
0.0,16,1.212695
1.0,29,1.213587
0.0,19,1.214164
1.0,29,1.214998
0.0,6,1.215198
1.0,25,1.215924
1.0,26,1.216719
1.0,25,1.217513
1.0,27,1.218296
1.0,28,1.219106
1.0,27,1.219999
1.0,25,1.220736
0.0,8,1.221029
1.0,25,1.221757
1.0,27,1.222537
1.0,27,1.223317
1.0,26,1.224098
1.0,28,1.224913
1.0,23,1.225597
0.0,22,1.226243
1.0,28,1.227057
1.0,23,1.227734
1.0,27,1.228553
1.0,28,1.229369
1.0,25,1.230101
1.0,23,1.230778
1.0,27,1.231562
0.0,6,1.231756
1.0,23,1.23243
0.0,19,1.232993
1.0,23,1.233674
1.0,27,1.234477
1.0,27,1.235419
1.0,23,1.23617
1.0,23,1.236903
1.0,23,1.237659
1.0,33,1.238597
1.0,29,1.239435
1.0,23,1.240105
1.0,23,1.240905
1.0,29,1.241745
1.0,26,1.242529
1.0,31,1.243421
1.0,23,1.244094
0.0,19,1.244673
1.0,25,1.245697
0.0,6,1.245899
1.0,24,1.246605
1.0,27,1.247388
1.0,25,1.24812
1.0,25,1.248847
0.0,4,1.248991
1.0,24,1.249693
1.0,23,1.250377
1.0,27,1.251158
1.0,27,1.251945
1.0,53,1.25345
1.0,29,1.25429
1.0,27,1.255076
1.0,26,1.255821
1.0,26,1.256566
1.0,25,1.257328
1.0,26,1.258083
1.0,27,1.25887
1.0,25,1.259605
1.0,23,1.260279
1.0,24,1.261031
1.0,25,1.261973
0.0,20,1.262596
1.0,33,1.263542
1.0,28,1.264345
1.0,24,1.265085
1.0,27,1.265903
1.0,23,1.266656
1.0,23,1.267332
0.0,19,1.267889
1.0,25,1.268617
1.0,26,1.269413
1.0,26,1.270167
1.0,25,1.270893
0.0,19,1.271452
1.0,23,1.272159
1.0,28,1.272971
1.0,27,1.273759
1.0,29,1.274596
1.0,25,1.275327
1.0,23,1.276002
1.0,26,1.276762
1.0,25,1.277505
0.0,12,1.277869
1.0,26,1.278625
0.0,14,1.279042
1.0,25,1.279766
1.0,28,1.280576
1.0,24,1.281276
1.0,25,1.282011
1.0,25,1.28274
1.0,29,1.283575
1.0,27,1.284363
1.0,30,1.285232
1.0,26,1.285993
1.0,25,1.286722
0.0,22,1.287365
1.0,25,1.288097
1.0,25,1.288827
1.0,29,1.289682
0.0,19,1.29026
1.0,30,1.291124
1.0,23,1.291797
0.0,16,1.292274
0.0,4,1.292416
0.0,14,1.292839
0.0,22,1.293474
1.0,25,1.294207
1.0,28,1.295014
1.0,30,1.295877
1.0,25,1.296612
1.0,23,1.297287
1.0,23,1.297966
1.0,23,1.298667
1.0,23,1.299367
1.0,27,1.300153
1.0,23,1.300874
1.0,25,1.301608
1.0,27,1.302392
1.0,31,1.303282
1.0,25,1.304022
1.0,29,1.30488
1.0,26,1.305642
1.0,23,1.306319
1.0,25,1.30705
1.0,153,1.311315
1.0,30,1.312192
1.0,26,1.312957
1.0,23,1.313639
0.0,18,1.314177
1.0,24,1.314885
1.0,26,1.315644
0.0,19,1.316209
1.0,27,1.316997
1.0,29,1.317843
1.0,23,1.318528
1.0,25,1.319275
1.0,28,1.320118
1.0,28,1.320971
1.0,25,1.321706
1.0,131,1.325421
1.0,25,1.326157
1.0,25,1.326892
1.0,27,1.32768
0.0,18,1.328211
1.0,23,1.328886
0.0,6,1.329087
1.0,28,1.329906
1.0,25,1.330643
1.0,29,1.331508
0.0,8,1.331769
1.0,23,1.332464
1.0,25,1.333193
1.0,24,1.333899
1.0,25,1.334626
1.0,23,1.335299
1.0,23,1.335975
1.0,25,1.336711
1.0,25,1.337449
1.0,25,1.338181
0.0,9,1.338461
1.0,23,1.339133
1.0,25,1.339861
1.0,27,1.340646
1.0,23,1.341333
0.0,17,1.341877
1.0,28,1.342687
0.0,12,1.34305
0.0,6,1.343263
0.0,6,1.343458
1.0,33,1.344428
1.0,35,1.345427
1.0,31,1.346322
1.0,27,1.34711
1.0,26,1.347865
1.0,29,1.348703
1.0,23,1.349388
0.0,8,1.349643
1.0,26,1.350417
1.0,28,1.351258
0.0,10,1.35157
0.0,14,1.35199
1.0,25,1.352722
1.0,25,1.35346
1.0,36,1.354493
0.0,7,1.354717
1.0,30,1.35558
1.0,23,1.356258
1.0,24,1.356967
1.0,23,1.357643
0.0,4,1.357786
1.0,25,1.358539
1.0,27,1.359354
1.0,29,1.360194
0.0,17,1.360686
1.0,26,1.361441
1.0,25,1.36217
1.0,26,1.362926
1.0,23,1.363603
1.0,23,1.364275
0.0,24,1.365008
1.0,29,1.365842
1.0,25,1.366573
1.0,29,1.367409
1.0,29,1.368247
1.0,25,1.368979
1.0,26,1.369734
1.0,27,1.370519
1.0,27,1.371331
0.0,23,1.372016
1.0,25,1.372765
1.0,23,1.373444
1.0,25,1.374188
1.0,27,1.374986
0.0,14,1.375413
1.0,23,1.376103
0.0,19,1.376677
1.0,23,1.377391
1.0,23,1.378066
0.0,18,1.378597
1.0,24,1.379299
1.0,23,1.380007
1.0,36,1.381032
0.0,20,1.381648
1.0,25,1.3824
1.0,25,1.383122
1.0,26,1.383876
1.0,27,1.384659
1.0,24,1.385385
1.0,26,1.386153
1.0,27,1.38695
1.0,25,1.387708
0.0,14,1.388145
1.0,29,1.388985
1.0,23,1.389664
1.0,31,1.390551
0.0,10,1.390853
1.0,26,1.391605
1.0,25,1.39233
0.0,6,1.392527
1.0,23,1.393209
1.0,26,1.39397
1.0,31,1.394865
1.0,28,1.395682
1.0,27,1.396494
1.0,24,1.397249
0.0,8,1.397503
1.0,23,1.398179
1.0,23,1.398847
0.0,39,1.399956
1.0,23,1.400649
1.0,25,1.401399
1.0,26,1.402155
1.0,24,1.402854
1.0,25,1.403579
1.0,25,1.404307
0.0,19,1.404871
1.0,24,1.405578
1.0,23,1.40625
1.0,26,1.407012
1.0,25,1.40777
1.0,28,1.408597
0.0,17,1.409099
1.0,25,1.409824
1.0,23,1.410497
1.0,25,1.411222
1.0,27,1.412002
0.0,12,1.412365
1.0,25,1.413099
1.0,28,1.41393
1.0,29,1.414775
0.0,6,1.414978
1.0,27,1.415773
0.0,23,1.41644
1.0,30,1.417306
1.0,25,1.418071
0.0,16,1.418544
1.0,23,1.41922
1.0,25,1.419945
1.0,27,1.420724
1.0,29,1.421558
1.0,24,1.422257
1.0,30,1.423122
1.0,25,1.423852
1.0,23,1.424534
0.0,18,1.425065
0.0,6,1.425266
1.0,27,1.426047
1.0,23,1.426749
1.0,30,1.427636
1.0,25,1.428363
1.0,29,1.429258
1.0,26,1.430016
1.0,23,1.430693
1.0,25,1.431419
1.0,25,1.43215
1.0,23,1.432861
1.0,27,1.433656
1.0,27,1.434442
1.0,27,1.435242
0.0,18,1.435783
1.0,27,1.436595
1.0,28,1.437441
1.0,25,1.438174
0.0,17,1.438673
1.0,27,1.439449
0.0,15,1.439895
1.0,23,1.440568
1.0,23,1.441249
1.0,25,1.441983
1.0,29,1.442821
1.0,28,1.443626
1.0,27,1.444426
1.0,24,1.445156
1.0,25,1.445884
1.0,23,1.446561
1.0,27,1.447349
1.0,29,1.448188
1.0,27,1.448974
1.0,23,1.449649
1.0,25,1.450379
1.0,32,1.451287
0.0,14,1.451705
1.0,27,1.452484
1.0,25,1.453221
1.0,24,1.453926
1.0,25,1.454658
1.0,23,1.455369
1.0,26,1.456118
1.0,25,1.456847
0.0,18,1.4574
1.0,25,1.458143
1.0,32,1.459284
0.0,8,1.459555
1.0,25,1.460285
1.0,27,1.461074
1.0,27,1.461857
1.0,27,1.462641
1.0,24,1.463346
1.0,29,1.464177
1.0,25,1.464941
1.0,27,1.465724
0.0,4,1.465863
1.0,27,1.466647
1.0,25,1.467383
1.0,28,1.468196
0.0,4,1.468338
1.0,28,1.469189
1.0,23,1.470091
1.0,28,1.471051
1.0,23,1.47174
1.0,23,1.47249
1.0,26,1.473254
1.0,23,1.473931
1.0,24,1.474633
1.0,24,1.475332
1.0,25,1.476078
1.0,28,1.476899
1.0,26,1.477703
1.0,27,1.478485
1.0,28,1.4793
1.0,28,1.480108
0.0,23,1.480803
1.0,23,1.481494
1.0,29,1.482327
1.0,25,1.483049
1.0,25,1.483775
0.0,14,1.484207
1.0,28,1.485031
1.0,26,1.485868
1.0,29,1.486745
1.0,23,1.487424
1.0,23,1.488163
0.0,17,1.488661
1.0,29,1.489555
1.0,25,1.490283
0.0,20,1.490869
1.0,25,1.491795
1.0,27,1.492739
1.0,25,1.493656
1.0,34,1.494627
1.0,29,1.495453
1.0,29,1.496287
1.0,25,1.497069
